                  20231023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.98	      25	8	
09:36	    9.91	      30	16	B	
09:36	    9.91	       3	1	S	
09:36	    9.92	       3	2	B	
09:36	    9.91	       5	3	S	
09:36	    9.91	      29	9	S	
09:37	    9.92	       2	1	B	
09:37	    9.92	       2	2	B	
09:37	    9.91	       6	4	S	
09:37	    9.90	       4	2	S	
09:37	    9.90	       1	1	S	
09:37	    9.90	       2	2	S	
09:37	    9.90	       5	3	S	
09:37	    9.91	      78	32	B	
09:37	    9.91	      25	7	S	
09:37	    9.89	      12	4	S	
09:37	    9.91	      21	4	B	
09:38	    9.92	      28	10	B	
09:38	    9.92	      10	5	B	
09:38	    9.92	      31	8	S	
09:38	    9.92	      26	4	S	
09:38	    9.93	       4	2	B	
09:38	    9.91	      20	8	S	
09:38	    9.91	       9	6	S	
09:38	    9.91	      21	3	B	
09:38	    9.92	       6	1	B	
09:38	    9.91	       3	1	S	
09:38	    9.91	       3	1	S	
09:38	    9.91	     148	24	S	
09:38	    9.90	      49	8	S	
09:39	    9.90	      75	5	S	
09:39	    9.92	      92	21	B	
09:39	    9.91	      26	8	S	
09:39	    9.92	       5	2	S	
09:39	    9.91	      25	6	S	
09:39	    9.91	      95	35	S	
09:39	    9.90	      25	1	S	
09:39	    9.90	       6	1	S	
09:39	    9.89	      19	5	S	
09:39	    9.90	      50	13	B	
09:39	    9.91	       5	2	B	
09:39	    9.90	       7	4	S	
09:39	    9.90	      11	5	S	
09:39	    9.90	      15	5	S	
09:39	    9.90	       3	2	B	
09:40	    9.89	       5	2	S	
09:40	    9.89	      57	22	B	
09:40	    9.89	      77	20	B	
09:40	    9.89	      54	16	B	
09:40	    9.89	      17	5	S	
09:40	    9.90	       8	4	B	
09:40	    9.90	      13	8	B	
09:40	    9.89	       1	1	S	
09:40	    9.89	       3	2	S	
09:40	    9.90	      17	5	B	
09:40	    9.90	      29	8	B	
09:40	    9.93	     565	56	B	
09:41	    9.93	      10	7	S	
09:41	    9.95	     279	49	B	
09:41	    9.95	     492	27	S	
09:41	    9.95	      22	13	B	
09:41	    9.96	      20	6	B	
09:41	    9.96	       3	1	S	
09:41	    9.96	       5	4	S	
09:41	    9.97	       5	1	B	
09:41	    9.95	      10	1	S	
09:41	    9.92	      27	5	S	
09:42	    9.92	      16	8	S	
09:42	    9.91	      22	2	S	
09:42	    9.92	       3	2	
09:42	    9.92	      21	7	B	
09:42	    9.91	       2	2	S	
09:42	    9.91	       2	2	S	
09:42	    9.92	      60	22	B	
09:42	    9.93	      26	12	B	
09:42	    9.93	      14	7	B	
09:43	    9.92	       6	4	S	
09:43	    9.91	     145	25	S	
09:43	    9.94	      11	4	B	
09:43	    9.93	       1	1	S	
09:43	    9.91	      23	5	S	
09:44	    9.91	      20	11	S	
09:44	    9.92	      11	4	B	
09:44	    9.91	      42	15	S	
09:44	    9.92	       4	1	
09:44	    9.92	      65	8	B	
09:44	    9.92	      87	15	S	
09:44	    9.93	      16	9	B	
09:44	   10.00	     100	19	B	
09:44	    9.96	       5	3	B	
09:45	    9.95	      21	11	S	
09:45	    9.95	      30	8	S	
09:45	    9.94	      23	2	S	
09:45	    9.96	     110	33	B	
09:45	    9.96	       9	3	S	
09:45	    9.96	       1	1	S	
09:45	    9.96	      38	5	S	
09:45	    9.95	       2	1	S	
09:45	    9.95	       9	1	S	
09:46	    9.95	       2	1	S	
09:46	    9.95	      11	3	S	
09:46	    9.95	       8	3	S	
09:46	    9.94	      49	5	S	
09:46	    9.93	      51	15	S	
09:46	    9.93	      34	6	B	
09:46	    9.92	       2	2	S	
09:46	    9.92	       5	2	S	
09:46	    9.92	       3	2	S	
09:46	    9.92	       2	2	S	
09:46	    9.92	       2	2	S	
09:46	    9.91	       2	1	S	
09:46	    9.91	       3	1	S	
09:46	    9.91	       1	1	S	
09:47	    9.91	       5	2	S	
09:47	    9.92	      20	1	B	
09:47	    9.91	       3	2	S	
09:47	    9.91	       3	1	S	
09:47	    9.91	      62	2	S	
09:47	    9.90	      43	6	S	
09:47	    9.90	       8	3	B	
09:47	    9.89	       9	3	S	
09:47	    9.89	      50	1	S	
09:47	    9.89	      15	5	S	
09:47	    9.89	      10	3	S	
09:48	    9.89	       3	1	B	
09:48	    9.87	     212	40	S	
09:48	    9.86	      99	32	S	
09:48	    9.87	       4	2	B	
09:48	    9.86	       3	1	S	
09:48	    9.86	       2	1	S	
09:48	    9.88	      60	17	B	
09:49	    9.87	       4	2	B	
09:49	    9.87	      23	8	B	
09:49	    9.86	       2	2	S	
09:49	    9.86	       2	1	S	
09:49	    9.86	      10	3	S	
09:49	    9.86	      47	10	S	
09:49	    9.85	      99	12	S	
09:50	    9.86	       3	2	B	
09:50	    9.86	       1	1	B	
09:50	    9.87	       5	4	B	
09:50	    9.86	      21	12	S	
09:50	    9.86	      20	1	S	
09:50	    9.87	      15	3	B	
09:50	    9.87	       4	3	S	
09:50	    9.87	       2	2	S	
09:51	    9.87	       3	3	
09:51	    9.87	       3	2	S	
09:51	    9.87	       5	1	S	
09:51	    9.87	       2	1	S	
09:51	    9.87	       9	5	S	
09:51	    9.87	      11	4	B	
09:51	    9.87	       9	3	S	
09:51	    9.88	       5	1	B	
09:51	    9.88	       5	3	B	
09:52	    9.88	       5	1	B	
09:52	    9.87	       7	2	S	
09:52	    9.87	      61	8	B	
09:52	    9.87	      12	3	B	
09:52	    9.87	      65	7	B	
09:52	    9.87	       1	1	B	
09:52	    9.86	     101	8	S	
09:53	    9.85	      17	4	S	
09:53	    9.86	       3	1	B	
09:53	    9.86	       7	3	B	
09:53	    9.86	       5	1	B	
09:53	    9.85	       2	1	S	
09:53	    9.85	       1	1	S	
09:54	    9.85	      96	6	S	
09:54	    9.84	       8	4	S	
09:54	    9.84	       9	2	S	
09:54	    9.85	      20	8	B	
09:54	    9.84	      13	3	S	
09:54	    9.83	      70	22	S	
09:54	    9.83	       8	2	S	
09:54	    9.83	       2	1	S	
09:54	    9.83	       8	2	S	
09:54	    9.84	       6	6	B	
09:55	    9.84	       2	2	B	
09:55	    9.84	       4	3	B	
09:55	    9.85	       1	1	B	
09:55	    9.84	       6	2	S	
09:55	    9.84	      21	2	S	
09:55	    9.84	       2	1	S	
09:55	    9.83	       1	1	S	
09:55	    9.83	      11	3	S	
09:55	    9.84	      10	1	S	
09:56	    9.85	       3	2	B	
09:56	    9.85	      14	2	B	
09:56	    9.85	       1	1	S	
09:56	    9.85	      12	5	B	
09:56	    9.86	       7	5	B	
09:56	    9.86	      79	3	B	
09:56	    9.86	       4	1	B	
09:56	    9.86	       9	4	B	
09:57	    9.86	       4	1	B	
09:57	    9.86	       3	2	B	
09:57	    9.86	       1	1	B	
09:57	    9.86	       2	1	S	
09:57	    9.86	      10	5	S	
09:57	    9.86	      34	14	S	
09:57	    9.86	       1	1	B	
09:57	    9.86	       6	2	
09:57	    9.86	      24	6	S	
09:57	    9.85	       9	1	S	
09:57	    9.84	     131	18	S	
09:57	    9.85	      42	7	B	
09:58	    9.85	       4	1	S	
09:58	    9.85	       3	2	B	
09:58	    9.85	       7	3	B	
09:58	    9.85	       3	2	B	
09:58	    9.86	      31	6	B	
09:58	    9.85	       3	1	
09:58	    9.86	      30	4	B	
09:58	    9.86	      31	3	B	
09:58	    9.85	       2	1	
09:58	    9.84	      34	8	S	
09:58	    9.85	       1	1	B	
09:58	    9.84	     203	24	S	
09:58	    9.83	     194	72	S	
09:59	    9.83	      24	4	S	
09:59	    9.83	      29	5	
09:59	    9.82	      26	5	S	
09:59	    9.82	       1	1	S	
09:59	    9.82	       3	2	S	
09:59	    9.83	      44	6	B	
09:59	    9.82	       4	1	S	
09:59	    9.82	       7	1	S	
09:59	    9.82	       2	1	S	
10:00	    9.82	      26	1	S	
10:00	    9.82	       6	3	S	
10:00	    9.82	      19	3	S	
10:00	    9.83	       4	2	B	
10:00	    9.82	      74	12	S	
10:00	    9.82	       3	1	B	
10:00	    9.81	       4	1	S	
10:00	    9.82	       2	1	B	
10:00	    9.82	       1	1	B	
10:00	    9.82	      27	5	B	
10:01	    9.82	       5	1	S	
10:01	    9.82	      12	7	S	
10:01	    9.82	       4	1	S	
10:01	    9.82	       1	1	S	
10:01	    9.83	     139	33	B	
10:01	    9.83	      17	2	B	
10:01	    9.83	       4	4	S	
10:01	    9.84	      11	6	B	
10:01	    9.84	       1	2	S	
10:02	    9.84	       1	1	S	
10:02	    9.85	       2	2	B	
10:02	    9.85	      36	7	B	
10:02	    9.85	       5	2	S	
10:02	    9.86	       3	1	
10:02	    9.86	      19	11	S	
10:02	    9.86	      93	26	S	
10:02	    9.86	      15	9	S	
10:02	    9.86	       8	2	S	
10:03	    9.85	       6	4	S	
10:03	    9.85	       8	4	S	
10:03	    9.84	       3	1	S	
10:03	    9.84	       3	1	S	
10:03	    9.84	       3	3	S	
10:03	    9.84	      22	6	S	
10:03	    9.84	       5	1	S	
10:03	    9.84	      12	3	S	
10:03	    9.83	      28	4	S	
10:04	    9.83	       6	3	S	
10:04	    9.83	       5	2	S	
10:04	    9.83	      31	1	S	
10:04	    9.83	      49	3	S	
10:04	    9.81	      99	7	S	
10:04	    9.82	       2	1	
10:04	    9.82	       4	1	S	
10:04	    9.82	       9	2	S	
10:04	    9.82	       8	2	S	
10:04	    9.82	       9	1	S	
10:04	    9.82	      10	6	S	
10:05	    9.82	      14	5	S	
10:05	    9.82	       1	1	S	
10:05	    9.82	       1	1	S	
10:05	    9.83	       6	4	B	
10:05	    9.83	      15	3	B	
10:06	    9.82	       4	1	S	
10:06	    9.82	       7	1	S	
10:06	    9.82	       2	1	S	
10:07	    9.82	      11	3	S	
10:07	    9.82	       4	1	S	
10:07	    9.82	       9	2	S	
10:07	    9.82	       5	3	S	
10:07	    9.82	      24	2	S	
10:07	    9.82	       9	3	S	
10:07	    9.82	      28	6	S	
10:07	    9.82	      33	10	S	
10:07	    9.81	      12	1	S	
10:07	    9.82	       2	2	B	
10:07	    9.81	       2	1	S	
10:07	    9.81	      18	3	S	
10:07	    9.81	       6	2	S	
10:08	    9.82	      30	12	B	
10:08	    9.81	       3	1	S	
10:08	    9.81	       3	1	S	
10:08	    9.82	       4	2	B	
10:08	    9.82	       1	1	B	
10:08	    9.81	     116	11	S	
10:08	    9.80	     131	18	S	
10:08	    9.80	       2	1	S	
10:09	    9.80	      14	4	S	
10:09	    9.80	      64	7	B	
10:09	    9.80	       1	1	S	
10:09	    9.80	       1	1	S	
10:09	    9.80	       4	1	S	
10:09	    9.81	      31	1	B	
10:09	    9.80	       1	1	S	
10:09	    9.80	       4	1	S	
10:09	    9.81	       2	1	B	
10:09	    9.80	       1	1	S	
10:10	    9.80	       2	1	S	
10:10	    9.81	      87	11	B	
10:10	    9.79	       1	1	S	
10:10	    9.79	       5	1	S	
10:11	    9.80	       2	2	B	
10:11	    9.80	       3	2	B	
10:11	    9.79	       4	2	S	
10:11	    9.80	      18	3	B	
10:11	    9.81	       1	1	B	
10:11	    9.80	      17	1	S	
10:11	    9.80	       7	1	S	
10:12	    9.81	      33	8	B	
10:12	    9.80	       4	1	S	
10:12	    9.81	      13	7	B	
10:12	    9.82	     164	74	B	
10:12	    9.82	     101	27	S	
10:12	    9.82	       3	2	S	
10:12	    9.82	       7	3	S	
10:12	    9.82	       4	2	S	
10:13	    9.82	       1	1	S	
10:13	    9.82	       6	2	S	
10:13	    9.84	      81	13	B	
10:13	    9.82	       1	1	S	
10:13	    9.82	       2	1	S	
10:13	    9.82	       4	1	S	
10:14	    9.82	      16	2	S	
10:14	    9.82	       7	5	S	
10:14	    9.82	      11	3	S	
10:14	    9.81	       2	2	S	
10:14	    9.81	       1	1	S	
10:14	    9.81	       4	2	S	
10:14	    9.81	       4	4	S	
10:15	    9.82	      10	3	B	
10:15	    9.81	       7	5	S	
10:15	    9.82	      57	14	B	
10:15	    9.81	       9	3	S	
10:16	    9.81	       2	2	S	
10:16	    9.81	       1	1	S	
10:16	    9.81	      14	6	S	
10:16	    9.81	       3	2	S	
10:16	    9.81	      10	6	S	
10:17	    9.81	       2	1	S	
10:17	    9.81	      18	17	S	
10:17	    9.81	       8	8	S	
10:17	    9.81	      35	20	S	
10:17	    9.81	       7	6	S	
10:17	    9.80	      28	13	S	
10:17	    9.80	      29	1	S	
10:17	    9.80	      26	2	S	
10:17	    9.80	      20	3	S	
10:17	    9.80	       1	1	S	
10:17	    9.80	      10	4	S	
10:17	    9.80	       2	1	S	
10:17	    9.80	       6	1	S	
10:17	    9.80	       1	1	B	
10:17	    9.79	       2	1	S	
10:18	    9.80	      30	6	B	
10:18	    9.79	       6	1	S	
10:18	    9.79	       2	1	S	
10:18	    9.79	       4	1	S	
10:18	    9.79	       5	1	S	
10:18	    9.79	       2	1	S	
10:19	    9.80	       5	5	B	
10:19	    9.79	      66	5	S	
10:19	    9.79	      64	7	S	
10:19	    9.79	      16	6	S	
10:19	    9.79	      24	3	S	
10:19	    9.78	       8	2	S	
10:20	    9.79	       2	2	S	
10:20	    9.80	       4	3	B	
10:20	    9.79	       1	1	S	
10:20	    9.79	       4	3	S	
10:20	    9.78	      15	3	S	
10:20	    9.78	      25	1	S	
10:20	    9.78	       9	2	S	
10:20	    9.78	       1	1	S	
10:20	    9.78	      12	3	S	
10:20	    9.78	      13	1	S	
10:20	    9.78	      15	4	S	
10:20	    9.78	      15	2	S	
10:21	    9.78	      31	13	S	
10:21	    9.77	       4	1	S	
10:21	    9.77	      23	2	S	
10:21	    9.77	      12	1	S	
10:21	    9.77	      32	3	S	
10:21	    9.77	       3	1	S	
10:21	    9.77	       8	1	S	
10:21	    9.77	       3	1	S	
10:21	    9.78	       1	1	B	
10:21	    9.78	       2	2	B	
10:21	    9.77	      29	2	S	
10:21	    9.77	       4	1	S	
10:21	    9.77	       7	1	S	
10:22	    9.77	       2	1	S	
10:22	    9.77	       4	1	S	
10:22	    9.77	      19	10	S	
10:22	    9.77	       6	2	S	
10:22	    9.77	      49	3	S	
10:23	    9.77	      11	2	S	
10:23	    9.77	       2	2	S	
10:23	    9.77	      15	1	S	
10:23	    9.77	       3	1	S	
10:23	    9.77	      13	2	S	
10:23	    9.77	       4	1	S	
10:23	    9.77	       9	1	S	
10:23	    9.77	      16	5	S	
10:23	    9.77	      29	10	S	
10:23	    9.77	       3	3	
10:23	    9.77	       1	1	B	
10:23	    9.77	       5	4	B	
10:23	    9.76	      12	5	S	
10:23	    9.77	       1	1	B	
10:23	    9.77	       1	1	B	
10:23	    9.77	       1	1	B	
10:24	    9.76	       3	1	S	
10:24	    9.76	       1	1	S	
10:24	    9.76	      17	2	S	
10:24	    9.76	       4	4	S	
10:24	    9.76	       6	2	S	
10:24	    9.77	       1	1	B	
10:24	    9.76	      25	2	S	
10:24	    9.76	       2	1	S	
10:24	    9.76	      15	5	S	
10:24	    9.76	       2	2	S	
10:24	    9.76	       4	1	S	
10:24	    9.76	      16	8	S	
10:24	    9.76	       2	2	S	
10:24	    9.75	      58	14	S	
10:24	    9.75	      29	3	S	
10:25	    9.75	      23	3	S	
10:25	    9.76	       5	1	S	
10:25	    9.76	       1	1	S	
10:25	    9.76	       6	1	S	
10:25	    9.77	      29	5	B	
10:25	    9.77	      27	7	S	
10:25	    9.77	       8	3	S	
10:25	    9.77	       7	2	S	
10:25	    9.77	       2	2	S	
10:25	    9.77	       2	1	S	
10:25	    9.77	       6	4	S	
10:25	    9.77	      10	6	S	
10:26	    9.77	       1	1	S	
10:26	    9.77	      13	2	S	
10:26	    9.78	      20	5	B	
10:26	    9.77	      34	4	S	
10:26	    9.77	       5	6	S	
10:26	    9.77	      10	3	S	
10:26	    9.78	      12	3	B	
10:26	    9.77	      10	1	S	
10:26	    9.77	       4	1	S	
10:26	    9.77	      12	3	S	
10:26	    9.77	      10	1	B	
10:26	    9.76	       4	1	S	
10:27	    9.76	       1	1	S	
10:27	    9.76	       4	1	S	
10:27	    9.76	       1	1	S	
10:27	    9.77	       1	1	B	
10:27	    9.76	       1	1	S	
10:27	    9.77	       3	1	B	
10:27	    9.77	     254	14	S	
10:27	    9.74	      74	18	S	
10:27	    9.75	      66	2	S	
10:27	    9.75	      29	1	S	
10:28	    9.75	      19	2	S	
10:28	    9.74	       1	1	S	
10:28	    9.76	     107	7	S	
10:28	    9.76	       1	1	S	
10:28	    9.78	      31	5	B	
10:28	    9.77	       1	1	S	
10:29	    9.77	      23	1	S	
10:29	    9.77	       4	1	S	
10:29	    9.77	       2	1	S	
10:29	    9.77	      37	4	S	
10:29	    9.77	       1	1	S	
10:29	    9.78	      73	3	B	
10:29	    9.79	      20	9	B	
10:29	    9.80	      13	1	B	
10:29	    9.80	      13	4	B	
10:30	    9.81	       1	1	B	
10:30	    9.80	      10	1	S	
10:30	    9.80	       4	1	S	
10:30	    9.80	       8	1	S	
10:30	    9.80	       5	1	S	
10:30	    9.80	       3	1	S	
10:30	    9.80	       8	3	S	
10:30	    9.80	      35	5	S	
10:30	    9.80	      10	3	B	
10:31	    9.80	      50	15	B	
10:31	    9.81	      55	8	B	
10:31	    9.81	      16	5	B	
10:31	    9.80	       4	1	S	
10:32	    9.80	       6	2	S	
10:32	    9.80	       6	2	S	
10:32	    9.80	      13	4	S	
10:32	    9.79	      78	9	S	
10:32	    9.79	       7	1	S	
10:32	    9.79	       1	1	S	
10:33	    9.79	       4	1	S	
10:33	    9.80	       7	4	B	
10:33	    9.80	       6	1	B	
10:33	    9.80	      10	2	B	
10:34	    9.80	      28	10	B	
10:34	    9.79	       4	3	S	
10:34	    9.79	      18	6	S	
10:34	    9.79	       6	2	S	
10:35	    9.79	      13	3	S	
10:35	    9.79	       3	1	S	
10:35	    9.79	      13	2	S	
10:35	    9.79	       1	1	S	
10:35	    9.79	       2	1	S	
10:36	    9.79	      11	6	S	
10:36	    9.78	     120	33	S	
10:36	    9.78	      59	5	S	
10:36	    9.78	       6	3	S	
10:36	    9.77	      32	4	S	
10:36	    9.77	       4	1	S	
10:37	    9.77	       3	1	S	
10:37	    9.77	       3	2	S	
10:37	    9.77	       2	1	S	
10:37	    9.77	      41	3	S	
10:37	    9.77	       4	2	S	
10:37	    9.77	      44	6	S	
10:38	    9.76	       4	1	S	
10:38	    9.76	       3	1	S	
10:38	    9.77	       1	1	B	
10:38	    9.76	       7	2	S	
10:38	    9.76	       3	1	S	
10:38	    9.76	       3	1	S	
10:39	    9.76	      10	1	S	
10:39	    9.76	       4	1	S	
10:39	    9.76	      24	1	S	
10:39	    9.76	      12	6	S	
10:39	    9.76	      40	3	S	
10:39	    9.76	       5	3	S	
10:39	    9.76	       2	2	S	
10:39	    9.76	       7	1	S	
10:40	    9.77	       3	3	B	
10:40	    9.77	      30	7	B	
10:40	    9.77	      48	9	B	
10:40	    9.77	       6	4	S	
10:40	    9.77	       4	1	
10:41	    9.77	      16	2	S	
10:41	    9.79	     116	11	B	
10:41	    9.78	       1	1	S	
10:41	    9.79	       1	1	B	
10:42	    9.78	      17	2	S	
10:42	    9.78	       3	1	S	
10:42	    9.79	       1	1	B	
10:42	    9.79	       1	1	B	
10:43	    9.79	      49	11	B	
10:43	    9.79	       1	1	S	
10:43	    9.79	       9	5	S	
10:43	    9.79	      42	10	S	
10:43	    9.79	       3	1	S	
10:43	    9.79	      14	5	S	
10:43	    9.79	       3	2	S	
10:43	    9.79	       2	1	S	
10:43	    9.78	      37	4	S	
10:44	    9.79	       1	1	B	
10:44	    9.78	       1	1	S	
10:44	    9.78	       4	1	S	
10:45	    9.78	      18	4	S	
10:45	    9.79	       1	1	B	
10:45	    9.78	       1	1	S	
10:45	    9.78	       4	1	S	
10:46	    9.78	       4	2	S	
10:46	    9.79	       3	1	B	
10:46	    9.79	       1	1	B	
10:47	    9.78	       4	1	S	
10:47	    9.80	     179	27	B	
10:47	    9.80	       1	1	B	
10:47	    9.80	       1	1	B	
10:47	    9.80	      18	2	B	
10:47	    9.81	     248	105	B	
10:48	    9.80	       4	2	S	
10:48	    9.80	       8	4	S	
10:48	    9.80	       6	2	S	
10:48	    9.80	       2	1	S	
10:48	    9.80	       2	2	S	
10:48	    9.80	      11	3	S	
10:48	    9.80	       3	1	S	
10:48	    9.80	       3	2	S	
10:48	    9.80	       1	1	S	
10:48	    9.81	      28	5	B	
10:48	    9.81	       9	4	B	
10:49	    9.80	       7	3	S	
10:49	    9.80	      22	7	S	
10:49	    9.80	       7	2	S	
10:49	    9.80	      33	12	S	
10:49	    9.79	       7	2	S	
10:49	    9.79	       3	3	S	
10:49	    9.78	      25	2	S	
10:49	    9.78	       4	2	S	
10:49	    9.77	      75	8	S	
10:49	    9.78	       4	4	B	
10:49	    9.79	      10	2	B	
10:50	    9.78	       3	1	S	
10:50	    9.78	       2	2	S	
10:50	    9.78	       1	1	S	
10:50	    9.78	       1	1	S	
10:50	    9.78	      29	1	S	
10:50	    9.79	      29	5	B	
10:50	    9.78	       1	1	S	
10:50	    9.78	       1	1	B	
10:50	    9.77	       5	3	S	
10:50	    9.77	       3	2	S	
10:51	    9.78	      18	3	B	
10:51	    9.79	       4	4	B	
10:51	    9.78	      14	2	S	
10:51	    9.79	       4	1	B	
10:51	    9.79	      14	3	B	
10:51	    9.79	       1	1	B	
10:51	    9.79	       5	2	B	
10:52	    9.79	      52	4	B	
10:52	    9.79	       5	2	B	
10:52	    9.79	      13	3	B	
10:52	    9.79	       3	2	S	
10:52	    9.79	      23	4	S	
10:52	    9.79	      33	11	S	
10:52	    9.79	       6	2	S	
10:52	    9.78	       5	4	S	
10:52	    9.79	      50	12	B	
10:53	    9.79	      46	8	B	
10:53	    9.79	      12	1	S	
10:53	    9.80	      13	4	B	
10:53	    9.80	       8	3	B	
10:53	    9.81	       5	2	B	
10:53	    9.81	       4	1	S	
10:53	    9.80	       4	3	S	
10:54	    9.81	       1	1	B	
10:54	    9.81	       2	2	B	
10:54	    9.81	      10	2	
10:54	    9.81	      13	6	B	
10:54	    9.82	       4	4	B	
10:54	    9.82	       4	1	
10:54	    9.82	       9	1	S	
10:55	    9.82	       6	5	S	
10:55	    9.82	       9	3	
10:55	    9.82	       4	1	S	
10:55	    9.81	       3	1	S	
10:55	    9.81	       3	1	S	
10:55	    9.81	       3	2	S	
10:55	    9.81	      24	3	S	
10:55	    9.81	      23	5	S	
10:55	    9.82	      11	5	B	
10:55	    9.80	       4	2	S	
10:56	    9.81	      10	1	S	
10:56	    9.81	       1	1	S	
10:56	    9.82	      47	6	B	
10:57	    9.82	      19	5	S	
10:57	    9.82	      13	1	S	
10:57	    9.83	       7	3	B	
10:57	    9.83	       1	1	B	
10:57	    9.83	      12	5	B	
10:57	    9.83	       5	2	B	
10:58	    9.83	      10	4	B	
10:58	    9.83	      15	5	S	
10:58	    9.84	      12	1	B	
10:58	    9.83	      41	1	S	
10:58	    9.83	       2	1	S	
10:59	    9.84	       1	1	B	
10:59	    9.83	       6	2	S	
10:59	    9.84	      10	1	B	
10:59	    9.83	       3	1	S	
10:59	    9.83	      17	2	S	
10:59	    9.83	      13	5	S	
10:59	    9.83	       6	2	S	
10:59	    9.83	       3	1	
11:00	    9.83	       9	1	S	
11:00	    9.83	       5	2	S	
11:00	    9.82	       4	1	S	
11:00	    9.83	      10	3	B	
11:00	    9.83	       1	1	B	
11:00	    9.83	      19	8	B	
11:01	    9.83	       4	1	S	
11:01	    9.83	       3	1	S	
11:01	    9.84	      10	1	B	
11:01	    9.84	      10	1	B	
11:02	    9.84	       6	1	B	
11:02	    9.84	       1	1	B	
11:02	    9.84	      43	8	B	
11:02	    9.83	      13	1	S	
11:02	    9.83	       4	1	S	
11:02	    9.83	       2	1	S	
11:03	    9.84	       1	1	B	
11:03	    9.83	       3	1	S	
11:03	    9.84	       7	4	B	
11:03	    9.83	      12	6	S	
11:03	    9.83	       6	3	S	
11:03	    9.83	       4	3	B	
11:03	    9.83	       4	2	B	
11:03	    9.83	       2	2	B	
11:03	    9.83	       4	4	B	
11:03	    9.83	       1	1	B	
11:04	    9.83	       1	1	B	
11:04	    9.83	       1	1	B	
11:04	    9.82	      62	12	S	
11:04	    9.82	      28	1	S	
11:04	    9.83	       4	2	B	
11:04	    9.83	       1	1	B	
11:05	    9.83	       1	1	B	
11:05	    9.83	       4	2	B	
11:05	    9.83	       8	1	S	
