                  20160215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   13.65	       5	0	B	
10:19	   13.64	       2	0	S	
10:19	   13.65	      34	0	B	
10:19	   13.65	       9	0	S	
10:19	   13.65	      12	0	S	
10:19	   13.64	      30	0	S	
10:20	   13.64	      57	0	S	
10:20	   13.61	       7	0	S	
10:20	   13.61	      71	0	B	
10:21	   13.62	      52	0	S	
10:21	   13.65	      10	0	B	
10:22	   13.66	      50	0	B	
10:22	   13.65	      10	0	B	
10:22	   13.66	       8	0	B	
10:22	   13.67	       3	0	B	
10:22	   13.69	     101	0	B	
10:22	   13.68	       6	0	S	
10:22	   13.68	      45	0	S	
10:23	   13.68	      34	0	S	
10:23	   13.68	      11	0	B	
10:23	   13.68	      36	0	B	
10:23	   13.70	     121	0	B	
10:23	   13.69	      14	0	S	
10:23	   13.70	      10	0	B	
10:23	   13.70	       6	0	B	
10:23	   13.70	      40	0	B	
10:23	   13.69	      30	0	S	
10:23	   13.69	      10	0	B	
10:24	   13.68	      10	0	S	
10:24	   13.69	       4	0	B	
10:24	   13.70	      59	0	B	
10:24	   13.71	       2	0	B	
10:24	   13.75	      20	0	B	
10:25	   13.72	       5	0	S	
10:25	   13.70	      30	0	S	
10:25	   13.72	      15	0	B	
10:26	   13.74	      10	0	B	
10:26	   13.72	      30	0	S	
10:26	   13.72	       5	0	S	
10:26	   13.71	      22	0	S	
10:26	   13.70	      25	0	S	
10:26	   13.71	       1	0	B	
10:26	   13.70	       5	0	S	
10:27	   13.71	      10	0	B	
10:27	   13.70	      50	0	S	
10:27	   13.71	       5	0	B	
10:27	   13.71	       8	0	B	
10:27	   13.70	      30	0	S	
10:28	   13.71	      10	0	B	
10:28	   13.71	      15	0	S	
10:29	   13.72	       2	0	B	
10:29	   13.72	       3	0	B	
10:29	   13.74	      20	0	B	
10:29	   13.75	       5	0	B	
10:29	   13.74	       0	0	B	
10:29	   13.75	       3	0	B	
10:29	   13.75	      29	0	B	
10:29	   13.76	       2	0	B	
10:29	   13.76	       6	0	B	
10:30	   13.76	      84	0	S	
10:30	   13.76	      10	0	B	
10:30	   13.76	      20	0	B	
10:30	   13.76	       5	0	B	
10:30	   13.77	      15	0	B	
10:30	   13.78	      33	0	B	
10:30	   13.78	      14	0	S	
10:30	   13.78	      10	0	S	
10:31	   13.80	      45	0	B	
10:31	   13.80	       5	0	S	
10:31	   13.80	       3	0	S	
10:31	   13.80	      10	0	S	
10:31	   13.81	       2	0	B	
10:31	   13.81	      16	0	S	
10:31	   13.83	      16	0	B	
10:31	   13.81	      14	0	S	
10:32	   13.80	      40	0	S	
10:32	   13.81	       1	0	B	
10:32	   13.80	      29	0	S	
10:32	   13.81	      64	0	S	
10:32	   13.80	      10	0	B	
10:32	   13.80	      14	0	B	
10:33	   13.77	      53	0	S	
10:33	   13.77	       2	0	B	
10:33	   13.76	      10	0	S	
10:33	   13.76	       4	0	S	
10:33	   13.77	       5	0	B	
10:33	   13.76	       3	0	S	
10:33	   13.76	       2	0	S	
10:34	   13.75	     210	0	S	
10:34	   13.75	      10	0	S	
10:34	   13.75	      20	0	B	
10:34	   13.74	      10	0	S	
10:34	   13.74	       4	0	S	
10:34	   13.75	      21	0	B	
10:34	   13.74	      10	0	S	
10:34	   13.75	      20	0	B	
10:34	   13.75	      38	0	B	
10:34	   13.76	       2	0	B	
10:35	   13.75	      10	0	S	
10:35	   13.76	       4	0	B	
10:36	   13.77	      61	0	B	
10:36	   13.77	      10	0	B	
10:37	   13.76	       7	0	S	
10:37	   13.76	       2	0	B	
10:37	   13.76	       1	0	S	
10:37	   13.75	      10	0	S	
10:37	   13.75	       6	0	S	
10:37	   13.75	      40	0	S	
10:38	   13.75	      17	0	S	
10:38	   13.75	      70	0	S	
10:38	   13.75	       1	0	S	
10:38	   13.75	      26	0	S	
10:38	   13.74	       1	0	S	
10:38	   13.74	      26	0	S	
10:39	   13.75	     158	0	B	
10:40	   13.77	       1	0	B	
10:41	   13.75	     145	0	S	
10:41	   13.77	      11	0	B	
10:41	   13.75	      27	0	S	
10:42	   13.75	      18	0	S	
10:42	   13.75	      10	0	S	
10:42	   13.73	      50	0	S	
10:42	   13.75	       1	0	B	
10:42	   13.72	      21	0	S	
10:43	   13.72	      13	0	B	
10:43	   13.71	       5	0	S	
10:43	   13.72	      57	0	B	
10:43	   13.71	     101	0	S	
10:43	   13.71	       6	0	S	
10:43	   13.70	     227	0	S	
10:44	   13.70	       1	0	B	
10:44	   13.70	      17	0	B	
10:44	   13.70	       5	0	B	
10:44	   13.67	       8	0	S	
10:45	   13.70	     101	0	B	
10:45	   13.70	       5	0	S	
10:45	   13.75	     129	0	B	
10:46	   13.75	      10	0	S	
10:46	   13.75	      20	0	S	
10:46	   13.77	       4	0	B	
10:46	   13.77	       2	0	B	
10:47	   13.75	      25	0	S	
10:47	   13.75	      10	0	S	
10:48	   13.75	       6	0	S	
10:49	   13.75	      10	0	S	
10:52	   13.75	       3	0	B	
10:52	   13.68	     400	0	S	
10:53	   13.65	     369	0	S	
10:54	   13.75	       2	0	B	
10:55	   13.75	       3	0	B	
10:55	   13.75	      10	0	B	
10:56	   13.74	       4	0	S	
10:56	   13.75	       5	0	B	
10:56	   13.74	      14	0	S	
10:56	   13.75	      20	0	B	
10:56	   13.75	      10	0	B	
10:56	   13.75	       4	0	B	
10:57	   13.78	      30	0	B	
10:57	   13.78	      20	0	B	
10:57	   13.78	       1	0	B	
10:57	   13.79	       5	0	B	
10:57	   13.79	      12	0	B	
10:58	   13.79	      16	0	B	
10:58	   13.80	      20	0	B	
10:58	   13.78	       5	0	S	
10:59	   13.79	       5	0	S	
10:59	   13.80	      28	0	B	
10:59	   13.80	       8	0	S	
10:59	   13.80	      10	0	S	
10:59	   13.81	      10	0	B	
10:59	   13.80	      56	0	S	
10:59	   13.79	       4	0	S	
11:00	   13.79	       4	0	S	
11:00	   13.79	       3	0	B	
11:00	   13.78	      24	0	S	
11:01	   13.81	     147	0	B	
11:01	   13.78	       4	0	B	
11:02	   13.78	      10	0	S	
11:02	   13.80	      46	0	B	
11:02	   13.81	      21	0	B	
11:02	   13.81	       3	0	B	
11:02	   13.81	      17	0	B	
11:02	   13.81	       1	0	B	
11:03	   13.82	      40	0	B	
11:04	   13.82	       4	0	B	
11:04	   13.82	      25	0	B	
11:04	   13.81	       3	0	S	
11:05	   13.82	       6	0	B	
11:05	   13.82	      14	0	B	
11:05	   13.81	      10	0	S	
11:05	   13.81	      18	0	S	
11:05	   13.84	      16	0	B	
11:05	   13.86	      37	0	B	
11:06	   13.86	      10	0	S	
11:06	   13.86	      15	0	S	
11:06	   13.87	      65	0	B	
11:06	   13.84	      28	0	S	
11:06	   13.84	      10	0	S	
11:07	   13.90	      66	0	B	
11:07	   13.84	      80	0	S	
11:07	   13.87	      10	0	B	
11:07	   13.90	      49	0	B	
11:07	   13.90	       6	0	S	
11:08	   13.93	      54	0	B	
11:08	   13.90	      56	0	S	
11:08	   13.92	      10	0	B	
11:09	   13.90	      26	0	B	
11:09	   13.90	      65	0	S	
11:09	   13.93	      65	0	B	
11:09	   13.90	       9	0	S	
11:10	   13.90	       9	0	B	
11:10	   13.90	      55	0	B	
11:10	   13.90	      65	0	S	
11:10	   13.93	      94	0	B	
11:10	   13.93	       3	0	S	
11:10	   13.93	      10	0	S	
11:10	   13.93	       2	0	S	
11:10	   13.93	       5	0	S	
11:11	   13.90	       1	0	S	
11:11	   13.88	       3	0	B	
11:11	   13.85	       2	0	S	
11:12	   13.85	       2	0	B	
11:12	   13.85	      10	0	S	
11:12	   13.85	       8	0	S	
11:12	   13.85	       8	0	S	
11:12	   13.84	      18	0	S	
11:13	   13.84	       2	0	B	
11:13	   13.90	      55	0	B	
11:13	   13.90	      13	0	B	
11:13	   13.90	      10	0	S	
11:14	   13.90	      10	0	S	
11:14	   13.90	       3	0	S	
11:14	   13.91	      15	0	B	
11:14	   13.90	      25	0	S	
11:15	   13.87	      10	0	B	
11:17	   13.88	      35	0	B	
11:17	   13.85	      10	0	S	
11:18	   13.85	       8	0	S	
11:18	   13.85	       6	0	B	
11:18	   13.85	       6	0	B	
11:18	   13.83	      11	0	S	
11:20	   13.85	       9	0	B	
11:20	   13.83	       1	0	S	
11:21	   13.83	       8	0	S	
11:21	   13.81	      30	0	S	
11:21	   13.81	       1	0	S	
11:22	   13.81	      21	0	S	
11:23	   13.81	      13	0	S	
11:23	   13.80	      17	0	S	
11:24	   13.79	       6	0	S	
11:24	   13.77	      20	0	S	
11:25	   13.80	       9	0	B	
11:26	   13.79	      10	0	S	
11:27	   13.80	       9	0	B	
11:27	   13.80	       3	0	B	
11:28	   13.80	      10	0	B	
11:29	   13.80	      20	0	B	
13:00	   13.78	       6	0	S	
13:00	   13.80	       8	0	B	
13:00	   13.80	       7	0	B	
13:01	   13.80	      10	0	B	
13:02	   13.80	       5	0	B	
13:03	   13.79	      13	0	S	
13:03	   13.84	      19	0	B	
13:06	   13.82	      10	0	B	
13:07	   13.82	      13	0	B	
13:08	   13.82	      11	0	B	
13:08	   13.80	      25	0	S	
13:08	   13.80	       2	0	B	
13:11	   13.79	      79	0	S	
13:11	   13.80	       5	0	B	
13:12	   13.80	      21	0	B	
13:12	   13.80	       2	0	B	
13:12	   13.82	       5	0	B	
13:12	   13.82	      10	0	B	
13:13	   13.82	       6	0	B	
13:13	   13.82	       7	0	B	
13:13	   13.83	       1	0	B	
13:13	   13.83	      25	0	B	
13:13	   13.84	       5	0	B	
13:14	   13.84	       3	0	B	
13:14	   13.84	      10	0	B	
13:14	   13.84	       5	0	B	
13:15	   13.85	      10	0	B	
13:15	   13.86	      47	0	B	
13:15	   13.86	       9	0	B	
13:15	   13.86	       1	0	S	
13:15	   13.86	      12	0	B	
13:16	   13.87	       5	0	B	
13:16	   13.87	      10	0	B	
13:17	   13.87	      12	0	B	
13:17	   13.86	       5	0	S	
13:17	   13.85	      20	0	S	
13:17	   13.86	       1	0	B	
13:18	   13.85	       9	0	S	
13:18	   13.86	       2	0	B	
13:18	   13.83	     300	0	S	
13:18	   13.87	      10	0	B	
13:19	   13.84	       3	0	S	
13:20	   13.86	       8	0	B	
13:20	   13.84	      17	0	S	
13:21	   13.84	       1	0	B	
13:21	   13.84	       1	0	S	
13:21	   13.83	       9	0	S	
13:21	   13.83	       5	0	S	
13:22	   13.83	       5	0	B	
13:22	   13.84	      10	0	B	
13:23	   13.84	       2	0	S	
13:23	   13.85	      10	0	B	
13:23	   13.85	      11	0	B	
13:23	   13.86	       5	0	B	
13:23	   13.86	      25	0	B	
13:23	   13.86	       1	0	B	
13:24	   13.85	       2	0	S	
13:24	   13.86	      10	0	B	
13:24	   13.86	       8	0	B	
13:24	   13.86	       1	0	S	
13:24	   13.87	       4	0	B	
13:25	   13.87	      10	0	B	
13:25	   13.87	       3	0	B	
13:25	   13.87	       3	0	B	
13:26	   13.87	       5	0	S	
13:26	   13.85	      37	0	S	
13:26	   13.87	      26	0	B	
13:27	   13.88	      14	0	B	
13:27	   13.89	     109	0	B	
13:27	   13.89	      10	0	S	
13:27	   13.89	      10	0	S	
13:27	   13.89	       4	0	S	
13:27	   13.89	      10	0	S	
13:28	   13.88	      10	0	S	
13:28	   13.88	       1	0	B	
13:28	   13.88	      25	0	B	
13:28	   13.89	       5	0	B	
13:28	   13.88	      12	0	B	
13:28	   13.88	       8	0	S	
13:29	   13.85	       2	0	S	
13:30	   13.85	      18	0	S	
13:30	   13.88	      13	0	B	
13:31	   13.88	      23	0	S	
13:32	   13.88	      17	0	B	
13:32	   13.86	      11	0	S	
13:33	   13.85	      97	0	S	
13:33	   13.86	       6	0	B	
13:34	   13.86	      29	0	S	
13:34	   13.88	       1	0	B	
13:34	   13.86	      18	0	S	
13:34	   13.86	       2	0	B	
13:34	   13.88	       1	0	B	
13:35	   13.88	      40	0	B	
13:35	   13.88	      15	0	S	
13:36	   13.88	       5	0	S	
13:36	   13.89	       5	0	B	
13:37	   13.90	      88	0	B	
13:37	   13.88	      25	0	S	
13:37	   13.88	       5	0	B	
13:37	   13.88	       4	0	B	
13:38	   13.90	      10	0	B	
13:38	   13.88	       1	0	S	
13:38	   13.88	      30	0	S	
13:38	   13.90	      10	0	B	
13:38	   13.90	      48	0	B	
13:39	   13.90	      10	0	B	
13:39	   13.91	      53	0	B	
13:39	   13.92	      25	0	B	
13:39	   13.93	       5	0	B	
13:39	   13.93	      79	0	B	
13:40	   13.93	       1	0	S	
13:40	   13.92	      50	0	S	
13:40	   13.92	       5	0	S	
13:40	   13.93	      23	0	B	
13:40	   13.94	     145	0	B	
13:41	   13.95	      49	0	B	
13:41	   13.95	       3	0	S	
13:41	   13.96	      15	0	B	
13:41	   13.96	      50	0	B	
13:42	   13.96	      41	0	B	
13:42	   13.96	       5	0	S	
13:42	   13.96	       4	0	S	
13:42	   13.96	       4	0	S	
13:42	   13.95	       1	0	S	
13:42	   13.96	      12	0	B	
13:42	   13.96	       9	0	B	
13:42	   13.96	      20	0	B	
13:42	   13.95	     177	0	S	
13:43	   13.96	       2	0	S	
13:43	   13.95	      19	0	S	
13:43	   13.96	      60	0	B	
13:43	   13.95	      31	0	S	
13:43	   13.96	       2	0	B	
13:43	   13.95	       8	0	S	
13:44	   13.96	       7	0	B	
13:44	   13.95	       3	0	S	
13:44	   13.95	      24	0	S	
13:44	   13.94	      49	0	S	
13:44	   13.94	     106	0	S	
13:45	   13.94	       5	0	B	
13:45	   13.94	       7	0	B	
13:45	   13.94	      11	0	B	
13:46	   13.93	     302	0	S	
13:46	   13.92	       1	0	S	
13:46	   13.92	      19	0	S	
13:46	   13.90	      18	0	S	
13:47	   13.90	       4	0	B	
13:47	   13.92	      40	0	B	
13:47	   13.92	       4	0	B	
13:47	   13.90	      10	0	S	
13:47	   13.90	      29	0	S	
13:47	   13.89	      10	0	S	
13:48	   13.90	       1	0	B	
13:48	   13.90	      30	0	S	
13:48	   13.90	      16	0	S	
13:48	   13.89	      52	0	S	
13:48	   13.90	       5	0	B	
13:48	   13.89	      13	0	S	
13:48	   13.88	      32	0	S	
13:49	   13.86	      30	0	S	
13:49	   13.87	       2	0	S	
13:50	   13.85	      50	0	S	
13:50	   13.87	       3	0	B	
13:50	   13.87	       1	0	B	
13:50	   13.86	      10	0	S	
13:50	   13.87	      93	0	B	
13:50	   13.87	      10	0	S	
13:50	   13.87	       5	0	S	
13:50	   13.87	       1	0	S	
13:51	   13.88	      10	0	B	
13:51	   13.87	      10	0	S	
13:51	   13.87	      20	0	S	
13:51	   13.88	       6	0	B	
13:52	   13.87	      11	0	S	
13:52	   13.85	      16	0	S	
13:52	   13.85	      28	0	B	
13:53	   13.85	       2	0	B	
13:53	   13.85	       5	0	S	
13:53	   13.85	      13	0	S	
13:53	   13.85	      20	0	S	
13:53	   13.85	      54	0	S	
13:54	   13.85	      10	0	B	
13:54	   13.84	       3	0	S	
13:54	   13.84	       2	0	S	
13:54	   13.84	       2	0	B	
13:54	   13.83	       1	0	S	
13:54	   13.83	      30	0	S	
13:55	   13.83	      10	0	S	
13:55	   13.83	      22	0	S	
13:55	   13.82	      35	0	S	
13:55	   13.82	      24	0	S	
13:55	   13.84	      50	0	B	
13:56	   13.82	       6	0	S	
13:56	   13.81	      95	0	S	
13:56	   13.82	      16	0	S	
13:56	   13.82	       6	0	B	
13:56	   13.81	       1	0	S	
13:56	   13.79	     122	0	S	
13:57	   13.81	      33	0	B	
13:57	   13.81	       5	0	B	
13:57	   13.79	      30	0	S	
13:57	   13.81	      20	0	B	
13:57	   13.80	      27	0	S	
13:57	   13.80	       7	0	B	
13:57	   13.80	      10	0	B	
13:58	   13.80	       5	0	B	
13:58	   13.80	       8	0	B	
13:58	   13.79	       1	0	S	
13:58	   13.80	      10	0	B	
13:58	   13.80	      10	0	B	
13:58	   13.80	      20	0	B	
13:58	   13.81	       6	0	B	
13:59	   13.82	      16	0	B	
13:59	   13.81	      27	0	S	
13:59	   13.82	      10	0	B	
13:59	   13.82	       3	0	B	
14:00	   13.85	       6	0	B	
14:00	   13.82	      48	0	S	
14:00	   13.82	      33	0	B	
14:00	   13.82	      19	0	B	
14:01	   13.82	      12	0	S	
14:02	   13.82	       8	0	S	
14:03	   13.87	       2	0	B	
14:05	   13.84	      25	0	S	
14:06	   13.84	      30	0	B	
14:07	   13.84	     155	0	B	
14:08	   13.83	       5	0	S	
14:08	   13.86	      39	0	B	
14:08	   13.83	      27	0	S	
14:09	   13.83	      26	0	S	
14:09	   13.83	      10	0	B	
14:09	   13.83	      41	0	B	
14:09	   13.83	      10	0	S	
14:09	   13.83	      22	0	S	
14:10	   13.83	       4	0	S	
14:10	   13.83	       1	0	S	
14:10	   13.83	      36	0	S	
14:11	   13.83	      14	0	B	
14:11	   13.83	      50	0	B	
14:11	   13.83	      93	0	S	
14:11	   13.83	       3	0	S	
14:12	   13.83	      40	0	S	
14:12	   13.83	       5	0	S	
14:13	   13.85	      10	0	B	
14:13	   13.85	       1	0	B	
14:14	   13.86	      76	0	B	
14:14	   13.87	      18	0	B	
14:14	   13.86	       2	0	S	
14:15	   13.86	       9	0	S	
14:15	   13.86	      28	0	B	
14:15	   13.86	       3	0	S	
14:15	   13.86	       6	0	B	
14:16	   13.86	       5	0	B	
14:16	   13.88	       4	0	B	
14:17	   13.88	      26	0	S	
14:17	   13.86	      27	0	S	
14:18	   13.86	       8	0	B	
14:18	   13.86	      50	0	B	
14:18	   13.86	       5	0	B	
14:19	   13.88	     100	0	B	
