                  20150121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	   11.38	      21	0	B	
13:11	   11.37	      15	0	B	
13:11	   11.37	       6	0	B	
13:11	   11.38	      50	0	S	
13:11	   11.38	       1	0	S	
13:11	   11.38	      21	0	S	
13:11	   11.38	      42	0	S	
13:11	   11.38	      21	0	B	
13:11	   11.38	      64	0	B	
13:11	   11.38	      33	0	B	
13:12	   11.38	     183	0	B	
13:12	   11.38	       2	0	S	
13:12	   11.38	      52	0	S	
13:12	   11.39	     200	0	B	
13:12	   11.38	      46	0	S	
13:12	   11.38	      13	0	S	
13:12	   11.38	      38	0	B	
13:12	   11.38	      26	0	B	
13:12	   11.38	      50	0	B	
13:12	   11.37	      10	0	S	
13:13	   11.37	      10	0	S	
13:13	   11.38	      11	0	B	
13:13	   11.37	      20	0	S	
13:13	   11.37	       7	0	S	
13:13	   11.37	       2	0	S	
13:13	   11.38	      50	0	B	
13:13	   11.37	      60	0	S	
13:13	   11.37	       6	0	S	
13:13	   11.37	       5	0	S	
13:13	   11.36	      59	0	S	
13:13	   11.37	       9	0	B	
13:13	   11.37	      10	0	B	
13:13	   11.37	      50	0	B	
13:14	   11.36	       5	0	S	
13:14	   11.36	      82	0	S	
13:14	   11.36	      87	0	S	
13:14	   11.36	      41	0	S	
13:14	   11.36	       1	0	S	
13:14	   11.36	       7	0	S	
13:14	   11.36	      20	0	B	
13:14	   11.36	       7	0	B	
13:15	   11.36	      10	0	B	
13:15	   11.35	     969	0	S	
13:15	   11.35	       5	0	B	
13:15	   11.35	      21	0	B	
13:15	   11.34	      10	0	S	
13:15	   11.31	      40	0	S	
13:15	   11.31	      16	0	B	
13:15	   11.33	      45	0	B	
13:16	   11.30	     180	0	S	
13:16	   11.33	       5	0	B	
13:16	   11.34	      35	0	B	
13:17	   11.33	      10	0	B	
13:17	   11.32	      19	0	S	
13:17	   11.32	      20	0	S	
13:17	   11.35	    1000	0	B	
13:17	   11.32	      10	0	S	
13:17	   11.35	      17	0	B	
13:18	   11.32	       4	0	S	
13:18	   11.32	      20	0	S	
13:18	   11.33	       2	0	S	
13:18	   11.32	      47	0	S	
13:19	   11.33	      40	0	S	
13:19	   11.33	     196	0	S	
13:19	   11.34	      20	0	B	
13:19	   11.33	       1	0	B	
13:19	   11.33	       1	0	S	
13:19	   11.33	      46	0	S	
13:19	   11.33	       4	0	B	
13:19	   11.33	       6	0	S	
13:19	   11.33	      10	0	B	
13:19	   11.33	      30	0	B	
13:19	   11.33	       1	0	B	
13:20	   11.33	      11	0	B	
13:20	   11.33	       1	0	B	
13:20	   11.33	       0	0	B	
13:20	   11.33	       2	0	S	
13:20	   11.33	       1	0	S	
13:20	   11.34	      10	0	B	
13:20	   11.33	       7	0	S	
13:20	   11.34	      12	0	B	
13:20	   11.33	       5	0	S	
13:20	   11.34	      17	0	B	
13:20	   11.33	      46	0	S	
13:20	   11.35	     109	0	B	
13:21	   11.35	       6	0	S	
13:21	   11.36	      25	0	B	
13:21	   11.36	      10	0	B	
13:21	   11.36	      14	0	B	
13:21	   11.40	     500	0	B	
13:22	   11.36	       6	0	S	
13:22	   11.36	      10	0	B	
13:22	   11.36	       4	0	B	
13:22	   11.40	      12	0	B	
13:22	   11.39	      30	0	B	
13:22	   11.38	       6	0	B	
13:23	   11.39	      50	0	B	
13:23	   11.37	       6	0	S	
13:23	   11.36	      36	0	S	
13:23	   11.36	       2	0	S	
13:23	   11.38	       9	0	B	
13:23	   11.38	       2	0	S	
13:23	   11.38	      14	0	S	
13:23	   11.39	      45	0	B	
13:23	   11.36	       3	0	S	
13:23	   11.37	       6	0	S	
13:24	   11.36	      11	0	S	
13:24	   11.36	       9	0	S	
13:24	   11.37	       4	0	B	
13:24	   11.38	      30	0	B	
13:24	   11.37	       5	0	S	
13:24	   11.37	      53	0	B	
13:24	   11.37	      12	0	B	
13:24	   11.36	      10	0	S	
13:24	   11.37	      10	0	B	
13:24	   11.36	      10	0	S	
13:25	   11.36	     104	0	S	
13:25	   11.36	      50	0	S	
13:25	   11.37	       2	0	B	
13:25	   11.37	       1	0	B	
13:25	   11.36	      15	0	S	
13:25	   11.37	      13	0	B	
13:25	   11.37	       1	0	S	
13:25	   11.37	       7	0	S	
13:25	   11.37	       3	0	B	
13:25	   11.38	     122	0	B	
13:26	   11.36	       7	0	S	
13:26	   11.37	       1	0	S	
13:26	   11.37	      10	0	S	
13:26	   11.37	       8	0	S	
13:26	   11.38	      20	0	B	
13:26	   11.37	     125	0	S	
13:27	   11.36	     137	0	S	
13:27	   11.35	      10	0	S	
13:28	   11.35	      19	0	S	
13:28	   11.36	      10	0	B	
13:28	   11.35	      10	0	S	
13:28	   11.36	      37	0	B	
13:28	   11.35	     171	0	S	
13:28	   11.34	       1	0	S	
13:28	   11.35	       3	0	B	
13:28	   11.34	       1	0	S	
13:28	   11.34	      17	0	S	
13:28	   11.34	       1	0	B	
13:28	   11.35	      94	0	B	
13:28	   11.34	       1	0	S	
13:29	   11.33	      24	0	S	
13:29	   11.33	       1	0	S	
13:29	   11.34	       4	0	B	
13:29	   11.34	       2	0	B	
13:29	   11.34	      12	0	B	
13:29	   11.33	      10	0	S	
13:29	   11.33	       8	0	S	
13:29	   11.34	      13	0	B	
13:29	   11.33	      30	0	S	
13:30	   11.34	      10	0	B	
13:30	   11.33	      57	0	S	
13:30	   11.33	      14	0	S	
13:30	   11.33	      10	0	S	
13:30	   11.34	       7	0	B	
13:30	   11.34	     154	0	B	
13:30	   11.34	      18	0	B	
13:30	   11.33	      29	0	S	
13:30	   11.33	      59	0	S	
13:30	   11.33	       5	0	B	
13:30	   11.33	      11	0	B	
13:30	   11.33	      10	0	B	
13:31	   11.33	      20	0	B	
13:31	   11.33	      27	0	B	
13:31	   11.33	      26	0	B	
13:31	   11.34	      71	0	B	
13:31	   11.32	       8	0	S	
13:31	   11.33	       1	0	S	
13:31	   11.32	     577	0	S	
13:31	   11.33	       1	0	B	
13:32	   11.33	      24	0	S	
13:32	   11.32	       1	0	S	
13:32	   11.33	      30	0	B	
13:32	   11.32	      19	0	S	
13:32	   11.33	      38	0	B	
13:32	   11.33	     107	0	S	
13:32	   11.33	       9	0	B	
13:32	   11.32	     182	0	S	
13:33	   11.32	     172	0	B	
13:33	   11.32	      13	0	S	
13:33	   11.33	      47	0	B	
13:33	   11.33	      20	0	B	
13:34	   11.32	      15	0	S	
13:34	   11.32	      64	0	S	
13:34	   11.32	      22	0	S	
13:34	   11.33	      10	0	B	
13:34	   11.31	     553	0	S	
13:34	   11.31	      10	0	B	
13:34	   11.30	       1	0	S	
13:35	   11.30	      44	0	S	
13:35	   11.31	      21	0	B	
13:35	   11.30	      23	0	S	
13:35	   11.30	      10	0	S	
13:35	   11.29	     721	0	S	
13:35	   11.30	      12	0	B	
13:35	   11.30	      30	0	B	
13:35	   11.30	      10	0	S	
13:35	   11.31	      42	0	B	
13:36	   11.30	      57	0	S	
13:36	   11.31	      23	0	B	
13:36	   11.31	      50	0	B	
13:36	   11.31	      26	0	B	
13:36	   11.31	     138	0	B	
13:36	   11.31	       2	0	B	
13:36	   11.31	     142	0	B	
13:36	   11.31	      19	0	S	
13:37	   11.32	      14	0	B	
13:37	   11.32	      16	0	S	
13:37	   11.32	     121	0	B	
13:37	   11.32	       7	0	B	
13:37	   11.31	       9	0	S	
13:38	   11.32	     163	0	B	
13:38	   11.32	      14	0	B	
13:38	   11.31	      40	0	S	
13:38	   11.32	      34	0	B	
13:38	   11.32	      77	0	B	
13:38	   11.31	       4	0	S	
13:38	   11.31	      16	0	S	
13:38	   11.31	     189	0	S	
13:39	   11.32	      20	0	B	
13:39	   11.32	      20	0	B	
13:39	   11.32	      53	0	B	
13:39	   11.32	      15	0	B	
13:39	   11.31	      39	0	S	
13:39	   11.30	       1	0	S	
13:39	   11.31	       5	0	B	
13:39	   11.32	     189	0	B	
13:40	   11.30	     126	0	S	
13:40	   11.32	       5	0	B	
13:40	   11.31	       8	0	S	
13:40	   11.32	      37	0	B	
13:40	   11.31	      29	0	S	
13:40	   11.31	      10	0	S	
13:40	   11.31	      28	0	S	
13:40	   11.31	      56	0	S	
13:41	   11.31	      80	0	S	
13:41	   11.31	      28	0	S	
13:41	   11.31	      12	0	B	
13:41	   11.30	      86	0	S	
13:41	   11.30	       4	0	S	
13:41	   11.30	     451	0	S	
13:42	   11.30	      60	0	B	
13:42	   11.30	      10	0	B	
13:42	   11.30	       9	0	B	
13:43	   11.30	       9	0	B	
13:43	   11.28	     278	0	S	
13:43	   11.29	       5	0	B	
13:43	   11.28	     193	0	S	
13:43	   11.28	       9	0	B	
13:43	   11.27	     135	0	S	
13:43	   11.25	    1151	0	S	
13:44	   11.25	      26	0	B	
13:44	   11.25	      34	0	B	
13:44	   11.25	       2	0	B	
13:44	   11.25	     808	0	B	
13:44	   11.25	      85	0	B	
13:44	   11.25	      12	0	B	
13:44	   11.22	      30	0	S	
13:44	   11.21	     400	0	S	
13:44	   11.22	      60	0	S	
13:45	   11.23	      24	0	S	
13:45	   11.24	      26	0	B	
13:45	   11.23	      41	0	S	
13:45	   11.22	      76	0	S	
13:45	   11.25	     906	0	B	
13:45	   11.25	       2	0	B	
13:45	   11.21	     315	0	S	
13:45	   11.23	      10	0	B	
13:45	   11.24	      22	0	B	
13:46	   11.24	      41	0	B	
13:46	   11.25	      72	0	B	
13:46	   11.24	      35	0	S	
13:46	   11.24	     121	0	S	
13:46	   11.25	      21	0	B	
13:46	   11.23	     242	0	S	
13:46	   11.24	     118	0	S	
13:47	   11.25	     219	0	B	
13:47	   11.25	      10	0	S	
13:47	   11.25	      12	0	S	
13:47	   11.30	       7	0	B	
13:48	   11.30	       5	0	B	
13:48	   11.27	       2	0	S	
13:48	   11.27	      41	0	S	
13:48	   11.27	      37	0	B	
13:48	   11.27	      24	0	B	
13:48	   11.27	      16	0	B	
13:49	   11.27	      30	0	B	
13:49	   11.26	       3	0	S	
13:49	   11.26	       1	0	S	
13:49	   11.26	       1	0	S	
13:49	   11.26	       5	0	S	
13:49	   11.26	      12	0	S	
13:49	   11.27	      15	0	B	
13:50	   11.25	     100	0	S	
13:50	   11.27	       2	0	B	
13:50	   11.27	      31	0	B	
13:50	   11.25	     205	0	S	
13:50	   11.25	      83	0	S	
13:50	   11.28	      16	0	B	
13:50	   11.25	      43	0	S	
13:51	   11.25	      44	0	S	
13:51	   11.25	      99	0	S	
13:51	   11.26	     419	0	S	
13:51	   11.25	       8	0	S	
13:52	   11.26	     235	0	B	
13:52	   11.26	      44	0	B	
13:52	   11.25	       5	0	S	
13:52	   11.26	      46	0	B	
13:52	   11.25	       2	0	S	
13:52	   11.25	      31	0	S	
13:52	   11.26	       5	0	B	
13:53	   11.26	      37	0	B	
13:53	   11.26	       5	0	S	
13:53	   11.26	      30	0	S	
13:53	   11.26	      10	0	S	
13:53	   11.26	     109	0	S	
13:53	   11.27	       1	0	S	
13:53	   11.26	       3	0	S	
13:54	   11.26	      59	0	S	
13:54	   11.26	      11	0	B	
13:54	   11.25	     313	0	S	
13:54	   11.27	      22	0	B	
13:54	   11.26	      15	0	S	
13:55	   11.28	      16	0	B	
13:55	   11.28	       5	0	S	
13:55	   11.29	      20	0	B	
13:55	   11.28	      13	0	S	
13:55	   11.28	       7	0	S	
13:56	   11.27	       4	0	S	
13:56	   11.28	      25	0	B	
13:56	   11.28	       1	0	B	
13:56	   11.27	      11	0	S	
13:56	   11.27	      11	0	B	
13:57	   11.27	      17	0	B	
13:57	   11.27	       6	0	B	
13:57	   11.25	     200	0	S	
13:57	   11.27	      47	0	B	
13:57	   11.26	       8	0	S	
13:58	   11.27	      11	0	B	
13:58	   11.26	       5	0	S	
13:58	   11.26	      15	0	S	
13:58	   11.26	       1	0	S	
13:58	   11.27	     105	0	B	
13:59	   11.27	       1	0	B	
13:59	   11.26	      28	0	S	
13:59	   11.27	      27	0	B	
13:59	   11.26	      54	0	S	
14:00	   11.26	      30	0	S	
14:00	   11.26	      75	0	S	
14:00	   11.26	       8	0	B	
14:00	   11.25	      19	0	S	
14:00	   11.26	      29	0	B	
14:00	   11.25	      10	0	S	
14:00	   11.26	       5	0	B	
14:00	   11.26	      30	0	S	
14:01	   11.25	       8	0	S	
14:01	   11.26	      12	0	S	
14:01	   11.26	      18	0	S	
14:01	   11.25	     129	0	S	
14:02	   11.26	       8	0	B	
14:02	   11.26	       1	0	B	
14:02	   11.25	     357	0	S	
14:02	   11.25	       3	0	B	
14:02	   11.25	      20	0	B	
14:02	   11.25	      61	0	B	
14:02	   11.24	      19	0	S	
14:03	   11.24	      13	0	S	
14:03	   11.24	     342	0	S	
14:03	   11.24	      18	0	S	
14:03	   11.24	     100	0	S	
14:03	   11.25	       1	0	B	
14:03	   11.24	       5	0	S	
14:04	   11.24	       5	0	S	
14:04	   11.24	      19	0	S	
14:04	   11.25	      50	0	B	
14:04	   11.24	      44	0	S	
14:04	   11.24	       2	0	S	
14:04	   11.25	      50	0	B	
14:04	   11.25	       1	0	B	
14:05	   11.25	     124	0	B	
14:05	   11.25	      20	0	B	
14:05	   11.25	      83	0	B	
14:05	   11.25	       7	0	S	
14:05	   11.25	      30	0	S	
14:05	   11.25	     101	0	S	
14:05	   11.25	      20	0	B	
14:05	   11.27	     100	0	B	
14:06	   11.26	      36	0	S	
14:06	   11.25	      51	0	S	
14:06	   11.26	      20	0	B	
14:06	   11.25	       1	0	S	
14:07	   11.26	      10	0	B	
14:07	   11.26	      62	0	B	
14:07	   11.26	      12	0	B	
14:07	   11.26	      10	0	B	
14:07	   11.26	      36	0	B	
14:08	   11.28	     678	0	B	
14:08	   11.27	       3	0	B	
14:08	   11.27	      13	0	S	
14:08	   11.28	      16	0	B	
14:08	   11.28	      43	0	B	
14:08	   11.27	      16	0	S	
14:08	   11.27	      79	0	S	
14:08	   11.28	       5	0	B	
14:08	   11.28	      34	0	B	
14:09	   11.29	      76	0	B	
14:09	   11.29	       6	0	S	
14:09	   11.29	      33	0	S	
14:09	   11.29	     125	0	B	
14:09	   11.29	       5	0	B	
14:09	   11.29	      10	0	B	
14:10	   11.30	     200	0	B	
14:10	   11.30	      10	0	B	
14:10	   11.30	      68	0	B	
14:10	   11.30	      13	0	B	
14:10	   11.30	      26	0	B	
14:11	   11.31	      10	0	B	
14:11	   11.30	      31	0	S	
14:12	   11.30	       5	0	B	
14:12	   11.31	      14	0	B	
14:12	   11.31	      51	0	B	
14:12	   11.31	      50	0	B	
14:12	   11.31	      30	0	S	
14:12	   11.31	      58	0	S	
14:13	   11.31	      20	0	S	
14:13	   11.32	      27	0	B	
14:13	   11.31	      13	0	S	
14:13	   11.32	      10	0	B	
14:13	   11.31	      25	0	S	
14:13	   11.31	       5	0	S	
14:13	   11.32	      42	0	B	
14:13	   11.31	       5	0	S	
14:14	   11.31	       6	0	S	
14:14	   11.32	      13	0	B	
14:14	   11.32	      12	0	S	
14:14	   11.32	      15	0	S	
14:14	   11.32	       4	0	S	
14:14	   11.33	     383	0	B	
14:14	   11.33	      20	0	S	
14:14	   11.34	      10	0	B	
14:15	   11.34	      25	0	B	
14:15	   11.34	       6	0	S	
14:15	   11.34	      19	0	S	
14:16	   11.34	       2	0	B	
14:16	   11.34	      15	0	S	
14:16	   11.33	      64	0	S	
14:16	   11.33	       7	0	B	
14:16	   11.33	       2	0	B	
14:16	   11.32	      15	0	S	
14:16	   11.33	     323	0	B	
14:17	   11.33	      37	0	S	
14:17	   11.33	       9	0	S	
14:17	   11.33	      13	0	S	
14:17	   11.33	       2	0	S	
14:17	   11.33	       3	0	S	
14:17	   11.33	      53	0	S	
14:17	   11.32	      22	0	S	
14:18	   11.32	      19	0	S	
14:18	   11.33	      25	0	B	
14:18	   11.32	      50	0	S	
14:18	   11.32	       4	0	S	
14:18	   11.33	      19	0	S	
14:18	   11.32	     310	0	S	
14:18	   11.33	      28	0	B	
14:19	   11.33	       1	0	S	
14:19	   11.33	      76	0	S	
14:19	   11.32	       1	0	S	
14:19	   11.33	       3	0	B	
14:20	   11.33	      68	0	B	
14:20	   11.33	       4	0	S	
14:20	   11.32	       2	0	S	
14:20	   11.33	      16	0	B	
14:20	   11.32	       2	0	S	
14:21	   11.33	      13	0	B	
14:21	   11.32	       8	0	S	
14:21	   11.32	       2	0	B	
14:21	   11.31	       5	0	S	
14:21	   11.31	      17	0	S	
14:21	   11.32	      13	0	B	
14:21	   11.32	       5	0	S	
14:21	   11.30	     409	0	S	
14:22	   11.30	      10	0	B	
14:22	   11.29	     880	0	S	
14:22	   11.28	     165	0	S	
14:22	   11.29	     307	0	B	
14:22	   11.29	      55	0	B	
14:22	   11.28	      14	0	S	
14:23	   11.28	     350	0	S	
14:23	   11.29	      11	0	B	
14:23	   11.28	      13	0	S	
14:23	   11.28	      20	0	S	
14:23	   11.28	      41	0	S	
14:23	   11.27	     201	0	S	
14:24	   11.28	       1	0	B	
14:24	   11.27	      10	0	S	
14:24	   11.28	       9	0	B	
14:24	   11.27	     424	0	S	
14:24	   11.27	       5	0	B	
14:24	   11.27	       1	0	B	
14:25	   11.27	      90	0	S	
14:25	   11.27	      12	0	S	
14:25	   11.27	      78	0	S	
14:25	   11.27	     159	0	S	
14:25	   11.27	      41	0	B	
14:25	   11.27	      20	0	B	
14:25	   11.27	      35	0	B	
14:26	   11.27	      32	0	B	
14:26	   11.29	     330	0	B	
14:26	   11.29	     245	0	B	
14:26	   11.30	       5	0	B	
14:26	   11.30	      18	0	B	
14:26	   11.30	       3	0	B	
14:26	   11.30	       3	0	B	
14:27	   11.30	       8	0	B	
14:27	   11.30	       3	0	S	
14:27	   11.31	       2	0	B	
14:27	   11.31	      10	0	B	
14:27	   11.31	       2	0	S	
14:27	   11.31	       3	0	S	
14:28	   11.30	      51	0	S	
14:28	   11.31	       4	0	B	
14:28	   11.32	      16	0	B	
14:28	   11.31	      10	0	S	
14:29	   11.31	      31	0	S	
14:29	   11.31	      19	0	B	
14:29	   11.30	       2	0	S	
14:29	   11.30	      44	0	S	
14:29	   11.30	       0	0	S	
14:30	   11.30	     221	0	S	
14:30	   11.30	      24	0	S	
14:30	   11.30	       2	0	S	
14:30	   11.30	     108	0	S	
14:30	   11.30	      14	0	S	
14:30	   11.30	      20	0	B	
14:31	   11.30	       2	0	B	
14:31	   11.29	     148	0	S	
14:31	   11.30	       5	0	B	
14:31	   11.29	       3	0	S	
14:32	   11.30	      65	0	B	
14:32	   11.30	      20	0	B	
14:32	   11.29	     136	0	S	
14:32	   11.30	      38	0	B	
14:33	   11.30	      15	0	S	
14:33	   11.31	       5	0	B	
14:33	   11.30	       7	0	S	
14:33	   11.30	     100	0	S	
14:33	   11.30	       2	0	S	
14:33	   11.30	      43	0	S	
14:34	   11.31	     200	0	B	
14:34	   11.30	      30	0	S	
14:34	   11.30	      10	0	B	
14:34	   11.29	     241	0	S	
14:34	   11.31	     210	0	B	
14:34	   11.31	      33	0	B	
14:35	   11.30	       5	0	S	
14:35	   11.30	      43	0	S	
14:35	   11.31	      42	0	B	
14:35	   11.30	       2	0	S	
14:35	   11.31	     121	0	B	
14:36	   11.32	      38	0	B	
14:36	   11.32	      10	0	S	
14:36	   11.33	       8	0	B	
14:36	   11.33	     147	0	B	
14:36	   11.33	      10	0	B	
14:36	   11.33	      31	0	B	
14:37	   11.34	      52	0	B	
14:37	   11.34	      23	0	B	
14:37	   11.34	     118	0	B	
14:37	   11.35	     115	0	B	
14:37	   11.35	      59	0	B	
14:38	   11.36	       4	0	B	
14:38	   11.36	      10	0	B	
14:38	   11.35	      20	0	S	
14:38	   11.35	     123	0	S	
14:38	   11.36	      86	0	B	
14:38	   11.36	      10	0	S	
14:38	   11.37	      20	0	B	
14:38	   11.37	      92	0	B	
14:39	   11.37	      50	0	S	
14:39	   11.37	     101	0	S	
14:39	   11.37	     128	0	S	
14:39	   11.36	      38	0	S	
14:39	   11.37	      28	0	B	
14:39	   11.37	      67	0	B	
14:39	   11.37	      81	0	B	
14:39	   11.37	     124	0	B	
14:40	   11.37	       6	0	B	
14:40	   11.36	      15	0	S	
14:40	   11.37	      14	0	B	
14:40	   11.37	      10	0	B	
14:40	   11.37	      87	0	B	
14:40	   11.37	     201	0	B	
14:40	   11.37	      11	0	S	
14:41	   11.37	      15	0	S	
14:41	   11.37	       3	0	S	
14:41	   11.37	     271	0	S	
14:41	   11.37	      25	0	B	
14:41	   11.37	      13	0	B	
14:41	   11.37	      14	0	B	
14:42	   11.37	      74	0	B	
14:42	   11.39	     511	0	B	
14:42	   11.36	      30	0	S	
14:42	   11.37	      13	0	B	
14:42	   11.36	      10	0	S	
14:42	   11.38	     145	0	B	
14:42	   11.38	     105	0	S	
14:42	   11.38	      23	0	S	
14:43	   11.39	      40	0	B	
14:43	   11.38	      34	0	S	
14:43	   11.39	     139	0	B	
14:43	   11.39	     345	0	S	
14:43	   11.39	      10	0	S	
14:44	   11.40	      10	0	B	
14:44	   11.39	      95	0	S	
14:44	   11.40	     624	0	B	
14:44	   11.40	      13	0	B	
14:44	   11.40	      45	0	B	
14:44	   11.40	     242	0	B	
14:44	   11.41	     102	0	B	
14:45	   11.40	      23	0	S	
14:45	   11.41	      42	0	B	
14:45	   11.41	     120	0	S	
14:45	   11.42	      10	0	B	
14:45	   11.41	      85	0	S	
14:45	   11.42	      44	0	B	
14:45	   11.43	      18	0	B	
14:45	   11.42	      35	0	S	
14:45	   11.43	      15	0	B	
14:46	   11.43	       5	0	B	
14:46	   11.43	     168	0	B	
14:46	   11.43	     353	0	S	
14:46	   11.42	     108	0	S	
14:46	   11.44	      95	0	B	
14:46	   11.43	      88	0	B	
14:46	   11.42	     633	0	S	
14:46	   11.42	      40	0	B	
14:47	   11.41	      27	0	S	
14:47	   11.40	      51	0	S	
14:47	   11.40	      58	0	B	
14:47	   11.41	     112	0	B	
14:47	   11.39	      78	0	S	
14:47	   11.38	       6	0	S	
14:48	   11.38	      20	0	S	
14:48	   11.38	      65	0	S	
14:48	   11.38	     101	0	S	
14:48	   11.38	      10	0	B	
14:48	   11.37	      55	0	S	
14:48	   11.38	      72	0	B	
14:48	   11.37	      42	0	S	
14:48	   11.37	      50	0	S	
14:49	   11.37	      20	0	S	
14:49	   11.38	      69	0	B	
14:49	   11.37	     246	0	S	
14:49	   11.39	      35	0	B	
14:49	   11.37	       1	0	S	
14:49	   11.37	      20	0	S	
14:49	   11.39	      64	0	B	
14:49	   11.39	      50	0	B	
14:50	   11.39	      57	0	B	
14:50	   11.38	       5	0	S	
14:50	   11.38	      45	0	S	
14:50	   11.39	     102	0	B	
14:50	   11.38	      25	0	S	
14:50	   11.38	       6	0	S	
14:50	   11.39	     208	0	B	
14:50	   11.39	      19	0	S	
14:51	   11.39	       2	0	B	
14:51	   11.38	       1	0	S	
14:51	   11.38	      86	0	S	
14:51	   11.38	      56	0	S	
14:51	   11.37	      77	0	S	
14:51	   11.38	      73	0	B	
14:52	   11.38	     104	0	S	
14:52	   11.38	     110	0	S	
14:52	   11.37	      92	0	S	
14:52	   11.37	      10	0	B	
14:52	   11.38	     260	0	B	
14:52	   11.37	     133	0	S	
14:53	   11.39	     192	0	B	
14:53	   11.38	     160	0	S	
14:53	   11.38	      33	0	B	
14:53	   11.38	     116	0	B	
14:53	   11.38	     112	0	S	
14:54	   11.39	       9	0	B	
14:54	   11.39	      16	0	B	
14:54	   11.38	       2	0	S	
14:54	   11.38	     264	0	S	
14:54	   11.38	      37	0	B	
14:54	   11.38	      11	0	S	
14:54	   11.38	      59	0	S	
14:54	   11.38	     883	0	S	
14:55	   11.37	      24	0	S	
14:55	   11.38	      29	0	B	
14:55	   11.38	      20	0	S	
14:55	   11.38	       6	0	S	
14:55	   11.38	      67	0	S	
14:55	   11.38	       1	0	S	
14:56	   11.39	      43	0	B	
14:56	   11.39	     342	0	B	
14:56	   11.37	     468	0	S	
14:56	   11.37	      34	0	B	
14:56	   11.38	      33	0	B	
14:56	   11.38	      26	0	B	
14:56	   11.39	      26	0	B	
14:56	   11.38	     108	0	S	
14:57	   11.37	      74	0	S	
14:59	   11.38	    1463	0	S	
#数据来源:通达信
