                  20110330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   21.09	       8	0	B	
10:28	   21.08	      40	0	B	
10:28	   21.06	      31	0	S	
10:28	   21.05	      99	0	S	
10:28	   21.09	       1	0	B	
10:28	   21.03	      30	0	S	
10:29	   21.02	      82	0	S	
10:29	   21.01	     193	0	S	
10:29	   21.05	      18	0	S	
10:29	   21.05	      55	0	S	
10:29	   21.03	     206	0	S	
10:29	   21.01	       7	0	S	
10:30	   21.03	       1	0	S	
10:30	   21.00	     206	0	S	
10:30	   21.00	      25	0	B	
10:30	   20.98	       1	0	S	
10:30	   20.98	      16	0	S	
10:30	   21.00	      41	0	B	
10:31	   21.00	      11	0	B	
10:31	   20.98	       5	0	S	
10:31	   21.00	       9	0	B	
10:31	   21.00	      44	0	B	
10:31	   21.00	      94	0	B	
10:31	   21.09	      30	0	B	
10:31	   21.10	      12	0	B	
10:31	   21.10	       1	0	B	
10:32	   21.00	     100	0	S	
10:32	   21.09	      13	0	B	
10:32	   21.00	      19	0	S	
10:33	   21.00	      51	0	S	
10:33	   21.08	      15	0	B	
10:33	   21.08	      13	0	B	
10:33	   21.00	      10	0	S	
10:33	   21.02	      21	0	S	
10:34	   21.00	      17	0	S	
10:34	   21.02	      12	0	B	
10:34	   21.02	       1	0	B	
10:34	   21.00	       3	0	S	
10:34	   21.00	      52	0	S	
10:35	   21.00	       2	0	B	
10:35	   21.00	      55	0	B	
10:35	   20.99	       4	0	S	
10:35	   21.00	      18	0	B	
10:35	   21.00	       8	0	S	
10:36	   21.00	      31	0	S	
10:36	   21.00	      41	0	S	
10:36	   21.00	       7	0	B	
10:36	   21.00	      38	0	B	
10:36	   21.00	       4	0	B	
10:37	   21.00	      14	0	S	
10:37	   21.00	       2	0	S	
10:37	   21.00	      20	0	S	
10:37	   21.00	      26	0	S	
10:37	   21.00	      10	0	B	
10:37	   21.00	      20	0	B	
10:37	   21.00	      14	0	B	
10:38	   21.00	      34	0	B	
10:38	   21.01	       1	0	S	
10:38	   21.05	       8	0	B	
10:39	   21.06	      23	0	B	
10:41	   21.05	     103	0	B	
10:42	   21.00	      55	0	S	
10:42	   21.02	       5	0	B	
10:42	   21.01	      27	0	S	
10:43	   21.02	      26	0	B	
10:43	   21.02	       1	0	B	
10:43	   21.02	      14	0	B	
10:43	   21.04	       1	0	B	
10:44	   21.04	       2	0	B	
10:44	   21.05	      96	0	B	
10:44	   21.06	       2	0	B	
10:45	   21.07	      34	0	B	
10:45	   21.07	       5	0	S	
10:45	   21.08	     358	0	B	
10:45	   21.08	      46	0	B	
10:46	   21.08	       6	0	B	
10:46	   21.04	       5	0	S	
10:46	   21.08	       4	0	S	
10:47	   21.08	      12	0	S	
10:47	   21.09	       1	0	B	
10:48	   21.09	       8	0	B	
10:48	   21.09	      12	0	S	
10:48	   21.09	       2	0	B	
10:48	   21.09	       6	0	B	
10:48	   21.09	       7	0	B	
10:49	   21.09	       3	0	B	
10:49	   21.09	      19	0	B	
10:49	   21.09	       1	0	B	
10:50	   21.10	       3	0	B	
10:50	   21.10	      14	0	B	
10:51	   21.09	      10	0	S	
10:51	   21.10	       8	0	B	
10:52	   21.09	       6	0	S	
10:52	   21.10	       2	0	B	
10:52	   21.09	      37	0	S	
10:53	   21.09	      50	0	B	
10:53	   21.08	      34	0	S	
10:53	   21.08	       2	0	S	
10:55	   21.08	      18	0	S	
10:56	   21.08	      10	0	B	
10:56	   21.08	       5	0	B	
10:57	   21.07	       1	0	S	
10:57	   21.07	       4	0	B	
10:58	   21.06	       5	0	S	
10:58	   21.06	       4	0	B	
10:58	   21.06	       8	0	S	
10:58	   21.05	       1	0	S	
10:59	   21.03	      46	0	S	
11:00	   21.04	       1	0	B	
11:00	   21.04	      10	0	B	
11:00	   21.03	       4	0	S	
11:00	   21.03	      11	0	S	
11:00	   21.00	     250	0	S	
11:01	   21.00	      46	0	S	
11:01	   21.00	      10	0	S	
11:01	   21.01	       2	0	B	
11:01	   21.00	       9	0	S	
11:02	   21.01	       8	0	B	
11:02	   21.02	      22	0	B	
11:02	   21.02	       3	0	S	
11:02	   21.03	       5	0	B	
11:03	   21.02	       3	0	S	
11:03	   21.02	       2	0	B	
11:03	   21.00	     362	0	S	
11:04	   21.00	       2	0	B	
11:04	   20.99	      15	0	S	
11:04	   21.00	      48	0	B	
11:04	   21.00	       2	0	S	
11:05	   21.00	      10	0	S	
11:05	   20.99	      20	0	S	
11:05	   20.99	       6	0	S	
11:06	   20.98	      25	0	S	
11:06	   20.98	      13	0	B	
11:06	   20.97	       1	0	S	
11:07	   20.96	      13	0	S	
11:07	   20.96	       8	0	S	
11:07	   20.90	     151	0	S	
11:08	   20.90	      12	0	S	
11:08	   20.91	       5	0	S	
11:08	   20.91	       2	0	B	
11:08	   20.90	      33	0	S	
11:08	   20.95	       4	0	B	
11:08	   20.91	       5	0	S	
11:09	   20.96	      24	0	B	
11:09	   20.96	       1	0	B	
11:09	   20.91	      88	0	S	
11:09	   20.91	       3	0	B	
11:09	   20.91	      16	0	B	
11:09	   20.91	       3	0	B	
11:10	   20.91	       8	0	B	
11:10	   20.91	       4	0	S	
11:11	   20.91	       2	0	S	
11:11	   20.93	       2	0	S	
11:11	   20.91	      15	0	S	
11:12	   20.93	       9	0	B	
11:12	   20.92	       7	0	B	
11:12	   20.91	      23	0	S	
11:13	   20.93	       1	0	B	
11:13	   20.92	      12	0	S	
11:13	   20.92	       3	0	B	
11:13	   20.92	       5	0	B	
11:14	   20.92	       6	0	B	
11:14	   20.92	      55	0	S	
11:15	   20.92	       2	0	B	
11:15	   20.91	      34	0	S	
11:15	   20.91	      40	0	S	
11:15	   20.91	       1	0	S	
11:15	   20.92	       3	0	B	
11:15	   20.91	      17	0	S	
11:16	   20.91	       7	0	B	
11:16	   20.91	       8	0	B	
11:16	   20.91	       1	0	B	
11:16	   20.92	       5	0	B	
11:16	   20.92	      48	0	B	
11:16	   20.92	     100	0	S	
11:17	   20.93	       3	0	B	
11:17	   20.93	      25	0	B	
11:18	   20.96	       6	0	B	
11:19	   20.96	       3	0	B	
11:19	   20.93	      20	0	S	
11:20	   20.97	       2	0	B	
11:20	   20.98	      25	0	B	
11:21	   20.98	      12	0	B	
11:21	   21.00	      37	0	B	
11:21	   20.98	     100	0	S	
11:21	   21.00	       8	0	S	
11:22	   21.00	       5	0	B	
11:22	   21.00	       5	0	B	
11:22	   21.00	      50	0	B	
11:22	   20.99	      34	0	S	
11:22	   21.00	      20	0	B	
11:23	   20.97	      27	0	S	
11:23	   20.94	      60	0	S	
11:23	   20.91	      63	0	S	
11:23	   20.91	       3	0	B	
11:24	   20.91	      45	0	B	
11:24	   20.93	      12	0	B	
11:27	   20.95	       2	0	S	
11:27	   20.95	       3	0	S	
11:27	   20.95	      11	0	S	
11:28	   20.95	       1	0	S	
11:28	   20.95	       2	0	S	
11:28	   21.00	       5	0	B	
11:28	   21.00	       5	0	B	
11:29	   20.95	       5	0	S	
11:29	   20.94	       9	0	S	
13:00	   21.00	       9	0	B	
13:00	   20.97	      82	0	S	
13:01	   20.95	      97	0	S	
13:01	   20.95	      14	0	B	
13:01	   20.94	      78	0	S	
13:01	   20.95	       1	0	B	
13:02	   20.95	      23	0	B	
13:02	   20.95	       8	0	S	
13:03	   20.99	       2	0	B	
13:03	   20.99	       1	0	B	
13:03	   20.97	       3	0	S	
13:04	   20.97	       6	0	S	
13:05	   20.97	       4	0	B	
13:06	   20.96	       3	0	S	
13:06	   20.96	      12	0	B	
13:06	   20.95	      21	0	S	
13:07	   20.95	      10	0	B	
13:07	   20.94	       1	0	S	
13:07	   20.94	      30	0	S	
13:07	   20.94	       2	0	S	
13:08	   20.95	       7	0	B	
13:08	   20.95	     102	0	B	
13:08	   20.95	       2	0	B	
13:08	   20.95	      12	0	B	
13:08	   20.94	       7	0	S	
13:08	   20.95	       4	0	B	
13:09	   20.96	      10	0	B	
13:09	   20.96	       7	0	B	
13:10	   20.96	       1	0	B	
13:10	   20.95	      10	0	S	
13:10	   20.96	      10	0	B	
13:11	   20.95	      12	0	S	
13:11	   20.96	      20	0	B	
13:11	   20.95	       3	0	S	
13:12	   20.96	       3	0	B	
13:12	   20.95	      20	0	S	
13:12	   20.96	      37	0	B	
13:12	   20.96	       3	0	B	
13:13	   20.95	       2	0	S	
13:13	   20.96	      14	0	B	
13:13	   20.96	       5	0	B	
13:13	   20.96	      14	0	B	
13:13	   20.95	       4	0	S	
13:13	   20.95	       6	0	S	
13:14	   20.95	       4	0	B	
13:14	   20.95	      40	0	S	
13:14	   20.94	       4	0	S	
13:15	   20.96	      11	0	B	
13:16	   20.95	       1	0	S	
13:16	   20.96	       3	0	B	
13:16	   20.96	       1	0	B	
13:17	   20.95	       4	0	S	
13:17	   20.95	       2	0	B	
13:17	   20.95	       5	0	B	
13:17	   20.95	       2	0	B	
13:18	   20.95	      19	0	B	
13:18	   20.95	       8	0	B	
13:18	   20.95	       3	0	S	
13:18	   20.95	       2	0	S	
13:18	   20.95	      17	0	S	
13:19	   20.95	      50	0	B	
13:19	   20.95	       8	0	B	
13:20	   20.94	      23	0	S	
13:20	   20.93	      13	0	S	
13:21	   20.95	       3	0	B	
13:21	   20.95	       8	0	B	
13:22	   20.96	       2	0	B	
13:22	   20.96	       3	0	B	
13:22	   20.95	       6	0	S	
13:22	   20.96	       3	0	B	
13:23	   20.96	      48	0	B	
13:23	   20.96	      17	0	B	
13:23	   20.96	       6	0	S	
13:23	   20.96	       3	0	S	
13:24	   20.99	      15	0	B	
13:24	   20.99	       6	0	B	
13:24	   21.00	       5	0	B	
13:24	   20.99	      14	0	S	
13:25	   20.99	      20	0	B	
13:26	   20.97	      36	0	S	
13:26	   20.99	      14	0	B	
13:26	   20.99	       5	0	B	
13:27	   20.99	      14	0	B	
13:27	   20.98	      12	0	B	
13:27	   20.97	       4	0	S	
13:27	   20.99	      40	0	B	
13:28	   21.00	      10	0	B	
13:28	   20.99	      37	0	S	
13:29	   21.00	     203	0	B	
13:29	   21.03	       2	0	B	
13:29	   21.03	       5	0	B	
13:30	   21.03	       1	0	B	
13:31	   21.03	      14	0	S	
13:31	   21.03	       1	0	B	
13:31	   21.03	       1	0	B	
13:31	   21.03	       6	0	B	
13:31	   21.01	      22	0	S	
13:31	   21.00	     332	0	S	
13:32	   20.99	       5	0	S	
13:32	   21.00	       4	0	B	
13:32	   20.99	       3	0	S	
13:32	   20.99	      19	0	S	
13:33	   20.99	       1	0	B	
13:33	   20.99	      23	0	B	
13:34	   20.96	      50	0	S	
13:35	   20.96	     130	0	S	
13:35	   20.95	     143	0	S	
13:36	   20.95	      27	0	B	
13:36	   20.95	       3	0	B	
13:36	   20.95	      11	0	B	
13:37	   20.94	      10	0	S	
13:37	   20.95	       1	0	B	
13:37	   20.95	      15	0	B	
13:37	   20.95	      65	0	S	
13:38	   20.99	       1	0	B	
13:38	   20.99	       2	0	B	
13:38	   20.99	       2	0	B	
13:39	   21.00	      50	0	B	
13:39	   20.95	       5	0	S	
13:39	   20.96	       2	0	S	
13:40	   20.95	      71	0	S	
13:40	   20.94	      58	0	S	
13:41	   20.99	       4	0	B	
13:41	   21.00	     180	0	B	
13:41	   21.00	     304	0	B	
13:41	   21.00	       6	0	B	
13:42	   21.00	       5	0	B	
13:42	   21.00	       7	0	B	
13:42	   21.00	       1	0	B	
13:42	   21.00	       2	0	B	
13:43	   21.06	     150	0	B	
13:43	   21.06	       1	0	B	
13:43	   21.07	      15	0	B	
13:43	   21.07	      16	0	S	
13:44	   21.07	       5	0	S	
13:44	   21.09	      10	0	B	
13:44	   21.07	       1	0	S	
13:44	   21.09	      49	0	B	
13:45	   21.07	      17	0	S	
13:45	   21.06	       1	0	S	
13:45	   21.06	       2	0	S	
13:46	   21.00	       3	0	S	
13:46	   21.10	     200	0	B	
13:47	   21.00	       3	0	S	
13:48	   21.06	       4	0	S	
13:49	   21.06	       2	0	S	
13:50	   21.10	      28	0	B	
13:51	   21.10	       6	0	S	
13:51	   21.11	       4	0	B	
13:52	   21.10	      12	0	S	
13:52	   21.11	      11	0	B	
13:53	   21.12	       2	0	B	
13:53	   21.12	       4	0	B	
13:53	   21.12	       2	0	B	
13:54	   21.13	      10	0	B	
13:54	   21.13	       3	0	S	
13:54	   21.12	       5	0	S	
13:55	   21.13	      10	0	B	
13:55	   21.13	       3	0	B	
13:55	   21.13	       5	0	B	
13:56	   21.13	      14	0	S	
13:56	   21.13	       1	0	S	
13:57	   21.13	       2	0	B	
13:57	   21.12	      16	0	S	
13:57	   21.12	       3	0	S	
13:57	   21.12	       4	0	B	
13:57	   21.12	      18	0	B	
13:58	   21.11	      10	0	S	
13:59	   21.11	       1	0	S	
13:59	   21.12	      15	0	B	
13:59	   21.10	       5	0	S	
14:00	   21.10	      10	0	S	
14:00	   21.10	      10	0	S	
14:01	   21.10	      83	0	S	
14:01	   21.10	       1	0	B	
14:02	   21.10	       1	0	B	
14:02	   21.09	       1	0	S	
14:02	   21.09	      50	0	B	
14:02	   21.08	       1	0	S	
14:02	   21.08	      10	0	S	
14:03	   21.09	       8	0	B	
14:03	   21.08	      10	0	S	
14:03	   21.09	       8	0	B	
14:04	   21.09	       2	0	S	
14:04	   21.09	       1	0	S	
14:04	   21.09	       8	0	B	
14:05	   21.09	       7	0	S	
14:05	   21.10	       6	0	B	
14:05	   21.08	       4	0	S	
14:07	   21.08	      18	0	S	
14:07	   21.07	       3	0	S	
14:09	   21.07	       3	0	S	
14:09	   21.07	      20	0	S	
14:09	   21.07	      60	0	S	
14:10	   21.07	       1	0	B	
14:10	   21.06	      20	0	S	
14:10	   21.06	      25	0	S	
14:11	   21.06	      49	0	S	
14:11	   21.07	     107	0	B	
14:11	   21.07	       4	0	S	
14:12	   21.07	      10	0	S	
14:12	   21.07	       8	0	S	
14:12	   21.07	       1	0	B	
14:13	   21.05	      69	0	S	
14:13	   21.02	       3	0	S	
14:13	   21.05	      47	0	B	
14:14	   21.06	       1	0	S	
14:14	   21.07	      41	0	B	
14:15	   21.07	      30	0	S	
14:15	   21.07	       1	0	S	
14:16	   21.08	       3	0	B	
14:16	   21.08	       2	0	B	
14:16	   21.08	       2	0	B	
14:17	   21.08	       1	0	S	
14:17	   21.08	       1	0	S	
14:17	   21.08	      16	0	S	
14:18	   21.09	      61	0	B	
14:18	   21.09	       2	0	S	
14:18	   21.09	       9	0	S	
14:18	   21.09	       5	0	S	
14:19	   21.09	      23	0	S	
14:19	   21.09	       1	0	B	
14:19	   21.08	       4	0	S	
14:20	   21.08	      20	0	S	
14:20	   21.07	      30	0	B	
14:21	   21.08	       1	0	B	
14:22	   21.08	       4	0	B	
14:22	   21.10	       8	0	B	
14:23	   21.10	      10	0	B	
14:23	   21.08	       2	0	S	
14:23	   21.10	       6	0	B	
14:24	   21.10	      63	0	B	
14:24	   21.09	       4	0	S	
14:25	   21.10	      13	0	B	
14:26	   21.10	       5	0	B	
14:26	   21.09	      13	0	S	
14:27	   21.10	      23	0	B	
14:27	   21.10	       2	0	B	
14:27	   21.09	      14	0	S	
14:27	   21.09	       1	0	B	
14:27	   21.09	       3	0	B	
14:28	   21.08	      11	0	S	
14:29	   21.08	      25	0	S	
14:29	   21.09	      24	0	B	
14:29	   21.08	      12	0	S	
14:29	   21.07	      17	0	S	
14:30	   21.08	       4	0	B	
14:30	   21.07	       2	0	S	
14:30	   21.08	       2	0	B	
14:31	   21.09	       3	0	S	
14:32	   21.09	      11	0	S	
14:33	   21.08	       8	0	S	
14:33	   21.08	       6	0	S	
14:33	   21.07	       3	0	S	
14:34	   21.08	       6	0	B	
14:34	   21.07	       2	0	S	
14:34	   21.07	       4	0	S	
14:35	   21.08	       1	0	B	
14:35	   21.07	      16	0	S	
14:36	   21.07	      50	0	S	
14:36	   21.06	      39	0	S	
14:36	   21.06	      32	0	B	
14:36	   21.06	      14	0	B	
14:36	   21.08	      31	0	B	
14:37	   21.07	      10	0	S	
14:37	   21.07	       3	0	S	
14:37	   21.07	       1	0	S	
14:38	   21.08	     100	0	B	
14:38	   21.09	      49	0	B	
14:38	   21.09	      10	0	S	
14:38	   21.09	       1	0	S	
14:39	   21.07	      44	0	S	
14:39	   21.08	       4	0	S	
14:39	   21.08	      14	0	S	
14:40	   21.08	       1	0	S	
14:40	   21.07	      30	0	S	
14:41	   21.07	       2	0	S	
14:41	   21.07	       5	0	S	
14:42	   21.07	       5	0	S	
14:42	   21.07	       1	0	S	
14:42	   21.08	       2	0	B	
14:43	   21.07	      61	0	S	
14:43	   21.07	       4	0	S	
14:43	   21.07	       5	0	S	
14:44	   21.07	       3	0	S	
14:44	   21.08	       8	0	B	
14:45	   21.07	       2	0	S	
14:45	   21.08	      11	0	B	
14:47	   21.09	       6	0	B	
14:48	   21.08	       6	0	S	
14:48	   21.08	       1	0	S	
14:49	   21.07	       6	0	S	
14:49	   21.07	       5	0	S	
14:49	   21.07	       3	0	S	
14:49	   21.07	      12	0	S	
14:49	   21.07	       2	0	S	
14:50	   21.09	      30	0	B	
14:50	   21.07	      12	0	S	
14:50	   21.07	       7	0	S	
14:50	   21.07	      30	0	S	
14:51	   21.08	       1	0	B	
14:51	   21.07	      10	0	S	
14:51	   21.07	      10	0	S	
14:51	   21.08	       1	0	B	
14:52	   21.08	      20	0	S	
14:52	   21.09	      14	0	B	
14:53	   21.07	      22	0	S	
14:53	   21.07	      60	0	S	
14:53	   21.07	      22	0	S	
14:54	   21.08	      63	0	S	
14:54	   21.07	      12	0	S	
14:54	   21.07	      55	0	S	
14:54	   21.07	       3	0	B	
14:54	   21.07	      12	0	B	
14:55	   21.05	       5	0	S	
14:55	   21.05	       7	0	S	
14:55	   21.05	      11	0	S	
14:55	   21.05	       6	0	B	
14:55	   21.07	      76	0	B	
14:56	   21.05	      24	0	S	
14:56	   21.04	       5	0	B	
14:56	   21.03	       2	0	S	
14:56	   21.03	       1	0	B	
14:57	   21.02	      58	0	S	
14:57	   21.03	       5	0	B	
14:59	   21.12	     454	0	S	
#数据来源:通达信
