                  20090727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   17.65	       7	0	S	
09:58	   17.66	       2	0	B	
09:58	   17.72	      48	0	B	
09:58	   17.73	       1	0	B	
09:58	   17.72	       1	0	S	
09:58	   17.72	       1	0	S	
09:58	   17.72	      10	0	B	
09:58	   17.70	      20	0	S	
09:59	   17.70	       7	0	S	
09:59	   17.72	      40	0	B	
09:59	   17.73	       9	0	B	
09:59	   17.73	       7	0	B	
09:59	   17.73	       1	0	B	
09:59	   17.72	       8	0	S	
09:59	   17.72	       6	0	S	
09:59	   17.73	      12	0	B	
09:59	   17.72	      20	0	B	
10:00	   17.69	       6	0	S	
10:01	   17.66	      58	0	S	
10:01	   17.66	       3	0	S	
10:01	   17.70	     129	0	B	
10:01	   17.70	       6	0	S	
10:01	   17.70	      20	0	S	
10:02	   17.72	       8	0	B	
10:02	   17.72	      12	0	B	
10:02	   17.70	      15	0	S	
10:02	   17.71	       8	0	B	
10:02	   17.66	      14	0	S	
10:02	   17.66	      12	0	S	
10:03	   17.66	      20	0	S	
10:03	   17.65	      31	0	S	
10:03	   17.66	      33	0	B	
10:03	   17.66	       2	0	S	
10:03	   17.66	       4	0	S	
10:03	   17.66	       4	0	S	
10:04	   17.66	       3	0	S	
10:04	   17.69	      54	0	B	
10:04	   17.66	      27	0	S	
10:04	   17.73	     150	0	B	
10:04	   17.72	      13	0	B	
10:05	   17.66	      79	0	S	
10:05	   17.66	      11	0	S	
10:05	   17.70	       2	0	B	
10:05	   17.70	      18	0	S	
10:06	   17.66	       1	0	S	
10:06	   17.70	       6	0	B	
10:06	   17.70	     112	0	B	
10:06	   17.70	      14	0	S	
10:06	   17.71	      28	0	B	
10:06	   17.72	      30	0	B	
10:06	   17.71	      50	0	S	
10:07	   17.72	      47	0	B	
10:07	   17.72	       4	0	B	
10:07	   17.72	       2	0	B	
10:07	   17.72	      20	0	B	
10:08	   17.72	      85	0	B	
10:08	   17.73	       6	0	B	
10:08	   17.69	      11	0	S	
10:08	   17.70	       5	0	B	
10:08	   17.73	       3	0	B	
10:08	   17.73	     202	0	B	
10:09	   17.73	       2	0	B	
10:09	   17.73	       6	0	B	
10:09	   17.75	      84	0	B	
10:09	   17.73	       4	0	S	
10:09	   17.72	       5	0	B	
10:09	   17.75	     100	0	B	
10:09	   17.75	      33	0	B	
10:09	   17.74	       2	0	S	
10:09	   17.75	     100	0	B	
10:09	   17.74	      49	0	S	
10:10	   17.75	      34	0	B	
10:10	   17.75	       8	0	B	
10:10	   17.75	     113	0	B	
10:10	   17.75	      61	0	B	
10:10	   17.75	      31	0	B	
10:10	   17.76	      35	0	B	
10:10	   17.77	      12	0	B	
10:10	   17.77	       5	0	B	
10:10	   17.79	      26	0	B	
10:11	   17.80	     279	0	B	
10:11	   17.80	       6	0	S	
10:11	   17.82	      22	0	B	
10:11	   17.84	      26	0	B	
10:11	   17.84	       3	0	B	
10:11	   17.85	      43	0	B	
10:11	   17.85	      26	0	B	
10:11	   17.85	     103	0	B	
10:11	   17.85	      49	0	B	
10:11	   17.84	      10	0	S	
10:11	   17.86	      74	0	B	
10:12	   17.86	      61	0	B	
10:12	   17.88	      50	0	B	
10:12	   17.88	       2	0	B	
10:12	   17.88	     132	0	B	
10:12	   17.89	      10	0	B	
10:12	   17.89	       5	0	B	
10:12	   17.89	      12	0	B	
10:12	   17.90	      26	0	B	
10:12	   17.90	      10	0	B	
10:13	   17.90	      83	0	S	
10:13	   17.92	       4	0	B	
10:13	   17.92	       7	0	B	
10:13	   17.94	       2	0	B	
10:13	   17.95	      16	0	B	
10:13	   17.97	      30	0	B	
10:13	   17.98	       8	0	B	
10:13	   17.99	      43	0	B	
10:13	   17.99	      32	0	B	
10:13	   17.98	       6	0	S	
10:14	   17.97	     105	0	B	
10:14	   17.97	      35	0	B	
10:14	   17.97	      29	0	B	
10:14	   17.97	      52	0	B	
10:14	   17.95	      10	0	S	
10:14	   17.95	      29	0	S	
10:14	   17.99	     300	0	B	
10:14	   17.99	       5	0	B	
10:14	   17.96	      17	0	S	
10:14	   17.94	      31	0	S	
10:14	   17.94	       6	0	B	
10:15	   17.94	       7	0	B	
10:15	   17.94	      12	0	B	
10:15	   17.99	     190	0	B	
10:15	   17.99	      10	0	S	
10:15	   18.00	       6	0	B	
10:15	   18.00	       2	0	B	
10:15	   17.99	       3	0	S	
10:15	   17.93	      24	0	S	
10:16	   18.00	      16	0	B	
10:16	   17.98	      10	0	S	
10:16	   17.98	      10	0	S	
10:16	   17.99	       8	0	B	
10:16	   17.99	      25	0	B	
10:16	   17.98	      13	0	S	
10:16	   17.99	      12	0	B	
10:17	   17.98	       7	0	S	
10:17	   17.99	      30	0	B	
10:17	   17.99	       5	0	B	
10:17	   17.98	      59	0	S	
10:17	   17.98	      43	0	S	
10:17	   17.98	      10	0	S	
10:17	   17.98	      10	0	B	
10:18	   17.96	      11	0	S	
10:18	   17.96	      50	0	B	
10:18	   17.96	       5	0	S	
10:18	   17.96	      10	0	S	
10:18	   17.96	      19	0	S	
10:19	   17.96	       3	0	B	
10:19	   17.93	       2	0	S	
10:19	   17.90	      12	0	S	
10:19	   17.90	      10	0	S	
10:19	   17.87	       1	0	S	
10:20	   17.85	       5	0	S	
10:20	   17.85	      11	0	S	
10:20	   17.85	       8	0	B	
10:20	   17.85	      22	0	S	
10:21	   17.87	      30	0	B	
10:21	   17.85	       6	0	S	
10:22	   17.87	       4	0	S	
10:22	   17.88	       1	0	S	
10:22	   17.87	      14	0	S	
10:23	   17.87	       2	0	B	
10:23	   17.87	      23	0	B	
10:23	   17.87	      21	0	B	
10:23	   17.87	      10	0	S	
10:23	   17.90	      20	0	B	
10:23	   17.90	       2	0	S	
10:24	   17.96	      23	0	B	
10:24	   17.96	       6	0	S	
10:24	   17.98	       9	0	B	
10:24	   17.98	       8	0	B	
10:24	   17.98	      18	0	B	
10:25	   17.98	       2	0	B	
10:25	   17.97	      14	0	S	
10:25	   17.97	      40	0	S	
10:25	   18.00	     952	0	B	
10:25	   18.02	      26	0	B	
10:25	   18.02	      20	0	S	
10:25	   18.02	       2	0	S	
10:25	   18.08	      13	0	B	
10:25	   18.11	      61	0	B	
10:26	   18.10	     100	0	S	
10:26	   18.12	      11	0	B	
10:26	   18.12	       3	0	B	
10:26	   18.12	      15	0	B	
10:26	   18.12	      10	0	B	
10:26	   18.12	      52	0	B	
10:27	   18.15	      37	0	B	
10:27	   18.16	       8	0	B	
10:27	   18.14	      20	0	S	
10:27	   18.16	      10	0	B	
10:27	   18.14	      25	0	S	
10:27	   18.19	      62	0	B	
10:27	   18.18	      12	0	B	
10:27	   18.16	      11	0	B	
10:27	   18.16	      16	0	B	
10:27	   18.16	      20	0	B	
10:28	   18.16	       8	0	B	
10:28	   18.16	       5	0	S	
10:28	   18.18	       5	0	B	
10:28	   18.16	      49	0	S	
10:28	   18.19	      11	0	B	
10:28	   18.19	      76	0	B	
10:28	   18.20	     155	0	B	
10:28	   18.20	       5	0	S	
10:28	   18.22	       3	0	B	
10:29	   18.20	      66	0	S	
10:29	   18.22	      12	0	B	
10:29	   18.22	      13	0	B	
10:29	   18.22	      30	0	B	
10:29	   18.25	      15	0	B	
10:29	   18.22	       5	0	S	
10:29	   18.25	       9	0	B	
10:29	   18.25	      12	0	B	
10:29	   18.22	       6	0	S	
10:29	   18.25	       4	0	B	
10:29	   18.22	      50	0	S	
10:29	   18.40	     364	0	B	
10:29	   18.40	       5	0	S	
10:30	   18.40	      27	0	S	
10:30	   18.40	      55	0	S	
10:30	   18.40	       6	0	S	
10:30	   18.40	      44	0	S	
10:30	   18.42	       8	0	B	
10:30	   18.40	      58	0	B	
10:30	   18.40	       4	0	B	
10:30	   18.42	       5	0	B	
10:30	   18.40	       6	0	S	
10:30	   18.45	      21	0	B	
10:31	   18.40	      58	0	S	
10:31	   18.42	       2	0	B	
10:31	   18.45	     138	0	B	
10:31	   18.42	       5	0	S	
10:31	   18.46	      18	0	B	
10:31	   18.45	       3	0	B	
10:31	   18.45	      23	0	B	
10:31	   18.45	      23	0	S	
10:31	   18.45	       1	0	S	
10:31	   18.46	      15	0	B	
10:32	   18.42	      87	0	S	
10:32	   18.45	      28	0	B	
10:32	   18.45	       4	0	S	
10:32	   18.42	       2	0	S	
10:32	   18.45	       1	0	B	
10:32	   18.42	       1	0	S	
10:32	   18.42	       7	0	S	
10:32	   18.45	       8	0	B	
10:32	   18.42	      28	0	S	
10:32	   18.42	      10	0	B	
10:32	   18.41	       1	0	S	
10:33	   18.40	      18	0	S	
10:33	   18.39	      37	0	B	
10:33	   18.27	       1	0	S	
10:34	   18.27	       5	0	S	
10:34	   18.27	       5	0	S	
10:34	   18.39	       1	0	B	
10:34	   18.39	      19	0	B	
10:34	   18.27	      31	0	S	
10:34	   18.26	      10	0	S	
10:35	   18.27	      68	0	B	
10:35	   18.27	       1	0	B	
10:35	   18.39	      12	0	B	
10:35	   18.39	      12	0	B	
10:35	   18.38	       3	0	B	
10:35	   18.28	      10	0	S	
10:35	   18.39	       4	0	B	
10:36	   18.29	       3	0	S	
10:36	   18.38	       5	0	B	
10:36	   18.38	      45	0	S	
10:37	   18.38	       6	0	B	
10:37	   18.40	     200	0	B	
10:37	   18.38	       1	0	S	
10:37	   18.30	       4	0	S	
10:37	   18.40	      58	0	B	
10:37	   18.40	       4	0	S	
10:38	   18.40	       1	0	S	
10:38	   18.41	       2	0	B	
10:38	   18.40	       8	0	S	
10:38	   18.40	       4	0	S	
10:38	   18.42	      22	0	B	
10:38	   18.42	      11	0	S	
10:38	   18.42	      20	0	S	
10:38	   18.42	       2	0	S	
10:39	   18.42	      48	0	S	
10:39	   18.42	       1	0	B	
10:39	   18.42	       2	0	B	
10:39	   18.42	       5	0	B	
10:39	   18.41	       2	0	S	
10:39	   18.41	      18	0	S	
10:39	   18.41	      30	0	S	
10:39	   18.42	      15	0	B	
10:39	   18.42	       1	0	S	
10:40	   18.41	       3	0	B	
10:40	   18.40	       1	0	S	
10:40	   18.40	       2	0	S	
10:40	   18.40	       9	0	S	
10:40	   18.40	      20	0	S	
10:40	   18.40	      87	0	S	
10:40	   18.40	       1	0	S	
10:40	   18.40	      17	0	S	
10:40	   18.40	      10	0	S	
10:40	   18.40	       8	0	S	
10:41	   18.40	      12	0	S	
10:41	   18.39	       2	0	B	
10:41	   18.32	      20	0	S	
10:42	   18.32	       5	0	S	
10:42	   18.30	      20	0	S	
10:42	   18.30	      10	0	S	
10:42	   18.32	      37	0	B	
10:43	   18.33	       4	0	S	
10:43	   18.32	      32	0	S	
10:43	   18.32	      10	0	S	
10:43	   18.32	       3	0	S	
10:44	   18.32	       5	0	S	
10:44	   18.35	      20	0	B	
10:45	   18.37	       3	0	B	
10:45	   18.37	      20	0	B	
10:45	   18.37	      12	0	B	
10:46	   18.35	       5	0	S	
10:46	   18.40	     100	0	B	
10:46	   18.35	       1	0	S	
10:46	   18.35	      91	0	S	
10:46	   18.33	       5	0	S	
10:46	   18.40	      14	0	B	
10:47	   18.36	       1	0	S	
10:47	   18.36	       2	0	S	
10:47	   18.36	      14	0	B	
10:47	   18.35	      20	0	S	
10:48	   18.35	      10	0	S	
10:48	   18.36	       9	0	B	
10:48	   18.36	       3	0	S	
10:48	   18.38	       4	0	B	
10:49	   18.38	       2	0	S	
10:49	   18.38	       3	0	S	
10:49	   18.39	       2	0	B	
10:49	   18.38	       6	0	S	
10:50	   18.39	       6	0	B	
10:50	   18.39	       2	0	B	
10:50	   18.39	       5	0	B	
10:50	   18.38	       1	0	S	
10:50	   18.39	       3	0	B	
10:50	   18.38	      41	0	S	
10:51	   18.38	       5	0	B	
10:51	   18.38	       4	0	B	
10:51	   18.38	      11	0	B	
10:51	   18.36	       3	0	S	
10:51	   18.36	       1	0	S	
10:51	   18.36	       2	0	S	
10:52	   18.36	       8	0	S	
10:52	   18.35	       8	0	S	
10:52	   18.36	       6	0	B	
10:52	   18.35	     105	0	S	
10:52	   18.36	       3	0	B	
10:52	   18.36	      20	0	S	
10:53	   18.36	       2	0	S	
10:53	   18.38	       1	0	B	
10:53	   18.36	       3	0	S	
10:53	   18.36	       4	0	S	
10:54	   18.36	      11	0	S	
10:54	   18.36	       5	0	S	
10:54	   18.36	      50	0	S	
10:54	   18.36	       3	0	S	
10:55	   18.36	      12	0	S	
10:55	   18.36	       5	0	S	
10:55	   18.38	      20	0	B	
10:55	   18.38	       4	0	B	
10:56	   18.36	       2	0	S	
10:56	   18.36	      36	0	S	
10:56	   18.36	      20	0	B	
10:56	   18.33	      10	0	S	
10:57	   18.30	     197	0	S	
10:57	   18.35	      10	0	B	
10:57	   18.34	       2	0	B	
10:57	   18.34	       5	0	B	
10:58	   18.30	       2	0	S	
10:58	   18.32	      10	0	S	
10:58	   18.32	       1	0	S	
10:58	   18.32	      19	0	S	
10:58	   18.32	       2	0	B	
10:59	   18.32	       5	0	S	
10:59	   18.32	      16	0	S	
10:59	   18.32	       5	0	S	
11:00	   18.34	      10	0	B	
11:00	   18.34	      55	0	B	
11:00	   18.38	     300	0	B	
11:00	   18.34	      16	0	S	
11:01	   18.38	       2	0	B	
11:02	   18.34	       3	0	S	
11:02	   18.35	      10	0	B	
11:02	   18.34	       9	0	S	
11:03	   18.39	     223	0	B	
11:03	   18.37	       1	0	B	
11:04	   18.37	       3	0	B	
11:04	   18.39	     100	0	B	
11:05	   18.38	       3	0	B	
11:05	   18.38	       2	0	B	
11:05	   18.39	     100	0	B	
11:05	   18.39	       1	0	B	
11:05	   18.39	     155	0	B	
11:06	   18.38	       2	0	S	
11:07	   18.34	      10	0	S	
11:08	   18.34	       6	0	S	
11:08	   18.35	       2	0	S	
11:08	   18.37	      15	0	B	
11:09	   18.37	       5	0	S	
11:09	   18.38	      20	0	B	
11:09	   18.38	      16	0	B	
11:09	   18.38	      11	0	B	
11:09	   18.37	       8	0	S	
11:09	   18.37	       1	0	S	
11:09	   18.38	      45	0	B	
11:09	   18.38	       2	0	S	
11:10	   18.38	       5	0	S	
11:10	   18.38	       1	0	S	
11:10	   18.38	      10	0	S	
11:11	   18.38	       5	0	S	
11:11	   18.38	      10	0	S	
11:11	   18.38	      16	0	S	
11:11	   18.39	       9	0	B	
11:11	   18.38	       1	0	S	
11:11	   18.39	      11	0	B	
11:11	   18.38	      21	0	S	
11:12	   18.38	       4	0	S	
11:13	   18.37	       1	0	S	
11:13	   18.38	       3	0	B	
11:13	   18.38	      22	0	B	
11:13	   18.40	    1426	0	B	
11:14	   18.49	     500	0	B	
11:14	   18.49	       6	0	B	
11:14	   18.49	       1	0	B	
11:14	   18.49	      18	0	B	
11:14	   18.50	      21	0	B	
11:14	   18.50	      30	0	B	
11:14	   18.50	     175	0	B	
11:14	   18.50	      42	0	B	
11:14	   18.50	     102	0	B	
11:14	   18.51	      56	0	B	
11:15	   18.55	      15	0	B	
11:15	   18.55	      20	0	B	
11:15	   18.56	     138	0	B	
11:15	   18.56	       5	0	B	
11:15	   18.56	      22	0	B	
11:15	   18.56	      22	0	B	
11:15	   18.56	      46	0	B	
11:15	   18.56	      11	0	B	
11:15	   18.56	      10	0	S	
11:15	   18.59	      45	0	B	
11:16	   18.60	      25	0	B	
11:16	   18.60	      17	0	B	
11:16	   18.60	     130	0	B	
11:16	   18.62	      10	0	B	
11:16	   18.62	      11	0	B	
11:16	   18.62	       9	0	B	
11:16	   18.62	      10	0	S	
11:16	   18.63	       5	0	B	
11:17	   18.63	      15	0	B	
11:17	   18.63	       3	0	B	
11:17	   18.63	       1	0	S	
11:17	   18.64	       1	0	B	
11:17	   18.64	       8	0	S	
11:17	   18.65	      21	0	B	
11:17	   18.66	      54	0	B	
11:17	   18.66	       2	0	B	
11:18	   18.66	       2	0	B	
11:18	   18.66	      31	0	B	
11:18	   18.66	       1	0	B	
11:18	   18.68	      28	0	B	
11:18	   18.68	       1	0	B	
11:18	   18.66	      10	0	S	
11:18	   18.66	       2	0	S	
11:18	   18.68	       4	0	B	
11:18	   18.67	       5	0	S	
11:18	   18.68	       7	0	B	
11:19	   18.68	       1	0	B	
11:19	   18.67	      11	0	S	
11:19	   18.68	      29	0	B	
11:19	   18.67	       4	0	S	
11:19	   18.68	       2	0	B	
11:19	   18.67	       8	0	S	
11:19	   18.67	      12	0	B	
11:19	   18.67	      18	0	B	
11:20	   18.66	       7	0	S	
11:20	   18.66	      11	0	S	
11:20	   18.66	      50	0	B	
11:20	   18.65	      14	0	S	
11:20	   18.65	       6	0	S	
11:20	   18.65	      20	0	S	
11:20	   18.66	       1	0	B	
11:20	   18.65	      20	0	S	
11:20	   18.65	      16	0	S	
11:20	   18.65	       1	0	B	
11:20	   18.64	       1	0	S	
11:21	   18.63	       5	0	S	
11:21	   18.63	       8	0	B	
11:21	   18.60	      33	0	S	
11:21	   18.60	       1	0	B	
11:21	   18.59	       5	0	S	
11:21	   18.59	      20	0	B	
11:22	   18.56	       5	0	S	
11:22	   18.56	       4	0	S	
11:22	   18.55	     107	0	S	
11:22	   18.55	       4	0	B	
11:22	   18.49	       1	0	S	
11:23	   18.48	       5	0	B	
11:23	   18.48	       1	0	B	
11:23	   18.48	       3	0	B	
11:23	   18.48	       1	0	B	
11:23	   18.42	      46	0	S	
11:23	   18.45	       4	0	B	
11:23	   18.45	       3	0	B	
11:24	   18.45	       2	0	S	
11:24	   18.45	       6	0	B	
11:24	   18.48	      10	0	B	
11:24	   18.45	     101	0	S	
11:24	   18.48	       1	0	S	
11:24	   18.50	      20	0	B	
11:24	   18.50	      10	0	S	
11:25	   18.45	      25	0	S	
11:25	   18.45	      22	0	B	
11:25	   18.45	       1	0	B	
11:25	   18.41	       1	0	S	
11:25	   18.45	       2	0	B	
11:25	   18.50	       1	0	B	
11:25	   18.51	       1	0	S	
11:25	   18.55	     105	0	B	
11:26	   18.55	      18	0	B	
11:26	   18.55	      16	0	B	
11:26	   18.55	      35	0	B	
11:26	   18.55	      72	0	S	
11:26	   18.55	       1	0	B	
11:27	   18.52	       1	0	S	
11:27	   18.55	      10	0	B	
11:27	   18.55	       5	0	B	
11:27	   18.55	       6	0	B	
11:27	   18.52	       7	0	S	
11:27	   18.52	       2	0	S	
11:28	   18.40	      74	0	S	
11:28	   18.40	       2	0	S	
11:28	   18.40	       5	0	S	
11:28	   18.40	     203	0	S	
11:28	   18.40	      14	0	S	
11:28	   18.40	       1	0	B	
11:29	   18.40	      85	0	B	
11:29	   18.40	       5	0	S	
11:29	   18.50	       5	0	B	
11:29	   18.40	       3	0	S	
11:29	   18.50	      54	0	B	
13:00	   18.50	       8	0	B	
13:00	   18.49	      16	0	B	
13:00	   18.40	       7	0	S	
13:00	   18.40	       8	0	S	
13:00	   18.48	       4	0	B	
13:01	   18.40	      13	0	S	
13:01	   18.40	      19	0	B	
13:02	   18.40	       3	0	B	
13:02	   18.40	       4	0	B	
13:02	   18.38	       4	0	S	
13:02	   18.40	     200	0	B	
13:02	   18.40	       4	0	B	
13:03	   18.40	       3	0	S	
13:03	   18.42	       4	0	S	
13:03	   18.48	       3	0	B	
13:04	   18.48	       3	0	B	
13:04	   18.48	       2	0	B	
13:05	   18.46	       4	0	B	
13:06	   18.46	       2	0	B	
13:06	   18.40	      79	0	S	
13:06	   18.40	      10	0	B	
13:07	   18.36	      10	0	S	
13:07	   18.36	       3	0	S	
13:07	   18.39	       5	0	B	
13:07	   18.36	      80	0	S	
13:07	   18.36	     119	0	S	
13:07	   18.37	       3	0	B	
13:08	   18.37	       7	0	S	
13:08	   18.37	       5	0	S	
13:08	   18.35	     109	0	S	
13:08	   18.35	       5	0	B	
13:09	   18.34	      18	0	S	
13:09	   18.35	      12	0	B	
13:09	   18.35	      15	0	S	
13:09	   18.35	       3	0	S	
13:10	   18.39	      20	0	B	
13:10	   18.35	       1	0	S	
13:10	   18.39	      29	0	B	
13:11	   18.39	      10	0	B	
13:11	   18.39	       5	0	B	
13:11	   18.36	       5	0	S	
13:11	   18.39	       1	0	B	
13:12	   18.37	       4	0	S	
13:12	   18.40	     100	0	B	
13:13	   18.40	       2	0	B	
13:14	   18.42	       2	0	B	
13:14	   18.42	       1	0	B	
13:14	   18.40	      16	0	S	
13:14	   18.40	       4	0	B	
13:15	   18.39	       4	0	S	
13:15	   18.39	       2	0	S	
13:16	   18.45	     154	0	B	
13:16	   18.39	       2	0	B	
13:17	   18.39	       5	0	B	
13:17	   18.39	      52	0	B	
13:17	   18.39	       7	0	B	
13:17	   18.38	       4	0	S	
13:17	   18.38	       1	0	S	
13:18	   18.38	       1	0	S	
13:18	   18.37	       5	0	S	
13:18	   18.38	       5	0	B	
13:18	   18.37	       1	0	S	
13:18	   18.38	      23	0	B	
13:19	   18.38	       1	0	S	
13:19	   18.38	       4	0	S	
13:20	   18.37	      13	0	S	
13:20	   18.36	      13	0	S	
13:21	   18.36	      10	0	B	
13:21	   18.36	      45	0	B	
13:21	   18.35	      31	0	S	
13:21	   18.36	      24	0	B	
13:22	   18.33	      26	0	S	
13:22	   18.35	      10	0	B	
13:22	   18.36	      10	0	B	
13:22	   18.33	     300	0	S	
13:22	   18.36	       3	0	B	
13:23	   18.32	     950	0	S	
13:23	   18.32	       7	0	S	
13:23	   18.32	       1	0	S	
13:23	   18.33	      10	0	B	
13:24	   18.33	       1	0	B	
13:24	   18.32	       7	0	S	
13:24	   18.32	       5	0	S	
13:24	   18.32	      26	0	S	
13:24	   18.33	       8	0	B	
13:24	   18.33	       3	0	B	
13:24	   18.33	      31	0	B	
13:25	   18.35	      20	0	B	
13:26	   18.35	       2	0	B	
13:26	   18.35	       1	0	B	
13:26	   18.35	       2	0	B	
13:27	   18.35	      10	0	B	
13:27	   18.35	      15	0	B	
13:27	   18.35	       5	0	B	
13:27	   18.35	      10	0	B	
13:27	   18.35	       2	0	S	
13:27	   18.36	       5	0	B	
13:28	   18.35	       1	0	S	
13:28	   18.35	      15	0	S	
13:28	   18.36	       1	0	B	
13:29	   18.33	      21	0	S	
13:29	   18.35	      40	0	S	
13:29	   18.35	       5	0	S	
13:29	   18.35	      13	0	S	
13:29	   18.37	      15	0	B	
13:30	   18.37	       4	0	S	
13:30	   18.39	       2	0	B	
13:30	   18.40	       5	0	B	
13:30	   18.39	       3	0	S	
13:30	   18.39	       2	0	S	
13:31	   18.39	      10	0	B	
13:33	   18.37	       4	0	S	
13:33	   18.37	      10	0	B	
13:33	   18.36	       2	0	S	
13:33	   18.36	       1	0	S	
13:34	   18.35	       5	0	S	
13:34	   18.35	       3	0	B	
13:35	   18.35	       1	0	B	
13:35	   18.35	       1	0	B	
13:35	   18.35	       2	0	S	
13:36	   18.34	       2	0	B	
13:36	   18.33	       5	0	S	
13:36	   18.33	       5	0	S	
13:36	   18.33	       8	0	S	
13:36	   18.34	       9	0	B	
