                  20070814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   26.79	       2	0	B	
10:13	   26.79	      13	0	B	
10:13	   26.79	      39	0	S	
10:14	   26.79	      26	0	B	
10:14	   26.70	       6	0	S	
10:15	   26.77	       1	0	B	
10:15	   26.77	       2	0	S	
10:16	   26.78	      14	0	B	
10:16	   26.78	      15	0	S	
10:16	   26.70	      10	0	S	
10:17	   26.70	       4	0	S	
10:17	   26.79	      26	0	B	
10:17	   26.70	      25	0	S	
10:17	   26.70	      60	0	S	
10:18	   26.70	       5	0	B	
10:18	   26.70	      26	0	B	
10:19	   26.70	      13	0	B	
10:19	   26.64	     500	0	S	
10:20	   26.79	      50	0	B	
10:20	   26.66	       7	0	S	
10:20	   26.79	      50	0	B	
10:21	   26.76	       4	0	B	
10:21	   26.64	      35	0	S	
10:22	   26.77	       2	0	B	
10:23	   26.78	      16	0	B	
10:23	   26.64	      10	0	S	
10:25	   26.70	       1	0	S	
10:25	   26.65	       4	0	S	
10:26	   26.60	       4	0	S	
10:27	   26.60	      10	0	S	
10:28	   26.51	      30	0	S	
10:29	   26.50	       5	0	S	
10:29	   26.50	       6	0	S	
10:30	   26.50	      15	0	B	
10:31	   26.50	      16	0	S	
10:32	   26.58	       5	0	B	
10:32	   26.78	      40	0	B	
10:32	   26.50	      14	0	S	
10:33	   26.50	       1	0	B	
10:33	   26.50	      15	0	B	
10:34	   26.50	      22	0	S	
10:35	   26.50	       1	0	S	
10:36	   26.37	      50	0	S	
10:37	   26.37	       4	0	S	
10:38	   26.37	       1	0	S	
10:39	   26.37	       4	0	S	
10:40	   26.37	       6	0	S	
10:41	   26.36	      16	0	S	
10:41	   26.35	       1	0	S	
10:42	   26.35	       2	0	S	
10:42	   26.33	       6	0	S	
10:42	   26.35	       1	0	B	
10:42	   26.35	      14	0	B	
10:42	   26.36	       3	0	B	
10:43	   26.36	       4	0	S	
10:44	   26.33	       1	0	S	
10:44	   26.50	      13	0	B	
10:44	   26.51	      31	0	S	
10:45	   26.30	      37	0	S	
10:45	   26.29	       2	0	S	
10:45	   26.30	       2	0	S	
10:46	   26.55	       6	0	B	
10:46	   26.30	      21	0	S	
10:47	   26.60	       2	0	B	
10:48	   26.70	      10	0	B	
10:49	   26.75	      28	0	B	
10:50	   26.75	      20	0	B	
10:51	   26.75	      11	0	B	
10:52	   26.75	      26	0	B	
10:52	   26.75	      22	0	B	
10:52	   26.75	       6	0	S	
10:52	   26.75	       3	0	S	
10:53	   26.77	      26	0	B	
10:54	   26.77	       5	0	B	
10:54	   26.75	       4	0	S	
10:55	   26.77	       2	0	B	
10:56	   26.75	      10	0	B	
10:56	   26.40	       6	0	S	
10:57	   26.74	      10	0	B	
10:58	   26.74	      21	0	B	
10:58	   26.41	       1	0	S	
10:59	   26.74	      25	0	B	
11:00	   26.70	       9	0	B	
11:01	   26.72	       4	0	B	
11:01	   26.73	       1	0	B	
11:01	   26.73	       3	0	B	
11:02	   26.42	      20	0	S	
11:02	   26.42	      26	0	B	
11:04	   26.42	       4	0	B	
11:05	   26.44	       5	0	S	
11:07	   26.45	      10	0	S	
11:10	   26.45	      12	0	S	
11:11	   26.45	      24	0	S	
11:13	   26.45	       3	0	S	
11:14	   26.40	     500	0	S	
11:18	   26.69	       1	0	B	
11:18	   26.45	       3	0	S	
11:19	   26.70	       5	0	B	
11:27	   26.60	       5	0	B	
13:00	   26.50	       3	0	S	
13:00	   26.60	       6	0	B	
13:04	   26.60	       4	0	B	
13:07	   26.67	      15	0	B	
13:08	   26.60	     116	0	S	
13:09	   26.60	       3	0	B	
13:09	   26.51	      11	0	S	
13:10	   26.51	       9	0	B	
13:12	   26.58	      10	0	B	
13:14	   26.60	      20	0	B	
13:15	   26.68	     198	0	B	
13:15	   26.68	     251	0	S	
13:15	   26.68	       1	0	B	
13:17	   26.68	      10	0	B	
13:18	   26.68	      20	0	B	
13:19	   26.67	       3	0	B	
13:23	   26.68	       3	0	B	
13:25	   26.68	       3	0	B	
13:25	   26.68	      15	0	B	
13:26	   26.68	       7	0	B	
13:26	   26.68	       3	0	B	
13:26	   26.68	       3	0	B	
13:27	   26.70	      58	0	B	
13:27	   26.72	       2	0	B	
13:28	   26.72	       9	0	B	
13:29	   26.72	      10	0	B	
13:30	   26.72	       9	0	B	
13:31	   26.72	       2	0	S	
13:31	   26.74	      12	0	B	
13:31	   26.75	      10	0	B	
13:31	   26.75	       2	0	S	
13:33	   26.76	      24	0	B	
13:33	   26.77	       1	0	B	
13:33	   26.77	       9	0	B	
13:33	   26.77	       9	0	B	
13:34	   26.77	      12	0	B	
13:34	   26.77	      10	0	B	
13:34	   26.77	       4	0	B	
13:34	   26.77	       4	0	B	
13:34	   26.77	      27	0	S	
13:36	   26.79	      11	0	B	
13:37	   26.80	      37	0	B	
13:37	   26.79	       2	0	S	
13:37	   26.80	       2	0	B	
13:37	   26.79	       2	0	S	
13:37	   26.80	       5	0	B	
13:38	   26.80	       1	0	B	
13:39	   26.80	      10	0	B	
13:39	   26.80	       5	0	B	
13:39	   26.79	       8	0	S	
13:39	   26.80	       3	0	B	
13:40	   26.80	       2	0	B	
13:40	   26.79	       2	0	S	
13:41	   26.80	     122	0	B	
13:41	   26.79	       1	0	S	
13:41	   26.77	       4	0	S	
13:42	   26.77	       7	0	S	
13:43	   26.79	       4	0	B	
13:44	   26.77	       6	0	S	
13:51	   26.77	       3	0	B	
13:55	   26.70	       1	0	S	
13:55	   26.76	       1	0	B	
13:57	   26.70	       1	0	S	
13:57	   26.70	       3	0	S	
13:58	   26.70	       2	0	B	
13:58	   26.61	       4	0	S	
13:59	   26.62	       8	0	S	
14:00	   26.75	      10	0	B	
14:03	   26.73	       2	0	S	
14:04	   26.71	       5	0	S	
14:06	   26.71	      20	0	B	
14:06	   26.72	       3	0	S	
14:08	   26.72	       5	0	S	
14:08	   26.72	       1	0	S	
14:10	   26.63	       8	0	S	
14:12	   26.72	      10	0	B	
14:12	   26.72	       5	0	B	
14:12	   26.77	     100	0	B	
14:14	   26.77	       5	0	B	
14:14	   26.77	       2	0	B	
14:15	   26.72	       5	0	S	
14:15	   26.70	       5	0	B	
14:15	   26.70	      10	0	B	
14:16	   26.70	      10	0	B	
14:18	   26.71	      12	0	S	
14:19	   26.71	       2	0	S	
14:21	   26.72	       2	0	S	
14:21	   26.72	       1	0	B	
14:22	   26.72	       3	0	B	
14:22	   26.71	      10	0	S	
14:22	   26.72	      13	0	B	
14:22	   26.72	      21	0	B	
14:24	   26.80	      35	0	B	
14:25	   26.80	      10	0	S	
14:26	   26.85	      46	0	B	
14:27	   26.85	       2	0	S	
14:27	   26.86	       5	0	B	
14:28	   26.86	       1	0	B	
14:28	   26.86	       5	0	B	
14:28	   26.85	      10	0	S	
14:29	   26.85	      10	0	S	
14:29	   26.99	     100	0	B	
14:30	   26.85	       8	0	S	
14:31	   26.99	      14	0	B	
14:32	   26.99	     100	0	B	
14:34	   26.98	      38	0	B	
14:34	   26.98	       1	0	B	
14:35	   26.98	       2	0	B	
14:36	   26.85	      67	0	S	
14:36	   26.60	     399	0	S	
14:37	   26.60	       6	0	S	
14:37	   26.60	      10	0	B	
14:38	   26.60	       1	0	B	
14:38	   26.60	       3	0	B	
14:38	   26.60	       5	0	B	
14:38	   26.60	      48	0	B	
14:38	   26.60	       6	0	B	
14:38	   26.60	       5	0	B	
14:38	   26.60	       1	0	B	
14:39	   26.60	      39	0	B	
14:39	   26.60	     300	0	B	
14:39	   26.60	       2	0	B	
14:39	   26.60	      17	0	B	
14:39	   26.60	      28	0	B	
14:41	   26.90	       1	0	B	
14:44	   26.90	      11	0	B	
14:45	   26.90	       4	0	B	
14:45	   26.70	      21	0	S	
14:46	   26.64	       5	0	S	
14:48	   26.70	       7	0	B	
14:48	   26.65	       1	0	S	
14:49	   26.65	      10	0	B	
14:49	   26.64	       1	0	S	
14:49	   26.65	       7	0	B	
14:49	   26.70	       7	0	B	
14:49	   26.70	       5	0	B	
14:51	   26.70	     100	0	B	
14:51	   26.70	      14	0	B	
14:52	   26.65	      20	0	S	
14:52	   26.70	       1	0	B	
14:52	   26.70	       7	0	B	
14:54	   26.70	       2	0	B	
14:54	   26.70	      10	0	B	
14:54	   26.70	       5	0	B	
14:55	   26.70	       3	0	B	
14:55	   26.70	       1	0	B	
14:56	   26.70	       4	0	B	
14:59	   26.80	      11	0	S	
#数据来源:通达信
