                  20110530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   17.50	      28	0	S	
10:10	   17.52	       9	0	B	
10:11	   17.57	     128	0	B	
10:11	   17.57	       1	0	B	
10:11	   17.57	       3	0	B	
10:11	   17.56	      11	0	S	
10:12	   17.55	       6	0	S	
10:12	   17.53	      14	0	S	
10:12	   17.53	      23	0	B	
10:12	   17.53	       2	0	B	
10:13	   17.55	      28	0	S	
10:13	   17.57	       1	0	B	
10:13	   17.58	       1	0	S	
10:13	   17.58	      29	0	B	
10:14	   17.58	      38	0	S	
10:14	   17.57	       5	0	S	
10:14	   17.57	       1	0	B	
10:14	   17.55	      22	0	S	
10:15	   17.58	      40	0	S	
10:15	   17.60	       4	0	B	
10:15	   17.60	       4	0	B	
10:15	   17.60	       4	0	B	
10:15	   17.60	       3	0	B	
10:15	   17.60	       3	0	B	
10:15	   17.60	       4	0	B	
10:16	   17.60	       5	0	B	
10:16	   17.60	       1	0	B	
10:16	   17.60	      16	0	B	
10:16	   17.60	       2	0	B	
10:18	   17.60	       2	0	B	
10:18	   17.60	       7	0	B	
10:18	   17.58	      27	0	S	
10:18	   17.60	       1	0	B	
10:19	   17.59	       2	0	S	
10:19	   17.58	      10	0	S	
10:19	   17.59	       2	0	B	
10:19	   17.58	       8	0	S	
10:19	   17.58	       4	0	S	
10:19	   17.58	       2	0	B	
10:19	   17.53	      21	0	S	
10:20	   17.53	       4	0	S	
10:20	   17.52	      24	0	S	
10:20	   17.59	       4	0	S	
10:21	   17.53	       1	0	S	
10:21	   17.52	      27	0	S	
10:21	   17.52	      22	0	S	
10:22	   17.52	      13	0	S	
10:22	   17.52	       1	0	B	
10:22	   17.51	      13	0	S	
10:22	   17.51	      10	0	S	
10:22	   17.50	      17	0	S	
10:23	   17.51	      16	0	S	
10:23	   17.51	       3	0	B	
10:23	   17.50	       8	0	S	
10:23	   17.50	      27	0	S	
10:24	   17.51	      10	0	S	
10:24	   17.50	      17	0	S	
10:24	   17.51	       1	0	S	
10:24	   17.50	      27	0	S	
10:25	   17.50	      27	0	S	
10:25	   17.50	      27	0	S	
10:26	   17.50	      27	0	S	
10:26	   17.57	       2	0	B	
10:26	   17.57	       6	0	S	
10:26	   17.50	      27	0	S	
10:27	   17.51	       3	0	S	
10:27	   17.50	      24	0	S	
10:27	   17.50	      32	0	S	
10:27	   17.50	      39	0	S	
10:28	   17.51	       1	0	S	
10:28	   17.51	       6	0	S	
10:28	   17.51	       1	0	B	
10:28	   17.50	      47	0	S	
10:29	   17.50	      27	0	S	
10:29	   17.50	      27	0	S	
10:30	   17.50	      27	0	S	
10:30	   17.50	      27	0	S	
10:30	   17.55	       6	0	B	
10:31	   17.55	      10	0	S	
10:31	   17.51	      24	0	S	
10:31	   17.51	      27	0	S	
10:31	   17.56	      10	0	B	
10:32	   17.55	       5	0	S	
10:32	   17.52	       9	0	S	
10:32	   17.52	      20	0	B	
10:33	   17.51	      48	0	S	
10:33	   17.51	      27	0	S	
10:33	   17.56	       4	0	B	
10:34	   17.56	      24	0	B	
10:34	   17.52	      25	0	S	
10:34	   17.52	       2	0	B	
10:34	   17.60	      58	0	B	
10:34	   17.60	      27	0	S	
10:34	   17.61	      13	0	B	
10:35	   17.61	      15	0	S	
10:35	   17.61	      10	0	B	
10:35	   17.61	       2	0	B	
10:35	   17.61	       8	0	S	
10:35	   17.61	      30	0	B	
10:36	   17.62	       5	0	B	
10:36	   17.61	      10	0	S	
10:36	   17.61	       6	0	B	
10:36	   17.60	      11	0	S	
10:36	   17.62	       5	0	B	
10:36	   17.60	      27	0	S	
10:37	   17.60	      27	0	S	
10:37	   17.63	      10	0	B	
10:37	   17.60	      27	0	S	
10:37	   17.60	      27	0	S	
10:37	   17.60	      27	0	S	
10:38	   17.60	      28	0	S	
10:38	   17.60	      27	0	S	
10:38	   17.70	     348	0	B	
10:38	   17.60	      27	0	S	
10:38	   17.60	      42	0	S	
10:38	   17.60	      28	0	S	
10:38	   17.80	      46	0	B	
10:39	   17.80	      27	0	S	
10:39	   17.85	      25	0	B	
10:39	   17.80	      27	0	S	
10:39	   17.85	       5	0	B	
10:39	   17.80	      27	0	S	
10:39	   17.84	      10	0	B	
10:40	   17.80	      37	0	S	
10:40	   17.80	     227	0	S	
10:40	   17.80	       1	0	S	
10:40	   17.84	      32	0	B	
10:40	   17.80	       2	0	S	
10:40	   17.80	      71	0	S	
10:40	   17.80	      27	0	S	
10:41	   17.80	       2	0	S	
10:41	   17.80	      20	0	S	
10:41	   17.80	       6	0	S	
10:41	   17.80	      51	0	B	
10:41	   17.64	      27	0	S	
10:42	   17.64	       7	0	S	
10:42	   17.64	      11	0	B	
10:42	   17.63	      10	0	S	
10:42	   17.63	       4	0	S	
10:42	   17.63	      16	0	B	
10:42	   17.62	      34	0	S	
10:43	   17.63	      27	0	S	
10:43	   17.64	      15	0	S	
10:44	   17.63	      12	0	S	
10:44	   17.63	      27	0	S	
10:44	   17.64	       1	0	S	
10:44	   17.64	      13	0	B	
10:44	   17.63	      35	0	S	
10:45	   17.62	       5	0	S	
10:45	   17.62	      19	0	S	
10:45	   17.62	       9	0	B	
10:47	   17.63	      10	0	S	
10:51	   17.74	      22	0	B	
10:51	   17.74	       9	0	S	
10:51	   17.80	      65	0	B	
10:52	   17.84	      49	0	B	
10:53	   17.84	       5	0	S	
10:53	   17.85	       2	0	B	
10:53	   17.85	       2	0	S	
10:56	   17.85	       1	0	S	
10:56	   17.85	      20	0	S	
10:57	   17.86	      10	0	B	
10:57	   17.85	      40	0	S	
10:58	   17.85	      55	0	S	
10:58	   17.85	      10	0	S	
10:59	   17.86	       5	0	B	
10:59	   17.85	      10	0	S	
10:59	   17.85	       5	0	S	
10:59	   17.86	       2	0	B	
11:00	   17.85	      10	0	S	
11:00	   17.85	       1	0	S	
11:00	   17.85	      10	0	S	
11:00	   17.86	      30	0	B	
11:01	   17.86	       6	0	B	
11:01	   17.89	       3	0	B	
11:02	   17.89	      20	0	B	
11:02	   17.90	       5	0	B	
11:03	   17.90	      30	0	B	
11:03	   17.89	       1	0	S	
11:04	   17.89	       2	0	B	
11:05	   17.89	      28	0	S	
11:06	   17.89	       1	0	B	
11:06	   17.88	       7	0	S	
11:07	   17.89	       1	0	B	
11:07	   17.88	       1	0	S	
11:08	   17.90	      14	0	B	
11:08	   17.88	       1	0	S	
11:09	   17.90	      15	0	B	
11:09	   17.90	       2	0	B	
11:10	   17.88	      11	0	S	
11:10	   17.88	       1	0	B	
11:11	   17.86	       5	0	S	
11:12	   17.88	       2	0	B	
11:13	   17.88	       6	0	B	
11:14	   17.90	       5	0	B	
11:15	   17.88	       5	0	B	
11:16	   17.85	       9	0	S	
11:17	   17.85	       2	0	S	
11:18	   17.85	      71	0	S	
11:19	   17.84	       8	0	S	
11:20	   17.84	       5	0	S	
11:20	   17.84	       8	0	S	
11:20	   17.85	       2	0	B	
11:21	   17.85	       2	0	B	
11:22	   17.84	       5	0	S	
11:23	   17.85	      38	0	B	
11:23	   17.88	       2	0	B	
11:24	   17.88	       1	0	B	
11:24	   17.88	       2	0	B	
11:25	   17.85	      11	0	S	
11:25	   17.85	       7	0	S	
11:26	   17.86	       5	0	S	
11:27	   17.88	       5	0	B	
11:27	   17.88	       3	0	B	
11:28	   17.87	       2	0	B	
13:00	   17.87	       2	0	B	
13:00	   17.87	       5	0	B	
13:00	   17.87	       2	0	S	
13:05	   17.89	       1	0	B	
13:05	   17.90	      11	0	B	
13:06	   17.90	       5	0	B	
13:07	   17.90	       5	0	B	
13:11	   17.90	       5	0	B	
13:12	   17.90	       2	0	B	
13:13	   17.90	       2	0	B	
13:13	   17.87	       6	0	S	
13:15	   17.87	      25	0	S	
13:15	   17.87	       2	0	S	
13:16	   17.90	      15	0	B	
13:16	   17.88	      10	0	S	
13:17	   17.90	     129	0	B	
13:18	   17.90	       5	0	S	
13:20	   17.92	       5	0	B	
13:20	   17.90	       5	0	S	
13:21	   17.90	      30	0	S	
13:22	   17.90	      30	0	S	
13:22	   17.90	       1	0	S	
13:22	   17.90	       3	0	S	
13:23	   17.90	      21	0	S	
13:24	   17.92	      34	0	B	
13:24	   17.92	      30	0	S	
13:24	   17.93	       5	0	B	
13:25	   17.96	       5	0	B	
13:25	   17.92	      20	0	S	
13:26	   17.95	       3	0	B	
13:28	   17.92	       2	0	S	
13:29	   17.95	       2	0	B	
13:29	   17.95	       1	0	S	
13:29	   17.96	       2	0	B	
13:32	   17.95	       5	0	B	
13:32	   17.92	       2	0	S	
13:32	   17.92	       1	0	S	
13:32	   17.92	       1	0	S	
13:34	   17.95	       5	0	B	
13:34	   17.92	       5	0	S	
13:34	   17.92	       1	0	S	
13:36	   17.90	       4	0	S	
13:36	   17.95	      11	0	B	
13:36	   17.87	       1	0	S	
13:37	   17.88	       4	0	S	
13:37	   17.87	       1	0	S	
13:38	   17.87	      17	0	S	
13:38	   17.94	      10	0	B	
13:39	   17.95	      12	0	B	
13:39	   17.96	       6	0	B	
13:39	   17.87	       5	0	S	
13:39	   17.87	      11	0	B	
13:39	   17.87	      12	0	B	
13:39	   17.86	      19	0	S	
13:40	   17.86	       1	0	S	
13:41	   17.95	       1	0	B	
13:41	   17.87	      15	0	S	
13:41	   17.87	       3	0	S	
13:42	   17.87	      11	0	S	
13:42	   17.87	       2	0	S	
13:43	   17.87	      12	0	S	
13:43	   17.86	       2	0	S	
13:44	   17.95	       5	0	B	
13:44	   17.90	       1	0	S	
13:44	   17.90	       1	0	S	
13:45	   17.86	       1	0	S	
13:46	   17.87	      20	0	S	
13:46	   17.86	       3	0	S	
13:46	   17.87	       1	0	B	
13:47	   17.88	      10	0	S	
13:47	   17.90	       2	0	S	
13:48	   17.87	      10	0	S	
13:49	   17.87	       1	0	S	
13:52	   17.87	      10	0	S	
13:52	   17.87	       2	0	S	
13:54	   17.90	      31	0	B	
13:54	   17.88	       1	0	S	
13:54	   17.88	       3	0	B	
13:54	   17.87	       1	0	S	
13:55	   17.86	      15	0	S	
13:55	   17.86	       2	0	S	
13:56	   17.88	       1	0	S	
13:56	   17.90	      19	0	B	
13:56	   17.90	       3	0	S	
13:56	   17.90	       4	0	S	
13:57	   17.90	       7	0	B	
13:58	   17.90	       1	0	S	
13:58	   17.90	     230	0	S	
13:58	   17.90	       5	0	S	
13:58	   17.90	       1	0	S	
13:58	   17.99	     200	0	B	
13:59	   17.90	      30	0	S	
13:59	   17.90	       4	0	S	
13:59	   17.90	       1	0	S	
14:03	   17.94	       1	0	S	
14:03	   17.98	       2	0	B	
14:06	   17.95	       2	0	S	
14:06	   17.95	       1	0	S	
14:06	   17.95	      64	0	S	
14:07	   17.94	       2	0	S	
14:07	   17.90	     249	0	S	
14:07	   17.90	      38	0	S	
14:07	   17.90	       5	0	S	
14:07	   17.90	       1	0	S	
14:07	   17.90	       1	0	S	
14:07	   17.90	      10	0	S	
14:08	   17.90	       2	0	S	
14:08	   17.90	       1	0	S	
14:08	   17.90	       1	0	S	
14:08	   17.90	       1	0	S	
14:09	   17.90	      16	0	S	
14:09	   17.90	       2	0	S	
14:09	   17.90	       3	0	S	
14:10	   17.90	       2	0	S	
14:11	   17.90	     202	0	S	
14:11	   17.90	     540	0	B	
14:11	   17.87	       2	0	S	
14:11	   17.74	     728	0	S	
14:11	   17.84	      45	0	B	
14:11	   17.66	     800	0	S	
14:11	   17.74	      41	0	B	
14:11	   17.66	      90	0	S	
14:12	   17.66	      14	0	S	
14:12	   17.68	       2	0	S	
14:12	   17.78	       9	0	B	
14:13	   17.80	       2	0	S	
14:13	   17.90	      98	0	B	
14:13	   17.80	      14	0	S	
14:14	   17.80	     600	0	S	
14:14	   17.80	       3	0	S	
14:14	   17.80	      90	0	S	
14:14	   17.80	      13	0	S	
14:14	   17.80	       2	0	S	
14:15	   17.80	       1	0	S	
14:15	   17.80	     270	0	S	
14:15	   17.80	      31	0	B	
14:15	   17.69	      28	0	S	
14:15	   17.69	      12	0	B	
14:15	   17.70	      11	0	S	
14:15	   17.70	      71	0	S	
14:16	   17.70	      11	0	S	
14:16	   17.70	       2	0	S	
14:18	   17.80	     217	0	S	
14:18	   17.80	     343	0	S	
14:18	   17.77	     452	0	S	
14:18	   17.77	      37	0	B	
14:19	   17.77	      11	0	B	
14:19	   17.80	     112	0	B	
14:19	   17.75	      18	0	S	
14:19	   17.75	       3	0	S	
14:19	   17.75	       1	0	S	
14:21	   17.80	     185	0	S	
14:21	   17.80	      28	0	S	
14:22	   17.80	       4	0	S	
14:22	   17.80	       1	0	S	
14:23	   17.86	       3	0	B	
14:24	   17.90	      55	0	B	
14:24	   17.86	       8	0	S	
14:24	   17.86	       9	0	S	
14:24	   17.80	       1	0	S	
14:25	   17.81	       2	0	S	
14:27	   17.81	       3	0	S	
14:30	   17.85	     278	0	B	
14:30	   17.80	      42	0	S	
14:31	   17.80	       6	0	S	
14:31	   17.85	      13	0	B	
14:31	   17.80	       3	0	S	
14:31	   17.80	       1	0	S	
14:32	   17.85	       5	0	B	
14:32	   17.81	      12	0	S	
14:32	   17.81	       3	0	B	
14:32	   17.85	       4	0	B	
14:33	   17.86	       5	0	B	
14:33	   17.85	       1	0	S	
14:34	   17.85	       4	0	S	
14:34	   17.85	       1	0	S	
14:35	   17.85	      16	0	S	
14:35	   17.85	       2	0	S	
14:35	   17.85	       2	0	S	
14:35	   17.85	       1	0	S	
14:36	   17.85	       4	0	S	
14:36	   17.85	       1	0	S	
14:37	   17.85	      23	0	S	
14:38	   17.85	       3	0	S	
14:38	   17.85	       8	0	S	
14:38	   17.85	      11	0	S	
14:38	   17.86	      10	0	B	
14:38	   17.85	       3	0	S	
14:38	   17.85	      10	0	S	
14:38	   17.85	       1	0	S	
14:39	   17.85	       3	0	S	
14:39	   17.85	       1	0	S	
14:39	   17.85	      14	0	S	
14:39	   17.86	      10	0	B	
14:39	   17.85	       2	0	S	
14:40	   17.85	      42	0	S	
14:40	   17.85	       6	0	S	
14:40	   17.86	      13	0	B	
14:40	   17.86	       2	0	B	
14:40	   17.85	      12	0	S	
14:41	   17.85	       6	0	S	
14:41	   17.85	       1	0	S	
14:41	   17.86	       3	0	B	
14:43	   17.88	      10	0	B	
14:43	   17.86	       2	0	S	
14:44	   17.88	       2	0	B	
14:45	   17.87	       5	0	S	
14:45	   17.87	       1	0	S	
14:46	   17.88	      10	0	B	
14:46	   17.87	       2	0	S	
14:47	   17.87	      14	0	S	
14:47	   17.87	       2	0	S	
14:48	   17.88	       2	0	B	
14:49	   17.85	     456	0	S	
14:49	   17.81	       7	0	S	
14:49	   17.80	       1	0	S	
14:51	   17.85	      19	0	B	
14:51	   17.87	      11	0	B	
14:51	   17.87	       4	0	B	
14:51	   17.80	       1	0	S	
14:51	   17.85	       2	0	B	
14:52	   17.85	       3	0	S	
14:52	   17.85	       1	0	S	
14:52	   17.85	       5	0	S	
14:53	   17.85	       1	0	S	
14:53	   17.85	       5	0	S	
14:53	   17.80	     300	0	S	
14:53	   17.80	      64	0	S	
14:53	   17.85	       1	0	B	
14:53	   17.75	     300	0	S	
14:54	   17.75	      10	0	S	
14:54	   17.75	       9	0	B	
14:54	   17.72	       2	0	S	
14:54	   17.72	       1	0	S	
14:55	   17.75	      12	0	B	
14:55	   17.75	       2	0	S	
14:55	   17.75	       1	0	S	
14:56	   17.75	     345	0	S	
14:56	   17.72	      14	0	S	
14:56	   17.75	      96	0	B	
14:56	   17.75	      16	0	S	
14:56	   17.75	       1	0	S	
14:57	   17.75	       2	0	S	
14:57	   17.76	      11	0	B	
14:59	   17.85	      29	0	S	
#数据来源:通达信
