                  20110520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   19.80	      10	0	B	
11:29	   19.80	       2	0	B	
11:29	   19.80	       1	0	B	
13:00	   19.74	       1	0	S	
13:01	   19.73	      55	0	S	
13:06	   19.73	       1	0	S	
13:09	   19.73	      25	0	S	
13:10	   19.74	       6	0	S	
13:10	   19.73	      94	0	S	
13:11	   19.72	       4	0	S	
13:11	   19.71	      17	0	S	
13:12	   19.70	      36	0	S	
13:13	   19.70	       1	0	S	
13:14	   19.68	      15	0	S	
13:14	   19.66	      31	0	S	
13:14	   19.69	       5	0	B	
13:15	   19.65	      59	0	S	
13:15	   19.69	       2	0	B	
13:17	   19.68	       4	0	S	
13:18	   19.68	       3	0	S	
13:18	   19.65	       5	0	S	
13:19	   19.65	       5	0	S	
13:20	   19.65	       7	0	S	
13:20	   19.65	       1	0	B	
13:21	   19.65	      10	0	S	
13:22	   19.65	       5	0	B	
13:22	   19.64	       7	0	S	
13:22	   19.62	      20	0	S	
13:23	   19.62	      21	0	S	
13:23	   19.61	      23	0	S	
13:23	   19.63	       2	0	B	
13:24	   19.61	       1	0	B	
13:24	   19.60	      90	0	S	
13:24	   19.61	      10	0	S	
13:25	   19.61	       1	0	S	
13:25	   19.61	       9	0	S	
13:25	   19.63	      10	0	B	
13:26	   19.61	      12	0	S	
13:26	   19.65	       2	0	B	
13:27	   19.65	      11	0	B	
13:27	   19.65	       2	0	B	
13:28	   19.61	      10	0	S	
13:29	   19.65	       1	0	B	
13:29	   19.65	       5	0	B	
13:29	   19.61	       5	0	S	
13:30	   19.65	       2	0	B	
13:31	   19.63	      24	0	S	
13:31	   19.65	      12	0	B	
13:32	   19.65	      10	0	S	
13:32	   19.61	     100	0	S	
13:32	   19.60	     100	0	S	
13:32	   19.60	     100	0	S	
13:33	   19.60	      45	0	S	
13:34	   19.59	      24	0	B	
13:34	   19.56	       5	0	S	
13:34	   19.56	       5	0	S	
13:35	   19.57	      17	0	S	
13:35	   19.56	     155	0	S	
13:35	   19.59	       6	0	B	
13:35	   19.59	       2	0	B	
13:36	   19.56	       2	0	S	
13:37	   19.57	      10	0	S	
13:37	   19.56	       2	0	S	
13:37	   19.56	      20	0	S	
13:38	   19.58	      10	0	B	
13:38	   19.58	       9	0	B	
13:38	   19.56	     109	0	S	
13:38	   19.56	       7	0	S	
13:39	   19.55	      44	0	S	
13:39	   19.50	     489	0	S	
13:39	   19.50	      78	0	B	
13:39	   19.50	      50	0	B	
13:40	   19.50	      22	0	B	
13:40	   19.48	     100	0	S	
13:40	   19.50	       6	0	S	
13:41	   19.58	       1	0	B	
13:41	   19.51	      20	0	B	
13:42	   19.51	       1	0	B	
13:42	   19.51	       9	0	B	
13:42	   19.57	      10	0	B	
13:43	   19.57	       1	0	B	
13:43	   19.57	       2	0	B	
13:43	   19.57	      63	0	B	
13:43	   19.57	       2	0	B	
13:43	   19.55	       1	0	S	
13:44	   19.52	      14	0	S	
13:44	   19.52	      17	0	B	
13:45	   19.57	       4	0	B	
13:46	   19.55	       1	0	S	
13:47	   19.55	       1	0	B	
13:47	   19.55	       4	0	S	
13:48	   19.53	       5	0	S	
13:48	   19.55	       1	0	S	
13:48	   19.55	       2	0	S	
13:49	   19.53	      10	0	S	
13:50	   19.55	       4	0	B	
13:50	   19.55	       2	0	S	
13:51	   19.55	      29	0	B	
13:51	   19.57	       1	0	B	
13:52	   19.57	       2	0	B	
13:52	   19.57	      19	0	B	
13:52	   19.58	      12	0	B	
13:53	   19.58	       9	0	B	
13:55	   19.56	       5	0	S	
13:57	   19.57	      10	0	S	
13:57	   19.57	      10	0	B	
13:57	   19.57	       1	0	B	
13:58	   19.57	       4	0	B	
13:58	   19.62	       2	0	B	
13:59	   19.62	       1	0	S	
14:01	   19.58	      10	0	S	
14:01	   19.60	       5	0	S	
14:01	   19.60	       1	0	B	
14:04	   19.61	       7	0	B	
14:05	   19.60	       5	0	S	
14:05	   19.60	      11	0	B	
14:05	   19.60	       4	0	S	
14:06	   19.60	      10	0	S	
14:07	   19.60	       4	0	B	
14:07	   19.60	       8	0	S	
14:08	   19.60	       2	0	S	
14:09	   19.60	       7	0	S	
14:10	   19.61	      11	0	B	
14:11	   19.58	      12	0	S	
14:11	   19.64	      25	0	B	
14:12	   19.65	      40	0	B	
14:13	   19.63	       3	0	S	
14:13	   19.63	      13	0	S	
14:13	   19.59	       3	0	S	
14:14	   19.59	       3	0	S	
14:14	   19.59	       2	0	S	
14:14	   19.59	       3	0	S	
14:15	   19.58	       3	0	S	
14:15	   19.56	     100	0	S	
14:16	   19.56	      12	0	S	
14:16	   19.56	       5	0	S	
14:18	   19.56	      14	0	S	
14:18	   19.56	      24	0	S	
14:18	   19.56	      20	0	S	
14:18	   19.55	      40	0	S	
14:19	   19.57	       1	0	B	
14:23	   19.59	     103	0	B	
14:24	   19.60	       6	0	B	
14:24	   19.60	       1	0	S	
14:25	   19.60	       2	0	S	
14:25	   19.60	       6	0	S	
14:25	   19.60	       2	0	S	
14:26	   19.60	       3	0	S	
14:26	   19.61	       9	0	B	
14:26	   19.61	       2	0	S	
14:26	   19.61	       2	0	S	
14:26	   19.61	      10	0	S	
14:27	   19.61	       2	0	S	
14:28	   19.61	       2	0	S	
14:28	   19.61	      41	0	S	
14:28	   19.61	       5	0	S	
14:29	   19.61	       5	0	S	
14:29	   19.61	      25	0	S	
14:29	   19.61	      10	0	S	
14:29	   19.61	      31	0	S	
14:30	   19.61	       5	0	S	
14:30	   19.62	      20	0	B	
14:30	   19.62	       2	0	S	
14:31	   19.62	       5	0	S	
14:31	   19.62	       3	0	S	
14:31	   19.65	      24	0	B	
14:31	   19.65	       5	0	S	
14:32	   19.65	       4	0	S	
14:33	   19.66	       4	0	B	
14:34	   19.66	       2	0	S	
14:35	   19.68	      69	0	B	
14:35	   19.68	       2	0	S	
14:37	   19.70	      19	0	B	
14:38	   19.71	      25	0	B	
14:38	   19.72	       9	0	B	
14:39	   19.73	      25	0	B	
14:39	   19.72	       5	0	S	
14:40	   19.72	       1	0	S	
14:41	   19.72	       3	0	S	
14:43	   19.72	       2	0	S	
14:43	   19.72	      22	0	S	
14:43	   19.72	       4	0	S	
14:43	   19.73	       3	0	B	
14:44	   19.73	       3	0	S	
14:45	   19.75	       8	0	B	
14:45	   19.80	     101	0	B	
14:45	   19.75	      13	0	S	
14:45	   19.80	      27	0	B	
14:46	   19.81	       2	0	B	
14:46	   19.80	      20	0	S	
14:47	   19.80	      10	0	S	
14:47	   19.80	       1	0	S	
14:47	   19.80	       1	0	S	
14:48	   19.80	       8	0	S	
14:48	   19.80	       1	0	S	
14:48	   19.80	      20	0	S	
14:48	   19.80	       1	0	S	
14:49	   19.80	      11	0	S	
14:49	   19.81	      17	0	B	
14:49	   19.89	     101	0	B	
14:50	   19.88	       1	0	B	
14:50	   19.88	       3	0	S	
14:50	   19.90	     121	0	B	
14:51	   19.85	       1	0	B	
14:51	   19.77	       3	0	S	
14:52	   19.85	       4	0	B	
14:52	   19.85	       3	0	S	
14:53	   19.85	       7	0	S	
14:53	   19.85	       1	0	S	
14:53	   19.85	       2	0	S	
14:54	   19.85	      84	0	S	
14:55	   19.77	       3	0	S	
14:56	   19.77	       3	0	S	
14:56	   19.77	       5	0	S	
14:59	   19.77	      10	0	S	
#数据来源:通达信
