                  20210617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.24	      41	5	
09:50	    6.22	      30	2	B	
09:50	    6.21	       3	1	S	
09:50	    6.22	       1	1	B	
09:50	    6.22	       2	2	B	
09:50	    6.21	      10	1	S	
09:51	    6.22	      10	4	B	
09:51	    6.21	      12	4	S	
09:52	    6.23	      11	3	B	
09:53	    6.22	       6	4	S	
09:53	    6.22	       2	1	S	
09:53	    6.23	       1	1	B	
09:53	    6.22	       1	1	S	
09:53	    6.22	      24	1	S	
09:54	    6.24	     252	18	B	
09:54	    6.25	       1	1	B	
09:55	    6.24	       3	1	
09:55	    6.24	       2	2	
09:55	    6.24	       3	3	
09:55	    6.23	       6	4	S	
09:55	    6.23	       3	3	S	
09:55	    6.23	       4	4	S	
09:55	    6.23	      22	18	S	
09:55	    6.23	      30	23	S	
09:55	    6.22	      29	13	S	
09:55	    6.23	       1	1	B	
09:56	    6.23	      16	10	B	
09:57	    6.23	      43	4	B	
09:57	    6.23	      57	23	S	
09:57	    6.23	       6	3	B	
09:57	    6.23	      10	7	B	
09:57	    6.22	       2	2	S	
09:57	    6.22	      22	1	S	
09:57	    6.22	      83	6	S	
09:58	    6.23	       6	6	B	
09:59	    6.23	       1	1	B	
09:59	    6.22	      44	20	S	
09:59	    6.22	       3	3	S	
09:59	    6.22	       5	1	S	
09:59	    6.22	      12	2	S	
09:59	    6.22	      23	4	S	
10:00	    6.22	      11	11	S	
10:00	    6.22	      27	15	S	
10:00	    6.22	      13	11	S	
10:00	    6.22	       2	2	S	
10:00	    6.23	      20	9	B	
10:00	    6.22	       5	2	S	
10:01	    6.22	       5	1	S	
10:01	    6.23	       1	1	B	
10:01	    6.22	      30	1	S	
10:02	    6.22	      16	1	S	
10:02	    6.23	      10	2	B	
10:03	    6.23	       5	1	B	
10:03	    6.23	       3	1	B	
10:03	    6.22	       2	1	S	
10:03	    6.22	       5	1	S	
10:04	    6.23	       3	3	B	
10:04	    6.23	      19	8	S	
10:05	    6.22	     200	13	S	
10:05	    6.22	       3	2	S	
10:05	    6.23	       4	3	B	
10:05	    6.22	       1	1	S	
10:05	    6.22	      19	1	S	
10:06	    6.22	      30	2	S	
10:07	    6.22	       1	1	S	
10:07	    6.23	       2	2	B	
10:07	    6.23	       2	2	B	
10:08	    6.23	       6	3	B	
10:08	    6.23	       8	6	B	
10:08	    6.23	       8	1	B	
10:09	    6.23	       6	1	B	
10:09	    6.23	       2	1	B	
10:09	    6.23	       6	1	B	
10:09	    6.22	      16	2	S	
10:09	    6.23	      33	5	B	
10:09	    6.22	      77	9	S	
10:09	    6.23	       5	4	B	
10:10	    6.23	      10	9	B	
10:12	    6.23	       5	1	B	
10:12	    6.22	       1	1	S	
10:12	    6.23	      30	3	B	
10:13	    6.23	       2	1	B	
10:13	    6.23	       1	1	B	
10:13	    6.23	      43	4	B	
10:13	    6.23	      57	25	S	
10:13	    6.24	       5	2	B	
10:13	    6.22	      12	1	S	
10:13	    6.22	       9	1	S	
10:14	    6.22	      45	2	S	
10:15	    6.23	       5	1	B	
10:15	    6.22	       1	1	S	
10:15	    6.22	       2	2	S	
10:15	    6.22	      40	2	S	
10:15	    6.22	       8	2	S	
10:16	    6.22	       3	2	S	
10:16	    6.22	      34	2	S	
10:16	    6.22	      14	11	S	
10:16	    6.22	       7	7	S	
10:16	    6.22	       4	4	S	
10:16	    6.22	      54	5	S	
10:16	    6.22	      19	13	S	
10:16	    6.22	      15	8	S	
10:16	    6.23	      17	1	B	
10:17	    6.22	       5	1	S	
10:18	    6.22	       3	1	S	
10:18	    6.22	      14	2	S	
10:18	    6.23	      45	17	B	
10:18	    6.23	     158	38	S	
10:18	    6.23	       7	3	S	
10:19	    6.23	      34	28	B	
10:19	    6.23	      24	5	S	
10:19	    6.23	       2	2	S	
10:19	    6.23	       1	1	S	
10:19	    6.23	       1	1	S	
10:20	    6.23	       2	1	S	
10:21	    6.23	      33	2	S	
10:21	    6.23	      36	3	S	
10:21	    6.23	      13	2	S	
10:22	    6.24	      33	8	B	
10:22	    6.23	      99	4	S	
10:23	    6.23	       7	1	S	
10:23	    6.23	       2	1	S	
10:23	    6.23	      10	1	S	
10:23	    6.23	      16	2	S	
10:24	    6.24	       5	4	B	
10:24	    6.23	       1	1	S	
10:24	    6.23	       3	2	S	
10:25	    6.23	       2	1	S	
10:25	    6.24	      51	10	B	
10:25	    6.23	       2	1	S	
10:26	    6.24	       1	1	B	
10:26	    6.23	       5	2	S	
10:26	    6.23	      18	5	S	
10:27	    6.23	       6	1	S	
10:27	    6.23	      19	1	S	
10:27	    6.24	       2	1	B	
10:27	    6.23	       5	1	S	
10:27	    6.24	      10	4	B	
10:27	    6.24	      14	5	B	
10:28	    6.24	       2	1	B	
10:28	    6.23	      10	5	S	
10:28	    6.23	     100	3	S	
10:29	    6.23	       1	1	S	
10:30	    6.24	       1	1	B	
10:30	    6.24	       3	1	B	
10:30	    6.24	       2	1	B	
10:31	    6.24	      12	1	B	
10:32	    6.23	       1	1	S	
10:32	    6.23	       1	1	S	
10:32	    6.23	       1	1	S	
10:34	    6.23	     112	8	S	
10:34	    6.23	      53	23	S	
10:34	    6.23	      28	24	S	
10:34	    6.23	       3	3	S	
10:34	    6.23	      48	10	S	
10:34	    6.23	      28	13	S	
10:34	    6.23	      45	6	S	
10:35	    6.23	       2	1	S	
10:35	    6.23	       1	1	S	
10:35	    6.23	      14	5	S	
10:35	    6.23	       1	1	S	
10:36	    6.23	       1	1	S	
10:36	    6.23	       9	3	S	
10:36	    6.23	       1	1	S	
10:36	    6.23	       7	7	S	
10:36	    6.23	       8	8	S	
10:37	    6.23	       5	4	B	
10:37	    6.22	       9	8	S	
10:37	    6.22	     100	4	S	
10:37	    6.22	      10	1	S	
10:39	    6.22	       1	1	S	
10:39	    6.23	      10	1	B	
10:41	    6.23	      79	4	B	
10:42	    6.23	       2	1	S	
10:42	    6.23	       1	1	S	
10:42	    6.23	       4	4	S	
10:42	    6.23	       2	2	S	
10:43	    6.22	      59	14	S	
10:43	    6.22	       1	1	S	
10:43	    6.23	      43	1	B	
10:43	    6.23	      23	1	B	
10:44	    6.23	      10	1	B	
10:47	    6.22	       1	2	S	
10:47	    6.22	      16	6	S	
10:47	    6.22	       3	1	S	
10:47	    6.22	      10	1	S	
10:47	    6.22	       1	1	S	
10:47	    6.22	       1	1	S	
10:48	    6.23	     148	1	B	
10:48	    6.23	      29	2	B	
10:48	    6.22	     140	2	S	
10:49	    6.23	       5	1	B	
10:50	    6.23	      10	1	B	
10:50	    6.22	       2	1	S	
10:51	    6.22	     332	23	S	
10:51	    6.21	     100	4	S	
10:51	    6.22	       1	1	B	
10:51	    6.22	       1	1	B	
10:51	    6.22	       1	1	B	
10:52	    6.22	       1	1	B	
10:52	    6.22	       2	2	
10:52	    6.21	      44	31	S	
10:52	    6.22	       1	1	B	
10:52	    6.22	       1	1	B	
10:53	    6.22	       5	5	B	
10:53	    6.21	     100	5	S	
10:54	    6.21	       1	1	S	
10:54	    6.22	       1	1	B	
10:55	    6.21	      20	1	S	
10:56	    6.21	      50	5	S	
10:56	    6.21	      51	5	S	
10:56	    6.22	      10	1	B	
10:56	    6.22	      10	1	B	
10:58	    6.22	      10	1	B	
11:01	    6.21	       2	1	S	
11:01	    6.21	      59	7	S	
11:01	    6.21	       1	1	S	
11:02	    6.21	       7	1	S	
11:02	    6.21	       2	2	S	
11:02	    6.22	       3	1	B	
11:03	    6.21	      67	1	S	
11:03	    6.21	       3	3	S	
11:03	    6.22	      20	2	B	
11:03	    6.21	      37	6	S	
11:03	    6.21	       2	2	S	
11:04	    6.21	       1	1	S	
11:04	    6.21	       5	5	S	
11:04	    6.21	       8	8	S	
11:04	    6.21	       3	3	S	
11:04	    6.21	       1	1	S	
11:04	    6.21	      57	9	S	
11:04	    6.21	      22	20	S	
11:04	    6.21	       2	2	S	
11:05	    6.21	      24	2	S	
11:05	    6.21	       1	1	S	
11:05	    6.21	       1	1	S	
11:05	    6.21	      39	3	S	
11:05	    6.21	       7	7	S	
11:05	    6.21	      16	5	S	
11:05	    6.22	      13	8	B	
11:06	    6.21	       3	3	S	
11:06	    6.21	       1	1	S	
11:07	    6.21	       5	2	S	
11:07	    6.21	       3	1	S	
11:09	    6.21	     256	27	S	
11:09	    6.21	       2	2	B	
11:09	    6.20	      10	3	S	
11:09	    6.20	     298	16	S	
11:09	    6.21	      10	1	B	
11:09	    6.20	      12	5	S	
11:09	    6.20	       1	1	S	
11:09	    6.19	     656	54	S	
11:09	    6.20	       5	4	B	
11:09	    6.19	       4	4	S	
11:09	    6.19	       4	2	S	
11:10	    6.19	       1	1	S	
11:10	    6.19	       1	1	S	
11:10	    6.19	       3	3	S	
11:10	    6.19	       4	4	S	
11:10	    6.20	      10	3	B	
11:10	    6.19	       1	1	S	
11:10	    6.19	     283	16	S	
11:10	    6.20	     183	49	B	
11:10	    6.20	      40	3	B	
11:10	    6.19	       2	1	S	
11:10	    6.20	      10	1	B	
11:10	    6.19	       4	2	S	
11:11	    6.19	      52	8	S	
11:11	    6.19	      61	6	S	
11:11	    6.19	       1	1	S	
11:11	    6.19	     160	6	S	
11:11	    6.19	       2	1	B	
11:11	    6.19	       2	1	B	
11:11	    6.19	      27	6	B	
11:12	    6.19	       2	2	
11:12	    6.19	       6	6	S	
11:12	    6.19	       7	5	S	
11:12	    6.19	      20	4	S	
11:12	    6.19	     282	19	S	
11:12	    6.19	       5	5	S	
11:12	    6.19	       1	1	S	
11:12	    6.20	      50	1	B	
11:13	    6.20	      10	1	B	
11:13	    6.19	     160	10	S	
11:13	    6.20	      10	1	B	
11:13	    6.19	     106	6	S	
11:14	    6.19	       6	5	S	
11:14	    6.19	       1	1	S	
11:14	    6.19	      22	2	S	
11:14	    6.18	     230	9	S	
11:14	    6.19	      20	1	B	
11:14	    6.19	      30	3	B	
11:15	    6.19	      30	4	B	
11:15	    6.18	     270	4	S	
11:15	    6.19	      50	5	B	
11:15	    6.19	      32	2	B	
11:15	    6.19	      18	17	S	
11:15	    6.19	      10	1	B	
11:15	    6.19	       1	1	S	
11:16	    6.19	     100	4	B	
11:16	    6.18	      40	4	S	
11:16	    6.18	     232	20	S	
11:16	    6.18	      50	3	S	
11:16	    6.18	       1	1	S	
11:17	    6.19	       5	1	B	
11:17	    6.18	     242	16	S	
11:17	    6.18	       4	1	B	
11:17	    6.17	     300	19	S	
11:17	    6.17	       1	1	S	
11:17	    6.18	      11	1	B	
11:18	    6.18	       9	1	B	
11:18	    6.18	      10	1	B	
11:18	    6.18	      81	6	B	
11:18	    6.18	       2	1	B	
11:18	    6.18	      20	1	B	
11:18	    6.17	      23	2	S	
11:18	    6.18	      20	2	B	
11:19	    6.18	      73	2	B	
11:19	    6.18	      50	1	B	
11:19	    6.17	     240	4	S	
11:20	    6.18	       3	2	B	
11:20	    6.18	      79	8	B	
11:20	    6.18	      16	1	S	
11:20	    6.18	      69	5	S	
11:20	    6.18	       7	2	B	
11:21	    6.18	       6	1	B	
11:21	    6.18	      54	5	B	
11:21	    6.18	       2	1	B	
11:21	    6.17	      20	1	S	
11:21	    6.17	     180	7	S	
11:21	    6.18	       1	1	B	
11:22	    6.17	     174	12	S	
11:22	    6.17	     266	18	S	
11:22	    6.17	      18	5	S	
11:22	    6.17	      72	9	S	
11:22	    6.17	       5	1	B	
11:22	    6.17	      20	1	B	
11:22	    6.17	       5	1	B	
11:23	    6.17	      54	3	B	
11:23	    6.17	      17	1	B	
11:23	    6.17	      26	2	B	
11:23	    6.17	      12	2	B	
11:23	    6.17	      10	1	S	
11:23	    6.17	      30	1	S	
11:23	    6.17	      52	2	S	
11:23	    6.18	       2	1	B	
11:24	    6.17	       3	3	S	
11:24	    6.17	       3	1	S	
11:24	    6.17	      70	9	S	
11:24	    6.17	      30	3	S	
11:25	    6.17	       3	1	S	
11:25	    6.17	      24	6	S	
11:26	    6.17	      56	6	S	
11:26	    6.17	      21	4	S	
11:26	    6.17	      13	2	S	
11:26	    6.17	      68	10	S	
11:26	    6.18	       5	1	B	
11:27	    6.17	     254	11	S	
11:27	    6.18	      10	3	B	
11:27	    6.17	      91	9	S	
11:27	    6.17	      20	2	B	
11:28	    6.17	      14	1	B	
11:28	    6.17	      13	2	B	
11:28	    6.17	      20	3	B	
11:29	    6.16	     294	28	S	
11:29	    6.16	     116	13	S	
11:29	    6.16	       6	1	B	
11:29	    6.16	       3	2	B	
11:29	    6.16	      51	1	B	
11:29	    6.16	      23	3	B	
11:29	    6.15	      15	1	S	
11:29	    6.16	       5	1	B	
11:29	    6.15	     212	18	S	
11:29	    6.16	      20	2	B	
11:29	    6.15	     335	28	S	
11:29	    6.15	      14	1	B	
11:29	    6.15	      10	3	B	
13:00	    6.14	      65	10	S	
13:00	    6.15	     451	32	B	
13:00	    6.15	     104	8	B	
13:00	    6.15	      81	12	B	
13:00	    6.15	      16	8	S	
13:00	    6.16	       4	1	B	
13:00	    6.16	      14	4	B	
13:01	    6.16	       1	1	S	
13:01	    6.16	       9	3	S	
13:01	    6.16	       9	4	S	
13:01	    6.15	      46	8	S	
13:01	    6.15	      20	7	S	
13:01	    6.15	      23	5	S	
13:01	    6.15	       4	1	S	
13:01	    6.15	       1	1	S	
13:01	    6.16	      74	1	B	
13:02	    6.16	      17	2	B	
13:02	    6.16	     371	3	S	
13:02	    6.16	       2	1	S	
13:02	    6.16	      56	1	S	
13:02	    6.16	      72	3	S	
13:02	    6.16	      34	3	B	
13:03	    6.16	       5	1	B	
13:03	    6.16	       5	1	B	
13:03	    6.16	       2	1	B	
13:03	    6.16	       5	1	B	
13:03	    6.15	     236	12	S	
13:04	    6.15	       1	1	S	
13:04	    6.15	     472	43	S	
13:04	    6.14	       1	1	S	
13:04	    6.15	      10	1	B	
13:04	    6.14	       3	2	S	
13:04	    6.15	       1	1	B	
13:04	    6.14	      10	2	S	
13:04	    6.14	      60	4	S	
13:05	    6.14	       5	1	S	
13:05	    6.14	      80	6	S	
13:06	    6.15	      37	2	B	
13:06	    6.14	      11	2	S	
13:06	    6.15	      15	2	B	
13:06	    6.15	      33	2	B	
13:07	    6.15	      10	2	B	
13:07	    6.14	     232	7	S	
13:07	    6.15	      16	1	B	
13:08	    6.14	      18	1	S	
13:08	    6.15	      16	1	B	
13:08	    6.14	      15	1	S	
13:08	    6.14	      10	1	S	
13:09	    6.15	       1	1	B	
13:09	    6.14	       3	1	S	
13:09	    6.15	       3	1	B	
13:09	    6.14	      14	1	S	
13:10	    6.14	      20	5	S	
13:10	    6.15	       1	1	B	
13:10	    6.14	       8	2	S	
13:10	    6.14	       2	1	S	
13:10	    6.14	       1	1	S	
13:10	    6.14	       3	1	S	
13:10	    6.14	       6	1	S	
13:10	    6.15	      14	3	B	
13:10	    6.14	     253	20	S	
13:11	    6.14	      16	1	S	
13:11	    6.14	      41	9	S	
13:11	    6.14	      19	5	S	
13:11	    6.14	       5	5	S	
13:11	    6.15	       1	1	B	
13:11	    6.14	      77	6	S	
13:11	    6.15	      16	1	B	
13:11	    6.14	      34	3	S	
13:11	    6.14	      28	1	S	
13:11	    6.14	      14	3	S	
13:12	    6.14	       2	1	S	
13:12	    6.14	      19	1	S	
13:12	    6.13	      32	5	S	
13:12	    6.14	       6	6	B	
13:12	    6.14	       4	4	S	
13:12	    6.14	      10	1	S	
13:12	    6.13	      22	1	S	
13:13	    6.13	     100	4	S	
13:13	    6.14	       2	1	B	
13:13	    6.14	      11	1	B	
13:13	    6.14	       5	1	B	
13:13	    6.13	     228	22	S	
13:13	    6.14	      10	1	B	
13:14	    6.13	      21	3	S	
13:14	    6.14	       5	2	B	
13:15	    6.13	     268	11	S	
13:15	    6.13	      56	12	S	
13:15	    6.13	      58	5	S	
13:15	    6.13	       4	1	S	
13:15	    6.13	      56	2	S	
13:15	    6.13	       4	2	S	
13:15	    6.13	      10	2	S	
13:15	    6.13	      84	5	S	
13:15	    6.13	       6	2	B	
13:15	    6.13	       6	5	B	
13:15	    6.13	       6	3	B	
13:15	    6.13	       1	1	S	
13:16	    6.14	       6	2	B	
13:16	    6.14	      14	1	B	
13:16	    6.13	     165	1	S	
13:16	    6.13	      30	1	S	
13:16	    6.14	      20	2	B	
13:16	    6.14	       8	1	B	
13:16	    6.13	     100	1	S	
13:16	    6.13	      20	1	S	
13:17	    6.14	       2	1	B	
13:17	    6.14	       5	1	B	
13:17	    6.13	     321	17	S	
13:17	    6.13	       3	1	S	
13:17	    6.13	      17	3	S	
13:17	    6.13	      10	1	B	
13:17	    6.13	      16	1	B	
13:17	    6.12	     317	26	S	
13:17	    6.12	      99	5	S	
13:17	    6.12	      14	1	S	
13:18	    6.12	      26	2	S	
13:18	    6.12	      50	6	S	
13:18	    6.12	     196	12	S	
13:18	    6.12	       3	3	B	
13:18	    6.12	      53	4	B	
13:18	    6.12	       1	1	S	
13:18	    6.12	       1	1	B	
13:18	    6.12	       1	1	B	
13:19	    6.12	      85	5	B	
13:19	    6.11	      50	10	S	
13:19	    6.12	       6	2	B	
13:19	    6.12	      21	2	B	
13:19	    6.11	     556	34	S	
13:19	    6.11	      39	3	B	
13:19	    6.10	     991	57	S	
13:19	    6.10	     173	13	B	
13:19	    6.10	       3	1	B	
13:19	    6.10	       3	1	B	
13:20	    6.09	       1	1	
13:20	    6.10	      17	3	B	
13:20	    6.10	       3	1	B	
13:20	    6.09	       4	1	B	
13:20	    6.08	     237	14	S	
13:20	    6.09	       2	2	B	
13:20	    6.09	       6	1	B	
13:20	    6.09	      16	1	B	
13:20	    6.09	      24	1	B	
13:20	    6.05	     800	45	S	
13:20	    6.08	      64	4	B	
13:20	    6.08	       5	2	B	
13:20	    6.08	       9	2	B	
13:21	    6.08	       5	1	B	
13:21	    6.08	      61	5	B	
13:21	    6.08	       5	1	S	
13:21	    6.07	      21	4	S	
13:21	    6.08	      26	2	B	
13:21	    6.07	      57	1	S	
13:21	    6.07	      10	4	S	
13:21	    6.07	      19	2	B	
13:21	    6.08	      20	1	B	
13:21	    6.07	       5	2	S	
13:21	    6.08	      10	1	B	
13:21	    6.07	     105	10	S	
13:21	    6.07	      14	1	B	
13:21	    6.07	      96	6	B	
13:22	    6.06	     365	17	S	
13:22	    6.06	      79	7	S	
13:22	    6.07	      28	1	
13:22	    6.07	       4	2	S	
13:22	    6.07	      10	1	S	
13:22	    6.08	      60	2	B	
13:22	    6.08	       1	1	B	
13:22	    6.07	     115	4	S	
13:22	    6.07	       5	1	B	
13:22	    6.07	      33	8	S	
13:22	    6.07	      31	3	B	
13:22	    6.07	      20	2	B	
13:22	    6.07	      30	5	B	
13:22	    6.07	       5	2	B	
13:23	    6.08	      39	7	B	
13:23	    6.08	      24	1	S	
13:23	    6.08	      74	6	
13:23	    6.07	      20	1	S	
13:23	    6.08	       8	2	B	
13:23	    6.08	      15	2	B	
13:23	    6.08	       5	2	B	
13:23	    6.08	       2	1	B	
13:23	    6.08	      10	1	B	
13:23	    6.07	      40	2	S	
13:23	    6.08	      40	1	B	
13:24	    6.08	      10	1	B	
13:24	    6.08	      54	2	B	
13:24	    6.08	      30	2	B	
13:24	    6.07	      20	4	S	
13:24	    6.07	       3	1	S	
13:24	    6.08	      63	2	B	
13:24	    6.07	     321	12	S	
13:24	    6.07	       1	1	S	
13:24	    6.08	       7	1	S	
13:24	    6.07	      20	3	S	
13:24	    6.08	      35	1	B	
13:24	    6.08	      15	1	S	
13:24	    6.08	       1	1	B	
13:24	    6.08	       4	1	S	
13:24	    6.08	      14	2	B	
13:24	    6.08	      20	3	B	
13:25	    6.08	      11	3	B	
13:25	    6.08	      10	1	B	
13:25	    6.08	      50	3	B	
13:25	    6.08	      20	2	B	
13:25	    6.07	       1	1	S	
13:25	    6.08	       1	1	B	
13:25	    6.08	      36	2	B	
13:25	    6.07	     200	8	S	
13:25	    6.08	      30	1	B	
13:25	    6.08	       5	2	B	
13:25	    6.08	       5	2	S	
13:25	    6.07	      60	8	S	
13:25	    6.08	      50	1	B	
13:25	    6.08	      10	1	B	
13:26	    6.08	      10	1	B	
13:26	    6.07	      40	9	S	
13:26	    6.08	      30	2	B	
13:26	    6.08	       8	2	S	
13:26	    6.09	      21	1	B	
13:26	    6.09	       1	1	B	
13:26	    6.08	       3	1	S	
13:26	    6.08	      10	2	S	
13:26	    6.08	      32	5	S	
13:26	    6.08	       1	1	S	
13:26	    6.08	      83	6	S	
13:26	    6.08	      66	5	S	
13:26	    6.08	      79	4	S	
13:26	    6.08	       5	2	B	
13:26	    6.07	      60	7	S	
13:27	    6.07	      15	4	S	
13:27	    6.08	      15	3	B	
13:27	    6.07	     289	26	S	
13:27	    6.08	      28	9	B	
13:27	    6.07	      90	21	S	
13:27	    6.07	      23	7	S	
13:27	    6.07	      13	3	S	
13:27	    6.07	      26	4	S	
13:27	    6.07	       1	1	S	
13:27	    6.07	       3	2	S	
13:27	    6.07	       1	1	S	
13:27	    6.07	       6	3	S	
13:27	    6.07	     179	6	S	
13:27	    6.07	      48	3	B	
13:27	    6.06	     380	27	S	
13:27	    6.06	      33	4	S	
13:28	    6.06	       9	3	S	
13:28	    6.06	     414	19	S	
13:28	    6.06	      18	5	S	
13:28	    6.06	      13	2	S	
13:28	    6.06	      52	4	S	
13:28	    6.06	       7	1	S	
13:28	    6.06	      53	6	S	
13:28	    6.07	       5	1	B	
13:28	    6.06	      91	8	S	
13:28	    6.06	      57	10	S	
13:28	    6.07	      63	4	B	
13:28	    6.05	      15	5	S	
13:28	    6.06	      12	5	B	
13:28	    6.05	      74	9	S	
13:28	    6.06	       3	1	B	
13:28	    6.05	      44	5	S	
13:29	    6.05	      23	8	S	
13:29	    6.06	       6	3	B	
13:29	    6.05	      76	12	S	
13:29	    6.05	       1	1	S	
13:29	    6.05	     272	17	S	
13:29	    6.05	       2	1	S	
13:29	    6.05	       9	4	S	
13:29	    6.06	      84	4	B	
13:29	    6.05	       1	1	S	
13:29	    6.05	      63	4	S	
13:29	    6.05	      34	5	S	
13:29	    6.05	       7	4	S	
13:29	    6.06	      10	1	B	
13:29	    6.05	      71	11	S	
13:29	    6.05	     200	24	S	
13:29	    6.06	      11	2	B	
13:29	    6.05	      53	5	S	
13:29	    6.05	     178	14	S	
13:30	    6.05	      16	10	B	
13:30	    6.05	       8	6	S	
13:30	    6.06	       1	1	B	
13:30	    6.04	     213	38	S	
13:30	    6.05	      16	11	B	
13:30	    6.05	       8	5	B	
13:30	    6.05	       7	5	B	
13:30	    6.04	      38	7	S	
13:30	    6.05	       9	2	B	
13:30	    6.04	      25	3	S	
13:30	    6.04	       5	1	S	
13:30	    6.04	      17	4	S	
13:30	    6.05	      26	2	B	
13:30	    6.05	     113	9	B	
13:30	    6.04	      28	3	S	
13:30	    6.05	      10	1	B	
13:30	    6.04	      71	7	S	
13:30	    6.04	      10	3	S	
13:30	    6.04	       3	2	S	
13:31	    6.04	     211	11	S	
13:31	    6.04	      15	4	S	
13:31	    6.04	      19	4	S	
13:31	    6.04	      33	6	S	
13:31	    6.04	      17	4	S	
