                  20180824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	      40	3	
10:00	    7.81	       4	1	B	
10:00	    7.81	       8	1	S	
10:00	    7.80	       2	1	S	
10:00	    7.83	     305	11	B	
10:00	    7.80	      18	5	S	
10:00	    7.80	       4	3	S	
10:00	    7.80	      18	3	S	
10:00	    7.80	       8	1	S	
10:01	    7.80	       5	2	B	
10:01	    7.79	      10	1	S	
10:01	    7.80	      30	3	B	
10:01	    7.79	      27	5	S	
10:01	    7.79	      10	2	S	
10:01	    7.80	      13	5	B	
10:01	    7.80	       1	1	B	
10:01	    7.78	       5	1	S	
10:01	    7.78	      30	1	S	
10:01	    7.81	     200	9	B	
10:01	    7.78	       3	1	S	
10:02	    7.78	       4	1	S	
10:02	    7.78	       5	1	S	
10:02	    7.78	       5	2	S	
10:02	    7.78	      14	1	S	
10:02	    7.78	      13	1	S	
10:02	    7.78	       1	1	S	
10:03	    7.78	      16	1	S	
10:03	    7.78	       5	1	S	
10:03	    7.79	       5	1	B	
10:03	    7.78	      20	1	S	
10:03	    7.79	      30	1	B	
10:03	    7.79	      10	1	B	
10:03	    7.78	       3	1	S	
10:03	    7.78	      19	1	S	
10:03	    7.78	      10	1	S	
10:04	    7.79	       5	1	B	
10:04	    7.78	       9	1	S	
10:04	    7.78	      10	1	S	
10:04	    7.78	      45	2	S	
10:04	    7.78	       3	1	S	
10:05	    7.79	     284	5	B	
10:05	    7.78	       7	1	S	
10:05	    7.78	      40	2	S	
10:05	    7.80	     307	10	B	
10:05	    7.80	       7	1	S	
10:05	    7.80	       1	1	S	
10:05	    7.80	      85	7	S	
10:05	    7.81	       1	1	B	
10:06	    7.81	       5	1	B	
10:06	    7.80	     215	5	S	
10:06	    7.80	      43	1	B	
10:06	    7.79	      21	2	S	
10:07	    7.79	       5	1	B	
10:07	    7.78	       6	1	S	
10:07	    7.78	       3	1	S	
10:07	    7.78	     102	2	S	
10:07	    7.78	       2	1	B	
10:07	    7.77	      10	3	S	
10:08	    7.78	     396	1	B	
10:08	    7.78	     505	2	S	
10:08	    7.78	      16	2	S	
10:08	    7.78	      10	1	S	
10:08	    7.78	       5	1	S	
10:08	    7.78	      68	2	S	
10:08	    7.77	     212	3	S	
10:08	    7.78	     300	2	B	
10:08	    7.78	       6	1	B	
10:08	    7.76	     500	1	S	
10:08	    7.76	      30	2	S	
10:08	    7.76	       1	1	S	
10:08	    7.76	     500	1	S	
10:09	    7.76	      14	1	S	
10:09	    7.76	      51	3	S	
10:09	    7.76	      50	1	S	
10:09	    7.76	     110	2	S	
10:09	    7.73	      12	2	S	
10:09	    7.73	       7	2	S	
10:09	    7.76	     594	6	B	
10:09	    7.76	       5	1	S	
10:09	    7.76	      28	1	S	
10:09	    7.77	       5	1	B	
10:10	    7.76	      10	1	S	
10:10	    7.76	     200	1	S	
10:10	    7.76	     103	2	S	
10:10	    7.76	       4	4	S	
10:10	    7.76	       4	4	S	
10:10	    7.76	      62	6	S	
10:10	    7.78	     500	7	B	
10:11	    7.76	       5	2	B	
10:11	    7.72	       3	1	S	
10:12	    7.73	      14	2	S	
10:12	    7.73	      19	2	B	
10:12	    7.73	       7	1	B	
10:13	    7.75	       2	1	B	
10:13	    7.75	       4	1	B	
10:13	    7.80	     200	9	B	
10:13	    7.75	      21	1	S	
10:14	    7.79	       2	1	B	
10:14	    7.75	      30	3	S	
10:14	    7.75	      97	1	B	
10:15	    7.75	       7	2	S	
10:15	    7.76	       1	1	S	
10:15	    7.76	       2	1	S	
10:15	    7.78	       8	1	B	
10:16	    7.78	       1	1	B	
10:16	    7.76	       4	1	S	
10:17	    7.79	     200	11	B	
10:17	    7.79	       7	1	B	
10:18	    7.76	      13	1	S	
10:19	    7.77	       7	1	B	
10:19	    7.77	       1	1	S	
10:19	    7.77	      67	6	S	
10:20	    7.78	       2	1	B	
10:20	    7.76	      13	2	S	
10:20	    7.79	     600	4	B	
10:21	    7.79	      36	4	B	
10:21	    7.79	       2	2	S	
10:21	    7.79	       7	7	S	
10:21	    7.79	       7	7	S	
10:21	    7.79	       6	6	S	
10:21	    7.79	      12	12	S	
10:21	    7.79	       5	5	S	
10:22	    7.79	      25	2	B	
10:22	    7.76	      10	1	S	
10:23	    7.80	     300	14	B	
10:24	    7.78	       5	1	B	
10:24	    7.79	       3	3	S	
10:24	    7.79	       4	4	S	
10:24	    7.79	       6	6	S	
10:24	    7.78	      35	5	S	
10:24	    7.78	       2	2	S	
10:24	    7.78	       4	4	S	
10:24	    7.78	       4	4	S	
10:24	    7.78	       4	4	S	
10:24	    7.78	       2	2	S	
10:24	    7.78	       2	2	S	
10:24	    7.78	       1	1	S	
10:25	    7.78	       3	1	S	
10:25	    7.78	       5	1	S	
10:25	    7.76	       3	1	S	
10:25	    7.79	      33	3	B	
10:25	    7.79	       1	1	S	
10:25	    7.79	       2	2	S	
10:25	    7.79	      25	4	S	
10:25	    7.79	       3	3	S	
10:26	    7.79	      36	3	S	
10:26	    7.79	      10	3	B	
10:26	    7.79	       6	2	B	
10:26	    7.76	       2	2	S	
10:26	    7.80	     300	20	B	
10:27	    7.76	       3	2	S	
10:27	    7.81	     403	19	B	
10:27	    7.81	      16	2	B	
10:28	    7.77	       3	1	S	
10:28	    7.77	       3	1	S	
10:29	    7.77	       4	2	S	
10:29	    7.79	       2	1	B	
10:29	    7.78	      10	1	B	
10:29	    7.78	      10	1	S	
10:29	    7.77	       3	1	S	
10:29	    7.77	      12	1	S	
10:29	    7.77	       5	1	S	
10:30	    7.77	       2	1	S	
10:30	    7.77	       3	1	S	
10:30	    7.78	      12	2	B	
10:31	    7.81	     200	13	B	
10:31	    7.78	       3	2	S	
10:31	    7.81	      12	1	B	
10:31	    7.78	       7	5	S	
10:31	    7.82	     303	15	B	
10:32	    7.81	      10	2	B	
10:32	    7.79	       3	1	S	
10:32	    7.79	       3	1	S	
10:33	    7.79	       3	1	S	
10:33	    7.79	       2	2	S	
10:34	    7.80	       3	1	S	
10:34	    7.80	       7	6	S	
10:34	    7.79	       3	2	S	
10:34	    7.81	     201	8	B	
10:34	    7.80	       5	2	S	
10:35	    7.80	       3	2	S	
10:35	    7.79	      40	1	S	
10:35	    7.79	       8	2	S	
10:35	    7.81	     112	8	B	
10:36	    7.81	       3	1	S	
10:36	    7.81	       4	1	S	
10:36	    7.82	      40	5	B	
10:36	    7.81	       3	1	S	
10:36	    7.81	       3	1	S	
10:37	    7.82	     534	19	B	
10:37	    7.82	       3	1	S	
10:37	    7.82	       5	1	S	
10:37	    7.82	      23	1	S	
10:37	    7.82	      33	1	B	
10:37	    7.83	      36	3	B	
10:37	    7.82	       5	1	B	
10:37	    7.83	    1321	10	B	
10:37	    7.81	       2	1	S	
10:37	    7.83	      10	1	B	
10:38	    7.83	     236	9	B	
10:38	    7.83	       3	1	S	
10:38	    7.83	       1	1	S	
10:38	    7.84	      21	1	B	
10:38	    7.84	      22	1	B	
10:38	    7.83	      20	1	S	
10:38	    7.83	       3	1	S	
10:38	    7.84	       9	1	B	
10:38	    7.84	       1	1	B	
10:39	    7.84	     200	4	B	
10:39	    7.83	       3	1	S	
10:39	    7.83	       6	1	S	
10:39	    7.83	      10	2	S	
10:39	    7.84	       1	1	B	
10:39	    7.83	       3	1	S	
10:39	    7.84	       9	1	B	
10:39	    7.83	      28	2	S	
10:39	    7.82	       1	1	S	
10:40	    7.82	       1	1	S	
10:40	    7.82	       5	2	S	
10:40	    7.82	      20	2	S	
10:40	    7.83	      10	1	B	
10:40	    7.82	      13	1	S	
10:40	    7.82	      10	1	S	
10:40	    7.81	      80	4	S	
10:40	    7.81	       3	1	S	
10:40	    7.82	       1	1	B	
10:40	    7.81	       3	1	S	
10:40	    7.81	      30	1	S	
10:41	    7.84	     200	10	B	
10:41	    7.81	       8	1	S	
10:41	    7.81	       2	1	S	
10:41	    7.81	     100	1	S	
10:41	    7.81	       3	1	S	
10:41	    7.81	      10	1	S	
10:41	    7.81	      30	2	S	
10:42	    7.81	       3	1	S	
10:42	    7.81	      40	1	S	
10:42	    7.81	      30	2	S	
10:42	    7.82	      69	3	B	
10:42	    7.81	      10	1	S	
10:42	    7.81	       3	1	S	
10:42	    7.81	       4	1	S	
10:42	    7.81	      10	1	S	
10:43	    7.81	       3	1	S	
10:43	    7.81	      37	4	S	
10:43	    7.78	      40	5	S	
10:43	    7.79	       3	3	B	
10:43	    7.79	       3	3	B	
10:43	    7.78	       5	3	S	
10:43	    7.79	       3	3	B	
10:43	    7.79	       3	3	B	
10:43	    7.79	       4	4	B	
10:43	    7.79	      17	5	B	
10:43	    7.79	       5	5	B	
10:44	    7.79	       2	2	B	
10:44	    7.79	       1	1	B	
10:44	    7.79	       9	2	B	
10:44	    7.79	       6	6	B	
10:44	    7.79	       5	5	B	
10:44	    7.77	       7	5	S	
10:44	    7.77	       8	1	S	
10:44	    7.77	       2	1	S	
10:44	    7.83	     200	12	B	
10:45	    7.77	     246	9	S	
10:45	    7.76	      40	2	S	
10:45	    7.76	      43	2	S	
10:45	    7.77	       3	1	S	
10:45	    7.80	       3	1	B	
10:46	    7.77	       3	1	S	
10:46	    7.77	       3	1	S	
10:47	    7.77	       3	1	S	
10:47	    7.80	      15	2	B	
10:47	    7.77	       3	3	S	
10:48	    7.77	       2	1	S	
10:48	    7.77	       4	1	S	
10:48	    7.82	     200	10	B	
10:48	    7.77	       3	1	S	
10:49	    7.80	       5	1	S	
10:49	    7.83	     300	10	B	
10:49	    7.80	       3	1	S	
10:49	    7.80	      20	1	S	
10:49	    7.80	       3	1	S	
10:49	    7.80	       4	1	S	
10:50	    7.80	      41	6	S	
10:50	    7.78	       5	3	S	
10:50	    7.80	       1	1	B	
10:50	    7.80	      75	2	B	
10:50	    7.80	       3	1	S	
10:50	    7.80	       1	1	S	
10:51	    7.80	       3	1	S	
10:51	    7.80	       4	2	S	
10:52	    7.80	       7	1	S	
10:52	    7.82	       1	1	B	
10:52	    7.80	       6	4	S	
10:52	    7.80	       1	1	S	
10:52	    7.80	       9	6	S	
10:52	    7.82	       8	8	B	
10:52	    7.82	       2	2	B	
10:52	    7.82	       1	1	B	
10:53	    7.82	      12	7	B	
10:53	    7.82	       4	4	B	
10:53	    7.82	       5	5	B	
10:53	    7.82	       5	5	B	
10:53	    7.82	      11	9	B	
10:53	    7.82	      14	5	B	
10:53	    7.80	       3	1	S	
10:53	    7.82	       1	1	B	
10:53	    7.82	       5	4	B	
10:53	    7.80	       3	1	S	
10:53	    7.80	      10	1	S	
10:54	    7.82	      57	3	B	
10:54	    7.82	       5	4	B	
10:54	    7.80	       3	1	S	
10:54	    7.82	     500	5	B	
10:54	    7.82	       5	1	B	
10:54	    7.80	       3	1	S	
10:54	    7.82	      15	1	B	
10:55	    7.80	       2	1	S	
10:55	    7.80	      10	1	S	
10:55	    7.80	       3	1	S	
10:56	    7.80	       3	1	S	
10:56	    7.80	       5	3	S	
10:56	    7.80	      23	7	S	
10:57	    7.80	       3	1	S	
10:57	    7.80	     226	2	S	
10:57	    7.82	     300	6	B	
10:57	    7.82	      17	1	B	
10:57	    7.80	       3	1	S	
10:58	    7.80	       3	1	S	
10:58	    7.82	      10	1	B	
10:58	    7.80	       2	1	S	
10:58	    7.82	       3	1	B	
10:59	    7.80	       3	1	S	
10:59	    7.82	      10	1	B	
10:59	    7.80	       3	1	S	
11:00	    7.80	       3	1	S	
11:00	    7.82	       1	1	B	
11:00	    7.84	     500	20	B	
11:00	    7.80	       3	1	S	
11:01	    7.81	       3	1	S	
11:01	    7.81	       3	1	S	
11:02	    7.81	       3	1	S	
11:02	    7.81	       2	1	S	
11:03	    7.81	      20	2	S	
11:03	    7.82	       4	2	B	
11:03	    7.81	       3	1	S	
11:03	    7.81	       2	2	S	
11:03	    7.81	      10	6	S	
11:03	    7.81	       1	1	S	
11:04	    7.81	       3	1	S	
11:04	    7.84	     200	7	B	
11:04	    7.81	       3	1	S	
11:04	    7.84	       5	1	B	
11:04	    7.81	       3	1	S	
11:05	    7.81	       3	1	S	
11:05	    7.82	      30	1	B	
11:05	    7.81	       7	1	S	
11:05	    7.81	       3	1	S	
11:06	    7.81	      10	1	S	
11:06	    7.81	       2	1	S	
11:06	    7.81	       3	1	S	
11:07	    7.81	       3	1	S	
11:07	    7.83	     300	5	B	
11:07	    7.81	       2	1	S	
11:07	    7.81	      21	4	S	
11:07	    7.81	       3	1	S	
11:08	    7.81	       3	1	S	
11:08	    7.81	      20	1	S	
11:08	    7.82	      35	2	B	
11:08	    7.82	       1	1	S	
11:08	    7.82	       3	1	S	
11:09	    7.82	      32	4	S	
11:09	    7.82	       2	2	S	
11:09	    7.81	       2	1	S	
11:10	    7.81	      16	1	S	
11:10	    7.81	       3	1	S	
11:10	    7.81	      13	2	S	
11:10	    7.81	       3	1	S	
11:11	    7.83	     162	6	B	
11:11	    7.83	      29	2	S	
11:11	    7.83	     101	6	S	
11:12	    7.83	       3	1	S	
11:12	    7.83	       6	2	S	
11:12	    7.83	      10	2	B	
11:12	    7.82	       3	1	S	
11:13	    7.82	       3	1	S	
11:13	    7.82	       3	1	S	
11:13	    7.82	       2	1	S	
11:13	    7.82	       1	1	S	
11:13	    7.82	      10	1	S	
11:13	    7.83	       1	1	B	
11:14	    7.82	       3	1	S	
11:14	    7.82	      10	1	S	
11:14	    7.83	      34	6	B	
11:14	    7.83	       3	1	S	
11:14	    7.82	      51	2	S	
11:15	    7.82	       3	1	S	
11:15	    7.84	     400	22	B	
11:15	    7.82	      31	1	S	
11:15	    7.84	       3	1	B	
11:16	    7.84	      23	2	B	
11:16	    7.85	      65	5	B	
11:17	    7.85	      23	2	B	
11:17	    7.85	     260	15	B	
11:17	    7.85	      11	1	B	
11:17	    7.85	       5	3	B	
11:17	    7.85	      22	1	B	
11:18	    7.84	      11	5	S	
11:18	    7.85	     144	12	B	
11:18	    7.85	       4	2	B	
11:19	    7.85	       9	1	B	
11:19	    7.84	      63	1	S	
11:19	    7.84	      91	1	B	
11:19	    7.84	      93	1	B	
11:19	    7.83	      50	1	S	
11:19	    7.85	     400	6	B	
11:20	    7.84	       7	1	B	
11:20	    7.84	      12	1	S	
11:20	    7.84	      14	1	S	
11:21	    7.84	       4	1	S	
11:21	    7.84	      23	2	S	
11:21	    7.84	       2	2	S	
11:23	    7.83	      86	4	S	
11:24	    7.82	      34	1	S	
11:24	    7.82	      18	2	S	
11:25	    7.82	      80	3	S	
11:25	    7.82	       5	1	S	
11:25	    7.83	      10	1	B	
11:25	    7.82	      10	1	S	
11:25	    7.82	       1	1	B	
11:25	    7.82	       5	5	B	
11:25	    7.82	       3	3	B	
11:26	    7.82	       1	1	B	
11:26	    7.84	     500	7	B	
11:26	    7.84	      29	3	B	
11:28	    7.84	      73	1	B	
11:28	    7.83	       8	1	S	
11:29	    7.85	     476	18	B	
11:30	    7.86	      10	2	B	
13:00	    7.85	     871	51	S	
13:00	    7.85	      20	5	B	
13:00	    7.85	      28	2	B	
13:01	    7.85	      62	3	B	
13:01	    7.85	       2	1	S	
13:01	    7.85	       3	1	S	
13:01	    7.86	       3	1	B	
13:01	    7.86	       8	2	B	
13:02	    7.87	      40	5	B	
13:02	    7.86	      80	2	S	
13:02	    7.86	       3	1	S	
13:02	    7.87	       1	1	B	
13:02	    7.86	      30	7	S	
13:03	    7.86	       2	1	S	
13:03	    7.86	      10	4	S	
13:03	    7.86	      22	8	S	
13:03	    7.85	      10	1	S	
13:04	    7.86	      40	2	B	
13:06	    7.85	      20	1	S	
13:06	    7.85	      10	1	S	
13:06	    7.85	      32	1	S	
13:06	    7.85	      20	1	S	
13:07	    7.86	      16	1	B	
13:08	    7.86	      13	1	B	
13:08	    7.86	       2	1	B	
13:09	    7.86	     285	4	B	
13:09	    7.86	      21	2	B	
13:09	    7.86	       2	2	B	
13:09	    7.86	       2	1	B	
13:09	    7.85	     115	9	S	
13:10	    7.85	      30	1	S	
13:10	    7.85	       1	1	S	
13:10	    7.85	       5	2	S	
13:11	    7.85	      10	1	S	
13:12	    7.85	      50	1	S	
13:12	    7.86	       9	3	B	
13:13	    7.85	       1	1	S	
13:13	    7.85	      10	1	S	
13:14	    7.85	       4	1	S	
13:14	    7.85	     462	12	S	
13:14	    7.84	       6	2	S	
13:15	    7.85	      68	3	B	
13:15	    7.84	       6	1	B	
13:15	    7.83	     165	7	S	
13:16	    7.83	       7	1	S	
13:16	    7.82	      40	3	S	
13:17	    7.82	      15	1	S	
13:17	    7.84	      25	2	B	
13:17	    7.85	     188	4	B	
13:17	    7.85	      17	5	S	
13:18	    7.82	       1	1	S	
13:20	    7.82	      20	1	S	
13:20	    7.82	      56	2	S	
13:20	    7.82	      10	1	S	
13:21	    7.82	      23	12	S	
13:21	    7.82	      10	1	S	
13:21	    7.83	      30	1	
13:21	    7.82	     100	8	S	
13:22	    7.85	     100	7	B	
13:22	    7.85	      55	2	B	
13:22	    7.86	       1	1	B	
13:22	    7.85	      46	1	S	
13:24	    7.85	     100	1	S	
13:24	    7.85	      70	1	S	
13:24	    7.85	      10	1	S	
13:24	    7.85	      31	1	S	
13:25	    7.85	       5	1	S	
13:25	    7.86	       5	2	B	
13:26	    7.86	     100	8	B	
13:27	    7.86	       2	1	B	
13:27	    7.86	      10	1	B	
13:28	    7.85	       5	1	S	
13:28	    7.86	      12	1	B	
13:29	    7.86	      58	1	B	
13:30	    7.85	       4	1	S	
13:30	    7.85	     310	1	S	
13:30	    7.85	       5	1	S	
13:31	    7.86	     100	7	B	
13:31	    7.85	       2	1	S	
13:31	    7.85	      40	1	S	
13:31	    7.85	      16	3	S	
13:32	    7.85	      73	26	S	
13:33	    7.85	       3	1	B	
13:33	    7.86	      64	8	B	
13:33	    7.86	      40	1	S	
13:33	    7.87	       5	1	B	
13:33	    7.87	       2	2	B	
13:34	    7.87	      12	4	B	
13:34	    7.87	       2	1	B	
13:34	    7.86	       4	1	S	
13:34	    7.87	       8	1	B	
13:35	    7.87	      32	6	B	
13:35	    7.87	      48	3	B	
13:35	    7.87	      29	8	B	
13:35	    7.87	      36	4	B	
13:36	    7.86	       2	1	S	
13:37	    7.86	      49	4	S	
13:37	    7.87	      10	1	B	
13:37	    7.86	      18	4	S	
13:37	    7.86	       4	1	B	
13:37	    7.85	       3	1	S	
13:38	    7.86	       1	1	B	
13:38	    7.86	       5	5	B	
13:38	    7.86	       2	2	B	
13:38	    7.86	       1	1	B	
13:39	    7.85	       4	2	S	
13:40	    7.85	       2	1	S	
13:40	    7.85	    1000	3	S	
13:41	    7.85	      45	3	S	
13:41	    7.85	      10	1	S	
13:41	    7.86	       5	2	B	
13:42	    7.85	       1	1	S	
13:43	    7.86	       7	1	B	
13:43	    7.86	      15	6	S	
13:44	    7.87	       1	1	B	
13:44	    7.86	      10	1	S	
13:45	    7.86	      34	5	S	
13:45	    7.86	       5	2	S	
13:45	    7.86	       1	1	B	
13:45	    7.86	       4	4	B	
13:46	    7.85	      10	1	S	
13:46	    7.85	       7	1	S	
13:46	    7.85	       4	1	S	
13:46	    7.85	       5	1	S	
13:47	    7.86	       5	2	B	
13:47	    7.86	       8	8	B	
13:47	    7.86	       3	3	B	
13:47	    7.86	       3	3	B	
13:47	    7.86	       7	6	B	
13:47	    7.86	       4	4	B	
13:47	    7.86	       2	2	B	
13:47	    7.86	       1	1	B	
13:47	    7.86	       8	4	B	
13:47	    7.87	       1	1	B	
13:48	    7.86	      26	1	
13:48	    7.87	       3	3	B	
13:48	    7.87	      26	10	B	
13:49	    7.87	       7	1	B	
13:49	    7.87	     187	13	B	
13:49	    7.86	       7	4	S	
13:50	    7.86	       1	1	S	
13:50	    7.86	       7	3	S	
13:50	    7.86	       8	4	S	
13:51	    7.86	     178	4	B	
13:52	    7.86	      40	1	S	
13:53	    7.86	     100	1	S	
13:54	    7.86	      68	12	S	
13:54	    7.85	       3	1	S	
13:55	    7.85	      68	2	S	
13:56	    7.86	      39	2	B	
13:56	    7.85	      20	1	S	
13:57	    7.85	    1978	5	S	
13:57	    7.85	      10	1	S	
13:57	    7.85	      10	4	S	
13:57	    7.85	       6	4	S	
13:58	    7.85	       3	1	B	
13:59	    7.82	      30	7	S	
14:00	    7.82	       1	1	B	
14:00	    7.81	       2	1	S	
14:00	    7.81	      15	3	S	
14:00	    7.82	       9	1	B	
14:01	    7.84	       8	1	B	
14:01	    7.82	      18	7	S	
14:02	    7.80	    1442	28	S	
14:02	    7.80	       1	1	B	
14:02	    7.79	       6	2	S	
14:02	    7.80	       1	1	B	
14:03	    7.79	      14	4	S	
14:03	    7.78	      20	1	S	
14:03	    7.78	       7	1	S	
14:04	    7.79	      15	6	B	
14:04	    7.79	      47	2	B	
14:04	    7.78	      30	11	S	
14:04	    7.79	       5	1	B	
14:04	    7.78	      30	4	S	
14:04	    7.78	       3	1	S	
14:04	    7.78	      16	1	B	
14:04	    7.78	      15	1	S	
14:04	    7.78	       5	1	B	
14:05	    7.77	      20	2	S	
14:05	    7.79	       2	1	B	
14:05	    7.78	       2	2	B	
14:05	    7.78	       3	1	B	
14:06	    7.77	     220	23	S	
14:06	    7.78	       1	1	B	
14:06	    7.77	      20	5	S	
14:06	    7.78	       3	1	B	
14:07	    7.77	      20	8	S	
14:07	    7.77	      10	7	S	
14:07	    7.78	       6	2	B	
14:07	    7.76	      50	1	S	
14:07	    7.76	      50	1	S	
14:07	    7.77	       2	1	B	
