                  20130307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   10.92	      20	0	B	
10:00	   10.92	      12	0	S	
10:00	   10.93	       4	0	B	
10:00	   10.93	      45	0	B	
10:00	   10.94	      23	0	B	
10:00	   10.94	     215	0	B	
10:00	   10.95	      15	0	B	
10:00	   10.95	       9	0	B	
10:01	   10.95	       2	0	B	
10:01	   10.95	      20	0	B	
10:01	   10.95	       4	0	B	
10:01	   10.95	      73	0	S	
10:01	   10.95	      30	0	S	
10:01	   10.95	       1	0	S	
10:01	   10.96	      10	0	B	
10:01	   10.95	     202	0	S	
10:01	   10.96	      30	0	B	
10:01	   10.97	      63	0	B	
10:02	   11.00	     240	0	B	
10:02	   10.97	      99	0	S	
10:02	   10.97	      82	0	B	
10:02	   11.00	      44	0	B	
10:02	   11.00	      64	0	S	
10:02	   11.00	      20	0	B	
10:02	   11.00	     117	0	B	
10:02	   11.00	      25	0	B	
10:02	   11.00	     201	0	B	
10:02	   11.00	      11	0	S	
10:02	   11.00	       2	0	S	
10:03	   11.01	       4	0	B	
10:03	   11.01	       9	0	B	
10:03	   10.97	     553	0	S	
10:03	   11.00	      22	0	B	
10:03	   10.96	      60	0	S	
10:03	   11.00	     426	0	B	
10:04	   11.00	       1	0	S	
10:04	   11.00	      94	0	S	
10:04	   11.01	      10	0	B	
10:04	   11.00	      50	0	S	
10:04	   11.01	       1	0	S	
10:04	   11.01	       4	0	S	
10:04	   11.01	      65	0	S	
10:04	   11.01	       3	0	B	
10:04	   11.01	      11	0	B	
10:05	   11.01	      66	0	B	
10:05	   11.00	     351	0	B	
10:05	   10.97	      30	0	S	
10:05	   10.96	      14	0	S	
10:05	   11.00	      96	0	B	
10:05	   11.00	      54	0	B	
10:05	   10.96	       5	0	S	
10:06	   11.00	      17	0	B	
10:06	   10.96	      67	0	S	
10:06	   10.99	      10	0	B	
10:06	   10.96	       2	0	S	
10:06	   10.99	      47	0	B	
10:07	   10.97	       0	0	B	
10:07	   10.97	      39	0	S	
10:07	   10.97	      51	0	B	
10:08	   10.99	      63	0	B	
10:08	   10.99	     135	0	B	
10:08	   10.99	      25	0	S	
10:08	   11.00	      55	0	B	
10:09	   10.98	      18	0	S	
10:09	   10.98	      32	0	B	
10:09	   11.00	      40	0	B	
10:09	   11.00	      55	0	B	
10:09	   11.00	      97	0	B	
10:09	   11.00	       5	0	S	
10:09	   11.00	      21	0	S	
10:09	   11.00	       2	0	S	
10:10	   11.00	      33	0	S	
10:10	   11.01	       2	0	B	
10:10	   11.00	      57	0	S	
10:10	   10.96	      65	0	S	
10:10	   11.00	       3	0	B	
10:10	   11.00	      10	0	B	
10:11	   11.00	       6	0	B	
10:11	   11.00	      23	0	B	
10:11	   11.00	      15	0	B	
10:11	   10.98	       6	0	S	
10:12	   10.98	       2	0	B	
10:12	   11.00	     139	0	B	
10:12	   11.00	      23	0	B	
10:12	   11.00	       1	0	S	
10:12	   11.00	      20	0	S	
10:12	   11.00	       3	0	S	
10:12	   11.01	      20	0	B	
10:12	   11.00	       8	0	S	
10:12	   11.01	       5	0	B	
10:13	   11.01	      50	0	B	
10:13	   11.01	     168	0	B	
10:14	   11.02	      86	0	B	
10:14	   11.02	       5	0	B	
10:14	   11.02	       1	0	B	
10:15	   11.02	       5	0	B	
10:15	   11.01	      20	0	S	
10:15	   11.02	      20	0	B	
10:15	   11.03	      36	0	B	
10:15	   11.02	     115	0	S	
10:15	   11.02	      31	0	B	
10:15	   11.01	     100	0	S	
10:15	   11.01	      51	0	S	
10:15	   11.01	      90	0	S	
10:16	   11.00	      23	0	S	
10:16	   10.97	       3	0	S	
10:16	   11.00	      20	0	B	
10:16	   10.98	       5	0	S	
10:17	   10.98	       1	0	B	
10:17	   10.98	       2	0	B	
10:17	   10.98	       1	0	B	
10:17	   10.97	      18	0	S	
10:17	   10.97	      35	0	S	
10:17	   10.97	       5	0	S	
10:17	   10.98	      18	0	B	
10:17	   10.97	       1	0	S	
10:18	   10.98	     208	0	B	
10:18	   10.97	       5	0	S	
10:18	   10.98	      16	0	B	
10:18	   10.98	      42	0	B	
10:18	   10.97	      13	0	S	
10:18	   10.97	      30	0	S	
10:18	   10.99	       3	0	B	
10:18	   10.98	       3	0	S	
10:18	   10.97	      38	0	S	
10:19	   10.97	      35	0	S	
10:19	   10.97	      11	0	S	
10:19	   10.98	       2	0	B	
10:20	   10.98	       1	0	B	
10:20	   10.97	      32	0	S	
10:20	   10.96	      93	0	S	
10:20	   10.96	      20	0	S	
10:20	   10.97	       4	0	B	
10:20	   10.96	       4	0	S	
10:20	   10.96	      16	0	S	
10:21	   10.96	      34	0	S	
10:21	   10.96	      51	0	S	
10:21	   10.97	       2	0	B	
10:21	   10.96	      20	0	S	
10:21	   10.97	      14	0	B	
10:21	   10.97	       2	0	S	
10:22	   10.98	       1	0	B	
10:22	   10.97	       3	0	S	
10:22	   10.97	      36	0	S	
10:22	   10.97	       2	0	B	
10:23	   10.97	      14	0	B	
10:23	   10.97	      14	0	B	
10:24	   10.97	       4	0	B	
10:24	   10.96	       5	0	S	
10:24	   10.96	       2	0	S	
10:24	   10.96	       9	0	S	
10:25	   10.96	      23	0	S	
10:25	   10.95	      15	0	S	
10:25	   10.95	      59	0	S	
10:25	   10.94	       2	0	S	
10:25	   10.94	      10	0	S	
10:25	   10.92	      62	0	S	
10:26	   10.92	      22	0	S	
10:26	   10.90	      14	0	S	
10:26	   10.90	      23	0	B	
10:27	   10.89	      34	0	S	
10:27	   10.88	      16	0	S	
10:28	   10.88	      10	0	B	
10:28	   10.87	       5	0	S	
10:28	   10.87	      11	0	S	
10:28	   10.88	       9	0	B	
10:28	   10.87	       7	0	S	
10:28	   10.87	      37	0	S	
10:28	   10.88	       6	0	B	
10:28	   10.86	      43	0	S	
10:29	   10.86	      20	0	B	
10:29	   10.87	       5	0	B	
10:30	   10.86	      20	0	S	
10:30	   10.85	      40	0	S	
10:30	   10.85	      12	0	S	
10:30	   10.85	      13	0	B	
10:30	   10.84	      10	0	S	
10:31	   10.85	       8	0	B	
10:31	   10.85	      36	0	B	
10:31	   10.84	      24	0	S	
10:31	   10.85	      85	0	B	
10:31	   10.85	      50	0	B	
10:31	   10.84	      36	0	S	
10:31	   10.85	      35	0	B	
10:31	   10.85	      53	0	B	
10:31	   10.85	      97	0	B	
10:31	   10.85	      50	0	B	
10:32	   10.85	      21	0	B	
10:32	   10.85	      57	0	B	
10:32	   10.86	      13	0	B	
10:32	   10.87	       5	0	B	
10:33	   10.90	      39	0	B	
10:33	   10.87	      30	0	S	
10:33	   10.87	       1	0	B	
10:34	   10.87	       1	0	B	
10:34	   10.87	       1	0	B	
10:34	   10.86	       4	0	S	
10:34	   10.87	      10	0	B	
10:34	   10.87	       5	0	B	
10:34	   10.87	       5	0	B	
10:35	   10.86	      20	0	S	
10:35	   10.87	       5	0	B	
10:35	   10.84	     350	0	S	
10:36	   10.84	       3	0	S	
10:36	   10.83	      60	0	S	
10:36	   10.84	      20	0	S	
10:36	   10.84	      50	0	S	
10:36	   10.84	     112	0	S	
10:37	   10.83	       3	0	S	
10:37	   10.83	      19	0	S	
10:37	   10.82	      50	0	S	
10:37	   10.83	      28	0	B	
10:38	   10.81	     200	0	S	
10:38	   10.83	     170	0	B	
10:38	   10.81	       3	0	S	
10:38	   10.81	      46	0	S	
10:39	   10.81	      20	0	S	
10:39	   10.81	      66	0	S	
10:39	   10.81	      16	0	B	
10:39	   10.81	       3	0	S	
10:39	   10.80	     224	0	S	
10:39	   10.80	       5	0	B	
10:39	   10.80	      20	0	B	
10:39	   10.79	      89	0	S	
10:39	   10.80	       2	0	B	
10:39	   10.79	       3	0	S	
10:39	   10.79	       8	0	S	
10:39	   10.78	      40	0	S	
10:40	   10.79	      20	0	S	
10:40	   10.78	      10	0	S	
10:40	   10.79	       3	0	B	
10:40	   10.78	      18	0	S	
10:40	   10.78	      64	0	S	
10:40	   10.77	      20	0	S	
10:41	   10.78	      10	0	S	
10:41	   10.77	      32	0	S	
10:41	   10.78	       7	0	S	
10:41	   10.79	      10	0	B	
10:42	   10.79	      53	0	B	
10:42	   10.77	     105	0	S	
10:42	   10.79	      19	0	B	
10:42	   10.80	       1	0	B	
10:42	   10.79	      30	0	S	
10:43	   10.79	      10	0	S	
10:43	   10.79	       1	0	S	
10:43	   10.80	     607	0	B	
10:43	   10.80	       1	0	S	
10:43	   10.81	      11	0	B	
10:44	   10.82	      10	0	B	
10:44	   10.82	       8	0	B	
10:44	   10.82	       9	0	B	
10:44	   10.82	      56	0	S	
10:44	   10.83	      19	0	B	
10:45	   10.83	       1	0	B	
10:45	   10.86	      15	0	B	
10:46	   10.86	      26	0	B	
10:46	   10.87	       5	0	B	
10:47	   10.87	       3	0	B	
10:47	   10.87	      44	0	B	
10:47	   10.87	       5	0	S	
10:47	   10.88	       7	0	B	
10:48	   10.88	       2	0	B	
10:48	   10.88	      34	0	B	
10:48	   10.88	      20	0	S	
10:48	   10.91	     237	0	B	
10:48	   10.88	      50	0	S	
10:48	   10.92	      16	0	B	
10:49	   10.92	       3	0	B	
10:49	   10.88	      51	0	S	
10:49	   10.88	       4	0	B	
10:50	   10.88	      10	0	B	
10:50	   10.87	       5	0	S	
10:50	   10.86	      51	0	S	
10:50	   10.87	       6	0	B	
10:50	   10.86	       9	0	S	
10:51	   10.84	      10	0	S	
10:51	   10.84	       5	0	S	
10:52	   10.86	      74	0	B	
10:53	   10.86	       1	0	B	
10:54	   10.86	       3	0	B	
10:56	   10.85	      15	0	B	
10:56	   10.85	      10	0	B	
10:56	   10.85	       4	0	B	
10:56	   10.85	       5	0	B	
10:56	   10.85	       4	0	B	
10:56	   10.85	      10	0	B	
10:56	   10.85	       5	0	B	
10:57	   10.85	       1	0	B	
10:57	   10.84	       2	0	S	
10:57	   10.84	      23	0	S	
10:57	   10.85	       9	0	B	
10:57	   10.85	      26	0	B	
10:58	   10.88	     137	0	B	
10:58	   10.85	      30	0	S	
10:58	   10.88	       9	0	B	
10:59	   10.88	      15	0	B	
10:59	   10.88	       4	0	B	
10:59	   10.81	     590	0	S	
11:00	   10.88	       2	0	B	
11:00	   10.85	       1	0	S	
11:00	   10.85	       3	0	B	
11:01	   10.82	       1	0	S	
11:01	   10.83	       2	0	S	
11:01	   10.85	       6	0	B	
11:03	   10.85	       6	0	S	
11:03	   10.85	      31	0	S	
11:05	   10.85	      10	0	B	
11:05	   10.84	      10	0	S	
11:05	   10.83	      92	0	S	
11:05	   10.82	      74	0	S	
11:05	   10.83	      23	0	B	
11:06	   10.82	       3	0	B	
11:06	   10.83	      30	0	B	
11:06	   10.82	       9	0	S	
11:06	   10.82	       1	0	B	
11:07	   10.83	      15	0	S	
11:07	   10.85	       2	0	B	
11:07	   10.85	      10	0	B	
11:08	   10.85	       4	0	B	
11:08	   10.85	      10	0	B	
11:08	   10.84	       2	0	S	
11:10	   10.83	      16	0	S	
11:10	   10.83	       1	0	S	
11:11	   10.83	       3	0	S	
11:12	   10.84	       1	0	B	
11:12	   10.83	      10	0	S	
11:13	   10.83	       1	0	S	
11:13	   10.84	       1	0	B	
11:13	   10.84	      10	0	S	
11:13	   10.84	       9	0	S	
11:14	   10.84	       8	0	S	
11:14	   10.84	       2	0	B	
11:15	   10.83	      61	0	S	
11:15	   10.83	      18	0	S	
11:15	   10.82	      20	0	S	
11:16	   10.82	      30	0	B	
11:16	   10.82	       4	0	S	
11:16	   10.82	      25	0	B	
11:16	   10.82	      13	0	S	
11:17	   10.83	     656	0	B	
11:17	   10.83	      25	0	S	
11:17	   10.84	      32	0	B	
11:17	   10.83	       9	0	S	
11:17	   10.83	       1	0	B	
11:18	   10.84	      12	0	S	
11:18	   10.85	       2	0	B	
11:18	   10.85	      10	0	B	
11:18	   10.84	      50	0	S	
11:18	   10.85	       7	0	B	
11:18	   10.85	      71	0	B	
11:19	   10.86	      15	0	B	
11:19	   10.87	      18	0	B	
11:20	   10.87	       4	0	B	
11:20	   10.86	      10	0	S	
11:20	   10.86	      20	0	B	
11:20	   10.87	      32	0	B	
11:21	   10.86	      32	0	S	
11:22	   10.86	       5	0	B	
11:23	   10.85	     156	0	S	
11:23	   10.84	       7	0	S	
11:24	   10.84	      34	0	S	
11:24	   10.84	      14	0	S	
11:24	   10.84	      38	0	S	
11:24	   10.84	      20	0	S	
11:24	   10.85	      49	0	B	
11:25	   10.84	      21	0	S	
11:25	   10.84	       8	0	S	
11:25	   10.85	       7	0	B	
11:25	   10.84	       8	0	S	
11:26	   10.85	       3	0	B	
11:26	   10.84	       6	0	S	
11:26	   10.85	      40	0	B	
11:26	   10.86	       2	0	B	
11:27	   10.85	      10	0	S	
11:27	   10.85	       1	0	S	
11:27	   10.85	      30	0	S	
11:27	   10.85	      16	0	S	
11:27	   10.85	      44	0	S	
11:29	   10.85	      13	0	B	
11:29	   10.84	      16	0	S	
13:00	   10.86	      78	0	B	
13:00	   10.85	       2	0	S	
13:00	   10.85	       6	0	S	
13:01	   10.85	       6	0	S	
13:02	   10.85	       2	0	B	
13:02	   10.85	      11	0	S	
13:03	   10.85	      15	0	S	
13:03	   10.85	      15	0	S	
13:04	   10.85	       7	0	S	
13:05	   10.84	      28	0	S	
13:06	   10.85	       3	0	B	
13:07	   10.86	      29	0	B	
13:07	   10.84	       6	0	S	
13:07	   10.84	       5	0	S	
13:09	   10.84	       9	0	S	
13:09	   10.83	      10	0	S	
13:10	   10.84	       3	0	B	
13:11	   10.85	      10	0	B	
13:13	   10.84	      12	0	S	
13:14	   10.83	      29	0	S	
13:14	   10.84	       5	0	B	
13:14	   10.84	      20	0	B	
13:15	   10.85	      10	0	B	
13:15	   10.84	       5	0	S	
13:16	   10.84	       6	0	S	
13:17	   10.83	      10	0	S	
13:18	   10.83	      35	0	S	
13:18	   10.83	      20	0	S	
13:18	   10.83	       6	0	S	
13:19	   10.83	       6	0	B	
13:19	   10.83	       4	0	S	
13:20	   10.82	       4	0	S	
13:20	   10.82	       9	0	S	
13:20	   10.83	      27	0	B	
13:20	   10.83	       2	0	S	
13:21	   10.83	      28	0	S	
13:21	   10.82	       2	0	S	
13:22	   10.81	      70	0	S	
13:22	   10.81	      10	0	S	
13:22	   10.80	      81	0	S	
13:22	   10.79	      61	0	S	
13:23	   10.78	      19	0	S	
13:23	   10.78	     111	0	S	
13:23	   10.78	     129	0	S	
13:24	   10.77	      25	0	S	
13:24	   10.78	      10	0	B	
13:24	   10.77	      39	0	S	
13:24	   10.77	      10	0	B	
13:24	   10.76	      34	0	S	
13:24	   10.75	      50	0	S	
13:24	   10.78	     200	0	B	
13:25	   10.78	       8	0	B	
13:25	   10.77	      15	0	B	
13:25	   10.75	       1	0	S	
13:26	   10.77	       5	0	B	
13:26	   10.77	       5	0	B	
13:26	   10.75	      42	0	S	
13:27	   10.75	      17	0	S	
13:27	   10.75	      10	0	B	
13:27	   10.74	      27	0	S	
13:27	   10.74	      19	0	S	
13:28	   10.74	      45	0	S	
13:28	   10.75	      15	0	B	
13:28	   10.74	       1	0	S	
13:28	   10.75	      10	0	B	
13:28	   10.75	       2	0	B	
13:28	   10.75	      10	0	B	
13:28	   10.75	       6	0	B	
13:28	   10.75	       5	0	B	
13:28	   10.74	       3	0	S	
13:28	   10.75	      50	0	B	
13:29	   10.75	       5	0	B	
13:29	   10.75	      34	0	B	
13:29	   10.74	      50	0	S	
13:29	   10.76	       5	0	B	
13:30	   10.75	       5	0	S	
13:30	   10.76	      16	0	B	
13:30	   10.75	      36	0	S	
13:30	   10.76	      47	0	B	
13:30	   10.76	       5	0	S	
13:30	   10.76	       6	0	S	
13:30	   10.76	      44	0	B	
13:30	   10.76	       6	0	S	
13:31	   10.76	      44	0	B	
13:31	   10.76	      30	0	S	
13:31	   10.77	     162	0	B	
13:31	   10.77	      50	0	S	
13:31	   10.77	       5	0	S	
13:32	   10.77	      50	0	S	
13:32	   10.77	      35	0	S	
13:33	   10.76	      50	0	S	
13:33	   10.76	      83	0	S	
13:33	   10.75	      10	0	S	
13:34	   10.75	      54	0	S	
13:34	   10.75	      79	0	B	
13:34	   10.76	     120	0	B	
13:34	   10.76	       5	0	B	
13:34	   10.76	      10	0	S	
13:34	   10.76	      10	0	S	
13:35	   10.77	       9	0	B	
13:35	   10.77	       4	0	B	
13:36	   10.76	       2	0	S	
13:36	   10.76	       5	0	S	
13:36	   10.77	       2	0	B	
13:36	   10.76	      63	0	S	
13:37	   10.76	     106	0	S	
13:37	   10.76	     170	0	B	
13:37	   10.75	     100	0	S	
13:38	   10.76	      89	0	B	
13:38	   10.76	       3	0	S	
13:38	   10.75	      20	0	S	
13:38	   10.76	      69	0	B	
13:39	   10.77	       1	0	B	
13:39	   10.76	      10	0	S	
13:40	   10.77	      57	0	B	
13:40	   10.77	      12	0	S	
13:40	   10.76	      15	0	S	
13:41	   10.76	       5	0	S	
13:41	   10.76	       5	0	S	
13:41	   10.76	      12	0	S	
13:41	   10.76	       4	0	S	
13:42	   10.76	       9	0	S	
13:42	   10.73	     172	0	S	
13:42	   10.72	     100	0	S	
13:43	   10.72	      91	0	S	
13:43	   10.71	      60	0	S	
13:43	   10.71	      10	0	S	
13:43	   10.71	       8	0	S	
13:43	   10.75	      50	0	B	
13:43	   10.71	      10	0	S	
13:43	   10.71	      21	0	S	
13:44	   10.72	      20	0	S	
13:44	   10.73	       2	0	S	
13:45	   10.75	       7	0	B	
13:45	   10.73	       8	0	S	
13:45	   10.73	       2	0	B	
13:45	   10.73	       5	0	B	
13:45	   10.72	     100	0	S	
13:45	   10.72	      10	0	B	
13:45	   10.72	       1	0	S	
13:45	   10.72	       5	0	B	
13:46	   10.71	      30	0	S	
13:46	   10.71	       3	0	S	
13:46	   10.72	       5	0	B	
13:46	   10.72	      41	0	B	
13:47	   10.71	      27	0	S	
13:47	   10.73	      10	0	B	
13:47	   10.71	       1	0	S	
13:47	   10.70	      37	0	S	
13:48	   10.71	       5	0	S	
13:48	   10.71	       7	0	B	
13:48	   10.71	      21	0	B	
13:48	   10.71	      30	0	S	
13:48	   10.71	       9	0	S	
13:48	   10.71	       5	0	S	
13:49	   10.71	       6	0	S	
13:49	   10.71	      40	0	S	
13:49	   10.71	       3	0	S	
13:49	   10.71	      30	0	S	
13:49	   10.72	       3	0	B	
13:49	   10.72	       2	0	B	
13:49	   10.72	      17	0	S	
13:49	   10.71	      20	0	S	
13:49	   10.73	       1	0	B	
13:50	   10.72	      10	0	S	
13:50	   10.72	      58	0	B	
13:50	   10.71	      50	0	S	
13:50	   10.72	      11	0	S	
13:50	   10.72	      11	0	S	
13:50	   10.72	      82	0	S	
13:51	   10.72	      86	0	S	
13:51	   10.71	      19	0	S	
13:51	   10.70	      50	0	S	
13:51	   10.70	      30	0	S	
13:51	   10.71	       8	0	B	
13:51	   10.70	       7	0	S	
13:51	   10.70	      30	0	S	
13:51	   10.70	       2	0	B	
13:51	   10.69	      20	0	S	
13:51	   10.69	      30	0	S	
13:51	   10.69	      11	0	B	
13:52	   10.66	     100	0	S	
13:52	   10.66	       3	0	S	
13:52	   10.66	      22	0	B	
13:52	   10.66	      25	0	S	
13:52	   10.65	      29	0	S	
13:53	   10.65	      10	0	B	
13:53	   10.62	      30	0	S	
13:53	   10.62	      14	0	S	
13:53	   10.61	      46	0	S	
13:53	   10.62	       5	0	S	
13:53	   10.62	      27	0	S	
13:54	   10.65	     118	0	B	
13:54	   10.63	      30	0	S	
13:54	   10.65	      66	0	B	
13:55	   10.65	      30	0	S	
13:55	   10.65	      10	0	S	
13:55	   10.65	     180	0	S	
13:55	   10.65	     100	0	S	
13:55	   10.67	       5	0	B	
13:55	   10.67	       8	0	S	
13:56	   10.67	      42	0	B	
13:56	   10.67	       8	0	S	
13:56	   10.67	      42	0	B	
13:56	   10.68	      84	0	B	
13:56	   10.69	      51	0	B	
13:56	   10.70	      21	0	B	
13:56	   10.70	       9	0	S	
13:57	   10.70	       5	0	S	
13:57	   10.70	      24	0	S	
13:57	   10.71	      76	0	B	
13:57	   10.71	      10	0	S	
13:58	   10.71	       2	0	S	
13:58	   10.71	      58	0	S	
13:58	   10.70	      80	0	S	
13:58	   10.70	       3	0	B	
13:59	   10.70	     200	0	B	
13:59	   10.69	      30	0	B	
13:59	   10.70	       9	0	B	
14:00	   10.70	      51	0	S	
14:01	   10.70	     200	0	S	
14:01	   10.70	       2	0	S	
14:02	   10.70	      18	0	B	
14:02	   10.70	       7	0	B	
14:02	   10.70	       2	0	B	
14:02	   10.69	       5	0	S	
14:03	   10.70	      50	0	B	
14:03	   10.69	       1	0	S	
14:03	   10.70	       4	0	B	
14:03	   10.71	      12	0	B	
14:04	   10.73	      20	0	B	
14:04	   10.71	      10	0	S	
14:04	   10.71	       5	0	B	
14:04	   10.70	      62	0	S	
14:04	   10.70	      16	0	B	
14:04	   10.70	       9	0	B	
14:04	   10.70	       5	0	B	
14:04	   10.71	      10	0	B	
14:05	   10.71	      23	0	B	
14:05	   10.73	      24	0	B	
14:05	   10.78	     150	0	B	
14:06	   10.73	     195	0	S	
14:06	   10.73	      24	0	B	
14:06	   10.76	     140	0	B	
14:06	   10.78	      89	0	B	
14:07	   10.81	       2	0	B	
14:07	   10.81	      11	0	S	
14:07	   10.78	      38	0	S	
14:07	   10.78	       2	0	B	
14:08	   10.76	       9	0	S	
14:09	   10.78	      30	0	B	
14:09	   10.76	      50	0	S	
14:09	   10.76	       5	0	S	
14:09	   10.76	      84	0	S	
14:10	   10.73	      17	0	S	
14:10	   10.76	      36	0	B	
14:12	   10.78	       7	0	B	
14:12	   10.77	      27	0	S	
14:12	   10.76	       5	0	S	
14:12	   10.76	       5	0	S	
14:12	   10.76	      81	0	S	
14:12	   10.77	      24	0	B	
14:13	   10.77	      13	0	S	
14:13	   10.77	      93	0	S	
14:13	   10.77	       1	0	B	
14:13	   10.77	       4	0	B	
14:14	   10.77	      54	0	B	
14:14	   10.77	       5	0	S	
14:14	   10.78	      22	0	B	
14:15	   10.77	      14	0	S	
14:15	   10.77	      11	0	B	
14:15	   10.77	       5	0	S	
14:15	   10.78	      15	0	B	
14:15	   10.79	      16	0	B	
14:16	   10.80	      10	0	B	
14:16	   10.81	     220	0	B	
14:16	   10.82	      10	0	B	
14:16	   10.82	       9	0	B	
14:16	   10.82	       1	0	B	
14:16	   10.83	      18	0	B	
14:16	   10.83	      10	0	S	
14:17	   10.84	       3	0	B	
14:17	   10.84	      16	0	B	
14:17	   10.84	      15	0	B	
14:17	   10.85	      40	0	B	
14:17	   10.84	      20	0	S	
14:17	   10.84	      32	0	S	
14:17	   10.84	      59	0	B	
14:18	   10.84	       9	0	B	
14:18	   10.84	       7	0	B	
14:18	   10.82	       2	0	S	
14:18	   10.84	       9	0	B	
14:18	   10.81	      10	0	S	
14:19	   10.84	      17	0	B	
14:19	   10.84	       4	0	B	
14:19	   10.85	     104	0	B	
14:19	   10.84	       5	0	S	
14:19	   10.85	      53	0	B	
14:20	   10.85	       5	0	B	
14:20	   10.85	       9	0	B	
14:20	   10.86	       9	0	B	
