                  20200804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.00	     642	62	
10:41	    5.88	     270	4	S	
10:41	    5.88	       1	1	B	
10:41	    5.87	       9	2	S	
10:41	    5.88	      72	1	B	
10:41	    5.88	      51	3	B	
10:41	    5.88	      30	1	B	
10:41	    5.88	       3	1	B	
10:41	    5.88	       6	1	B	
10:41	    5.88	      11	7	B	
10:41	    5.88	     116	18	B	
10:41	    5.88	      25	9	B	
10:41	    5.88	      14	1	B	
10:42	    5.88	       1	1	S	
10:42	    5.88	      12	1	S	
10:42	    5.89	       8	2	B	
10:42	    5.89	      76	4	B	
10:43	    5.89	      10	2	S	
10:43	    5.89	      38	3	S	
10:44	    5.90	      25	1	B	
10:44	    5.90	      44	1	B	
10:44	    5.90	      50	3	B	
10:44	    5.90	      30	3	B	
10:44	    5.89	       2	1	S	
10:44	    5.89	       3	1	S	
10:44	    5.90	      10	1	B	
10:44	    5.89	       4	1	S	
10:45	    5.89	      40	1	S	
10:45	    5.90	      57	2	B	
10:45	    5.90	      63	7	B	
10:45	    5.89	      33	1	S	
10:45	    5.89	      77	5	S	
10:45	    5.89	       6	3	S	
10:45	    5.89	      33	1	S	
10:45	    5.89	       7	1	S	
10:46	    5.90	       1	1	B	
10:46	    5.89	      16	4	S	
10:46	    5.89	     100	5	S	
10:46	    5.89	      10	1	S	
10:47	    5.89	     120	3	S	
10:47	    5.89	      10	1	S	
10:47	    5.89	      16	1	S	
10:47	    5.90	     410	13	B	
10:47	    5.90	      11	1	S	
10:48	    5.90	      84	3	S	
10:48	    5.90	      12	1	B	
10:48	    5.90	      11	2	B	
10:48	    5.89	       2	1	S	
10:49	    5.89	      20	1	S	
10:49	    5.90	      64	5	B	
10:49	    5.89	       2	1	S	
10:50	    5.89	       8	1	S	
10:50	    5.90	      10	2	B	
10:50	    5.89	      19	1	S	
10:50	    5.90	      13	3	B	
10:50	    5.90	      10	2	B	
10:51	    5.90	      12	1	B	
10:51	    5.90	      50	1	B	
10:51	    5.90	       6	1	B	
10:51	    5.90	      25	1	B	
10:51	    5.90	       3	1	B	
10:51	    5.89	     150	7	S	
10:51	    5.90	       5	1	B	
10:51	    5.90	      30	1	B	
10:51	    5.89	      30	1	S	
10:51	    5.90	     117	8	B	
10:52	    5.90	       1	1	S	
10:52	    5.89	      50	7	S	
10:52	    5.89	     230	5	S	
10:52	    5.89	       9	1	S	
10:52	    5.89	       1	1	S	
10:53	    5.90	      20	3	B	
10:53	    5.90	      40	3	B	
10:53	    5.90	      18	1	B	
10:53	    5.90	       5	1	S	
10:53	    5.90	       2	1	S	
10:53	    5.90	      10	1	S	
10:54	    5.90	       1	1	S	
10:54	    5.90	      32	1	S	
10:55	    5.91	      10	2	B	
10:55	    5.90	      17	1	S	
10:55	    5.91	       9	1	B	
10:55	    5.90	      10	1	S	
10:55	    5.91	     217	8	B	
10:56	    5.91	       9	1	S	
10:56	    5.92	      11	1	B	
10:56	    5.92	       1	1	B	
10:56	    5.91	       8	1	S	
10:56	    5.92	      20	3	B	
10:56	    5.92	      12	3	B	
10:56	    5.92	     149	6	B	
10:57	    5.90	     478	17	S	
10:57	    5.93	     110	8	B	
10:57	    5.92	       7	1	B	
10:57	    5.91	       3	2	S	
10:57	    5.91	      13	4	S	
10:57	    5.91	       3	1	B	
10:57	    5.91	       5	1	B	
10:57	    5.91	       5	1	B	
10:58	    5.91	       5	1	B	
10:58	    5.91	      87	5	B	
10:58	    5.90	       8	3	S	
10:58	    5.90	      19	10	S	
10:58	    5.90	      52	7	S	
10:58	    5.90	      12	2	B	
10:58	    5.90	       4	1	B	
10:58	    5.91	      27	1	B	
10:58	    5.90	       2	1	S	
10:58	    5.90	      87	3	S	
10:58	    5.90	     113	1	B	
10:58	    5.90	       2	1	S	
10:58	    5.89	     127	4	S	
10:59	    5.89	      53	2	S	
10:59	    5.90	     184	1	B	
10:59	    5.90	       2	1	S	
10:59	    5.90	      20	1	S	
10:59	    5.90	      10	1	S	
10:59	    5.90	       4	1	S	
10:59	    5.90	       4	1	S	
11:00	    5.90	       2	1	S	
11:00	    5.91	       1	1	B	
11:00	    5.90	      30	1	S	
11:00	    5.90	      15	2	S	
11:00	    5.91	       1	1	B	
11:01	    5.90	      41	4	S	
11:01	    5.90	      50	5	S	
11:01	    5.90	      49	8	S	
11:01	    5.90	      59	9	S	
11:01	    5.90	      48	12	S	
11:01	    5.90	      12	4	S	
11:02	    5.90	       6	1	S	
11:02	    5.90	      50	1	S	
11:02	    5.90	      24	2	S	
11:02	    5.90	       6	2	S	
11:02	    5.90	       1	1	S	
11:02	    5.90	       8	3	S	
11:02	    5.90	       6	7	S	
11:03	    5.90	       1	2	S	
11:03	    5.90	      78	46	S	
11:03	    5.90	      80	14	S	
11:03	    5.90	       3	3	S	
11:04	    5.90	      52	3	B	
11:04	    5.90	       6	6	B	
11:04	    5.90	       1	1	B	
11:04	    5.89	       2	1	S	
11:04	    5.90	       1	1	B	
11:04	    5.89	       1	1	S	
11:04	    5.90	      11	3	B	
11:04	    5.90	      18	3	B	
11:04	    5.90	       2	2	B	
11:05	    5.89	       1	1	S	
11:05	    5.89	       3	1	S	
11:05	    5.90	      10	1	B	
11:06	    5.89	       2	1	S	
11:06	    5.90	     212	7	B	
11:06	    5.90	       1	1	S	
11:06	    5.90	       7	2	S	
11:06	    5.90	       2	1	S	
11:06	    5.90	      45	2	S	
11:06	    5.90	     138	26	S	
11:06	    5.89	       6	5	S	
11:07	    5.89	      11	1	S	
11:07	    5.89	      17	1	S	
11:07	    5.89	       3	1	S	
11:07	    5.89	      10	1	S	
11:07	    5.90	       6	1	B	
11:07	    5.89	       3	1	S	
11:08	    5.89	     323	16	S	
11:08	    5.89	      10	9	B	
11:08	    5.89	       7	6	B	
11:08	    5.88	      70	4	S	
11:08	    5.89	       4	4	B	
11:08	    5.88	       8	1	S	
11:09	    5.88	     153	10	S	
11:10	    5.88	       3	1	S	
11:10	    5.88	       1	1	S	
11:10	    5.88	       3	1	S	
11:10	    5.89	       9	5	B	
11:10	    5.89	       8	8	B	
11:10	    5.88	      12	1	S	
11:11	    5.88	      14	1	S	
11:11	    5.89	      30	2	B	
11:11	    5.89	       1	1	B	
11:11	    5.88	       1	1	S	
11:11	    5.89	      25	3	B	
11:11	    5.89	       1	1	S	
11:11	    5.89	      86	4	S	
11:11	    5.89	       2	2	S	
11:11	    5.89	       1	1	S	
11:11	    5.89	       1	1	S	
11:11	    5.89	       3	3	S	
11:11	    5.89	       1	1	S	
11:12	    5.89	       2	2	S	
11:12	    5.89	       1	1	S	
11:12	    5.89	       1	1	S	
11:12	    5.89	      10	3	S	
11:12	    5.89	       2	2	S	
11:12	    5.89	       2	2	S	
11:12	    5.89	       2	2	S	
11:13	    5.88	       1	1	S	
11:13	    5.88	     271	11	S	
11:13	    5.88	       5	5	B	
11:14	    5.87	      14	4	S	
11:14	    5.87	       2	1	S	
11:14	    5.88	       1	1	B	
11:14	    5.88	      21	1	B	
11:14	    5.87	       1	1	S	
11:15	    5.87	       1	1	S	
11:15	    5.88	      66	1	B	
11:15	    5.87	       8	1	S	
11:15	    5.87	      26	4	S	
11:15	    5.87	      20	1	S	
11:15	    5.87	       1	1	S	
11:16	    5.87	      90	6	S	
11:16	    5.87	      61	9	S	
11:16	    5.86	       7	2	S	
11:16	    5.87	      21	1	B	
11:16	    5.86	     102	6	S	
11:16	    5.88	      99	3	B	
11:16	    5.86	      64	2	S	
11:16	    5.86	       5	1	S	
11:17	    5.87	      19	3	B	
11:17	    5.86	      30	2	S	
11:17	    5.86	      10	1	S	
11:18	    5.86	       1	1	S	
11:18	    5.86	       1	1	S	
11:18	    5.86	      11	2	S	
11:18	    5.86	      60	4	S	
11:18	    5.87	       6	1	B	
11:18	    5.87	       1	1	B	
11:18	    5.86	     200	9	S	
11:18	    5.86	       2	1	S	
11:18	    5.86	     200	6	S	
11:19	    5.86	       1	1	S	
11:19	    5.87	      10	1	B	
11:19	    5.87	     143	2	B	
11:19	    5.87	      10	1	S	
11:19	    5.86	      22	3	S	
11:19	    5.87	       1	1	B	
11:19	    5.86	      70	1	S	
11:20	    5.86	       1	1	S	
11:20	    5.87	      10	2	B	
11:20	    5.88	       2	1	B	
11:20	    5.87	      54	4	S	
11:20	    5.88	       6	1	B	
11:21	    5.88	       5	2	B	
11:21	    5.88	       9	1	B	
11:22	    5.88	      22	4	B	
11:22	    5.88	       2	1	S	
11:22	    5.88	      20	1	S	
11:23	    5.88	      73	4	S	
11:23	    5.88	       3	1	B	
11:23	    5.87	      82	7	S	
11:23	    5.88	      20	4	S	
11:24	    5.88	      23	1	B	
11:24	    5.88	       4	1	S	
11:24	    5.88	       1	1	S	
11:24	    5.89	       2	1	B	
11:24	    5.88	       1	1	S	
11:25	    5.88	      18	3	S	
11:25	    5.88	       1	1	S	
11:25	    5.88	       1	1	S	
11:25	    5.88	      10	1	S	
11:27	    5.89	      10	1	B	
11:27	    5.89	       6	1	B	
11:27	    5.89	      50	5	B	
11:28	    5.88	       2	1	S	
11:29	    5.89	      50	2	B	
13:00	    5.89	      26	3	B	
13:00	    5.89	      68	7	B	
13:00	    5.89	      47	3	B	
13:00	    5.89	       3	3	B	
13:00	    5.89	       1	1	B	
13:00	    5.89	       1	1	B	
13:00	    5.89	       6	1	B	
13:00	    5.88	      14	4	S	
13:00	    5.89	       1	1	B	
13:00	    5.89	       1	1	B	
13:00	    5.89	      10	1	B	
13:00	    5.88	      33	2	S	
13:00	    5.89	      22	1	B	
13:00	    5.88	       2	1	S	
13:00	    5.89	       2	2	B	
13:01	    5.89	       2	2	B	
13:01	    5.89	      10	1	B	
13:02	    5.88	      24	1	S	
13:02	    5.88	       1	1	S	
13:03	    5.89	       1	1	B	
13:03	    5.89	       3	3	B	
13:03	    5.89	       1	1	B	
13:03	    5.89	      15	1	B	
13:03	    5.89	      20	1	B	
13:04	    5.88	       1	1	S	
13:04	    5.88	       1	1	S	
13:04	    5.88	      64	3	S	
13:04	    5.88	       4	1	S	
13:05	    5.88	       6	3	S	
13:05	    5.88	     101	4	S	
13:05	    5.88	       4	2	S	
13:05	    5.88	       3	3	S	
13:05	    5.88	       2	2	S	
13:05	    5.88	       2	1	S	
13:05	    5.88	       8	2	S	
13:05	    5.88	      54	7	S	
13:06	    5.88	       1	1	S	
13:06	    5.88	      28	1	S	
13:06	    5.88	       7	1	S	
13:06	    5.88	       6	1	S	
13:06	    5.88	       1	1	S	
13:06	    5.88	       1	1	S	
13:07	    5.88	      22	1	S	
13:07	    5.88	      19	1	S	
13:07	    5.88	      10	1	S	
13:07	    5.88	       1	1	S	
13:07	    5.88	       1	1	S	
13:07	    5.89	      12	1	B	
13:08	    5.89	       5	1	B	
13:08	    5.89	       5	4	B	
13:08	    5.89	      20	15	B	
13:08	    5.89	       3	3	B	
13:08	    5.89	     205	6	B	
13:08	    5.89	       8	8	B	
13:08	    5.88	      20	1	S	
13:08	    5.88	       2	1	S	
13:08	    5.89	      15	15	B	
13:08	    5.89	       1	1	B	
13:09	    5.88	      30	4	S	
13:09	    5.88	       5	1	S	
13:09	    5.88	       2	1	S	
13:09	    5.88	      17	1	S	
13:09	    5.88	     102	4	S	
13:10	    5.87	       5	5	S	
13:10	    5.88	       1	1	S	
13:10	    5.87	      26	10	S	
13:11	    5.87	     302	9	S	
13:11	    5.87	       1	1	S	
13:11	    5.86	       5	2	S	
13:11	    5.86	      32	3	S	
13:12	    5.86	       1	1	S	
13:12	    5.86	       3	1	S	
13:12	    5.86	      17	1	S	
13:12	    5.86	      36	3	S	
13:12	    5.87	      16	2	B	
13:12	    5.86	      14	1	S	
13:12	    5.86	      34	1	S	
13:13	    5.86	      10	1	S	
13:13	    5.87	      19	1	B	
13:13	    5.86	       3	1	S	
13:13	    5.87	      27	4	B	
13:13	    5.87	       1	1	S	
13:13	    5.87	       1	1	S	
13:13	    5.87	       9	1	S	
13:13	    5.87	       1	1	B	
13:14	    5.87	       1	1	B	
13:14	    5.87	       1	1	B	
13:14	    5.87	       2	1	B	
13:14	    5.87	       6	4	B	
13:14	    5.87	       6	2	B	
13:14	    5.87	      49	3	B	
13:14	    5.87	       1	1	S	
13:14	    5.88	      14	2	B	
13:14	    5.88	      54	2	B	
13:14	    5.88	       8	1	B	
13:15	    5.87	       9	2	S	
13:15	    5.87	      43	3	S	
13:15	    5.87	       1	1	S	
13:16	    5.87	      19	3	S	
13:16	    5.87	      10	1	S	
13:16	    5.87	       5	1	S	
13:16	    5.88	       4	1	B	
13:16	    5.87	      34	1	S	
13:17	    5.88	      20	2	B	
13:17	    5.87	       5	1	S	
13:18	    5.88	       4	1	B	
13:18	    5.87	       1	1	S	
13:18	    5.87	      50	1	S	
13:18	    5.87	      12	2	S	
13:18	    5.88	      24	2	B	
13:19	    5.88	       6	1	B	
13:19	    5.87	       1	1	S	
13:19	    5.87	       2	1	S	
13:19	    5.88	     186	3	B	
13:19	    5.87	     190	7	S	
13:19	    5.87	       4	1	S	
13:19	    5.88	     106	3	B	
13:20	    5.88	       3	1	B	
13:20	    5.88	      24	1	B	
13:20	    5.87	       2	1	S	
13:20	    5.88	      12	2	B	
13:20	    5.88	     111	5	B	
13:20	    5.88	       1	1	B	
13:20	    5.87	      45	2	S	
13:20	    5.88	      10	1	B	
13:20	    5.88	       2	1	B	
13:21	    5.88	      10	1	B	
13:21	    5.87	      46	5	S	
13:21	    5.87	      45	4	S	
13:21	    5.87	      10	1	S	
13:22	    5.88	       4	1	B	
13:23	    5.88	       3	2	B	
13:23	    5.87	       2	1	S	
13:23	    5.87	       1	1	S	
13:24	    5.87	       4	1	S	
13:24	    5.88	     178	3	B	
13:24	    5.87	      20	2	S	
13:24	    5.87	       1	1	S	
13:25	    5.87	     367	10	S	
13:25	    5.87	       2	1	B	
13:25	    5.87	      66	3	B	
13:25	    5.87	      32	1	S	
13:25	    5.88	      47	3	B	
13:25	    5.87	       2	1	S	
13:26	    5.87	      53	3	S	
13:26	    5.87	      50	1	B	
13:26	    5.87	      20	1	B	
13:26	    5.87	       4	1	B	
13:26	    5.87	      50	1	B	
13:27	    5.87	      40	1	B	
13:27	    5.87	      11	2	B	
13:27	    5.87	       8	1	B	
13:27	    5.87	       3	1	B	
13:27	    5.87	     168	3	B	
13:27	    5.88	      12	2	B	
13:27	    5.88	      50	2	B	
13:28	    5.88	      29	1	B	
13:28	    5.87	       8	2	S	
13:28	    5.88	      21	1	B	
13:28	    5.88	      18	1	B	
13:28	    5.88	       7	2	B	
13:28	    5.87	       2	1	S	
13:29	    5.87	       1	1	S	
13:29	    5.88	      26	2	B	
13:29	    5.87	       1	1	S	
13:30	    5.88	       9	1	B	
13:30	    5.87	       6	1	S	
13:30	    5.87	       3	1	S	
13:30	    5.87	      28	2	S	
13:30	    5.88	      16	2	B	
13:30	    5.88	       3	2	B	
13:30	    5.88	     117	3	B	
13:30	    5.88	       5	5	
13:31	    5.89	     226	9	B	
13:31	    5.89	      89	4	B	
13:31	    5.89	       8	8	B	
13:31	    5.89	      11	9	B	
13:31	    5.89	       1	1	B	
13:31	    5.88	      30	1	B	
13:31	    5.89	       4	2	B	
13:31	    5.88	       5	3	S	
13:31	    5.89	     201	5	B	
13:31	    5.89	      15	15	B	
13:32	    5.88	      61	2	B	
13:32	    5.88	       1	1	B	
13:32	    5.88	      26	3	B	
13:32	    5.88	      24	2	B	
13:32	    5.87	       1	1	S	
13:33	    5.87	       1	1	S	
13:33	    5.88	      34	1	B	
13:33	    5.88	      22	7	B	
13:33	    5.89	     127	1	B	
13:33	    5.88	       2	2	S	
13:33	    5.88	      23	3	B	
13:33	    5.88	      11	1	B	
13:33	    5.88	       2	1	S	
13:33	    5.87	      19	2	S	
13:34	    5.89	       6	1	B	
13:34	    5.89	       5	1	B	
13:34	    5.87	      36	3	S	
13:34	    5.87	       1	1	S	
13:35	    5.89	      30	2	B	
13:35	    5.87	     101	2	S	
13:35	    5.88	       2	1	S	
13:36	    5.88	       1	1	S	
13:36	    5.88	      21	2	S	
13:36	    5.88	       3	1	B	
13:36	    5.88	      16	1	S	
13:36	    5.88	       1	1	S	
13:37	    5.88	      41	2	S	
13:37	    5.88	     102	2	B	
13:37	    5.88	       9	3	B	
13:37	    5.88	      20	1	B	
13:37	    5.87	       2	1	S	
13:37	    5.88	      19	3	B	
13:37	    5.88	       2	2	S	
13:37	    5.88	       1	1	S	
13:37	    5.88	      59	3	S	
13:38	    5.88	       1	1	S	
13:38	    5.88	       2	2	S	
13:38	    5.88	       2	1	S	
13:38	    5.88	      32	3	S	
13:38	    5.88	       3	1	B	
13:38	    5.87	       3	1	S	
13:38	    5.89	     265	8	B	
13:39	    5.88	       4	1	S	
13:39	    5.88	       2	1	S	
13:39	    5.88	       2	1	S	
13:39	    5.88	      19	3	S	
13:40	    5.88	       3	1	S	
13:40	    5.88	       4	1	S	
13:40	    5.88	     138	8	S	
13:40	    5.89	     200	1	B	
13:41	    5.87	      11	2	S	
13:41	    5.88	       4	1	S	
13:41	    5.88	      53	3	S	
13:41	    5.88	      12	5	B	
13:41	    5.88	       1	1	B	
13:42	    5.88	       1	1	B	
13:42	    5.88	       2	2	B	
13:42	    5.88	       1	1	B	
13:42	    5.87	      27	1	S	
13:42	    5.88	      22	2	B	
13:42	    5.88	      22	2	S	
13:42	    5.88	      30	3	S	
13:43	    5.88	       2	1	S	
13:43	    5.88	       1	1	S	
13:43	    5.88	      10	1	S	
13:43	    5.88	       1	1	S	
13:43	    5.88	      17	3	S	
13:44	    5.89	      10	1	B	
13:44	    5.88	       5	1	S	
13:44	    5.88	       2	1	S	
13:44	    5.88	       2	1	S	
13:44	    5.88	       4	1	S	
13:44	    5.88	     154	4	S	
13:45	    5.88	      10	1	S	
13:45	    5.88	       2	1	S	
13:45	    5.88	       2	1	S	
13:45	    5.88	       2	1	S	
13:45	    5.88	       2	1	S	
13:45	    5.88	      10	2	S	
13:45	    5.88	       1	1	S	
13:45	    5.88	     100	2	S	
13:45	    5.88	       5	1	S	
13:46	    5.88	       4	1	S	
13:46	    5.88	      68	4	S	
13:46	    5.88	      10	1	B	
13:46	    5.87	      60	3	S	
13:47	    5.87	      29	5	S	
13:47	    5.88	      80	3	B	
13:47	    5.88	      36	2	S	
13:47	    5.88	      24	3	B	
13:47	    5.88	      40	2	B	
13:48	    5.88	       4	1	S	
13:48	    5.89	      22	1	B	
13:48	    5.89	       6	1	B	
13:48	    5.88	      41	4	S	
13:49	    5.89	      37	1	B	
13:49	    5.88	       2	1	S	
13:49	    5.88	       2	1	S	
13:49	    5.88	      50	1	S	
13:49	    5.88	       3	1	S	
13:50	    5.89	      22	2	B	
13:50	    5.89	       1	1	B	
13:51	    5.89	       5	1	B	
13:51	    5.88	       9	1	S	
13:51	    5.89	     147	6	B	
13:51	    5.89	       9	2	B	
13:51	    5.89	       6	1	B	
13:51	    5.89	       5	1	B	
13:52	    5.88	      14	2	S	
13:52	    5.88	      50	3	S	
13:52	    5.89	     138	7	B	
13:52	    5.89	      41	2	B	
13:52	    5.89	      24	3	B	
13:52	    5.90	      62	3	B	
13:52	    5.89	       1	1	S	
13:53	    5.89	     108	2	S	
13:53	    5.89	       1	1	S	
13:53	    5.89	       1	1	S	
13:53	    5.89	      57	3	S	
13:53	    5.89	      10	1	B	
13:53	    5.89	       3	1	B	
13:53	    5.88	     330	6	S	
13:53	    5.89	      17	1	B	
13:53	    5.89	      85	6	B	
13:53	    5.89	      13	2	B	
13:54	    5.89	      78	1	B	
13:54	    5.89	      22	1	S	
13:54	    5.89	      24	2	B	
13:54	    5.89	      20	1	B	
13:54	    5.89	      21	1	B	
13:55	    5.89	      10	2	B	
13:55	    5.89	       8	1	B	
13:56	    5.90	      50	2	B	
13:56	    5.89	      60	3	S	
13:57	    5.89	       2	1	S	
13:57	    5.89	       2	2	S	
13:57	    5.89	     120	9	S	
13:57	    5.88	      28	3	S	
13:57	    5.89	     100	1	S	
13:57	    5.88	       1	1	S	
13:57	    5.89	       1	1	B	
13:58	    5.88	      26	1	S	
13:58	    5.88	      35	5	S	
13:59	    5.88	      50	1	S	
13:59	    5.88	       1	1	S	
13:59	    5.89	       5	1	B	
13:59	    5.88	     107	4	S	
13:59	    5.88	       1	1	S	
13:59	    5.88	      18	3	S	
13:59	    5.89	      18	2	B	
13:59	    5.88	       2	1	S	
14:00	    5.89	       1	1	B	
14:00	    5.89	       2	1	B	
14:01	    5.89	      22	4	B	
14:01	    5.89	      33	1	B	
14:01	    5.89	      53	3	B	
14:01	    5.89	      20	7	B	
14:01	    5.90	     219	3	B	
14:01	    5.89	       2	1	S	
14:01	    5.90	       5	1	B	
14:01	    5.90	      88	4	B	
14:01	    5.89	       1	1	S	
14:01	    5.90	       8	8	B	
14:01	    5.90	      15	10	B	
14:02	    5.90	       1	1	B	
14:02	    5.89	       2	1	S	
14:02	    5.90	      54	3	B	
14:02	    5.90	       5	1	B	
14:02	    5.90	      34	1	B	
14:02	    5.90	       2	2	B	
14:02	    5.90	       2	2	B	
14:03	    5.89	       3	1	S	
14:03	    5.90	       2	1	B	
14:03	    5.89	       4	1	S	
14:03	    5.90	       2	2	B	
14:03	    5.89	      73	4	S	
14:03	    5.90	       3	3	B	
14:03	    5.90	       1	1	B	
14:04	    5.90	       1	1	B	
14:04	    5.90	       1	1	B	
14:04	    5.89	       5	3	S	
14:04	    5.89	      20	1	S	
14:04	    5.89	      18	3	S	
14:04	    5.89	      64	5	S	
14:05	    5.89	      98	9	S	
14:05	    5.89	      32	1	S	
14:05	    5.89	      30	5	S	
14:05	    5.89	      31	6	S	
14:05	    5.89	       1	1	S	
14:05	    5.90	       5	1	B	
14:06	    5.89	       4	1	S	
14:06	    5.89	      70	5	S	
14:06	    5.89	       4	1	S	
14:06	    5.89	       1	1	S	
14:07	    5.90	      23	2	B	
14:07	    5.89	      12	10	S	
14:07	    5.90	      13	11	B	
14:07	    5.90	       2	1	B	
14:08	    5.90	       3	1	B	
14:08	    5.89	      10	1	S	
14:08	    5.89	      21	3	S	
14:08	    5.89	       1	1	S	
14:09	    5.89	       1	1	S	
14:09	    5.89	       2	1	S	
14:10	    5.90	       7	1	B	
14:10	    5.89	       4	1	S	
14:10	    5.89	       1	1	S	
14:10	    5.90	       1	1	B	
14:10	    5.89	      27	1	S	
14:10	    5.89	      21	1	S	
14:10	    5.90	       4	2	B	
14:10	    5.89	      15	2	S	
14:10	    5.89	       7	3	S	
14:10	    5.90	      52	4	B	
14:10	    5.89	      18	2	S	
14:11	    5.89	       2	1	S	
14:11	    5.89	      78	3	S	
14:11	    5.89	     288	19	S	
14:11	    5.89	       7	7	B	
14:11	    5.89	       1	1	B	
14:11	    5.89	       1	1	B	
14:11	    5.89	       5	2	B	
14:11	    5.89	       8	3	B	
14:11	    5.89	       8	1	S	
14:11	    5.90	     500	7	B	
14:11	    5.90	       3	2	B	
14:12	    5.89	       2	1	S	
14:12	    5.89	       1	1	S	
14:12	    5.90	     350	16	B	
14:12	    5.90	       8	1	B	
14:12	    5.90	       6	2	B	
14:12	    5.89	       6	1	S	
14:12	    5.90	       5	1	B	
14:12	    5.90	       2	1	B	
14:12	    5.89	       4	1	S	
14:12	    5.89	      50	1	S	
14:13	    5.89	       7	2	S	
14:13	    5.90	       1	1	B	
14:13	    5.90	     317	15	B	
14:13	    5.90	       1	1	S	
14:13	    5.90	      36	4	S	
14:13	    5.90	      15	1	S	
14:14	    5.90	       4	1	S	
14:14	    5.90	       3	1	S	
14:14	    5.90	     293	3	S	
14:14	    5.89	       6	1	S	
14:14	    5.90	      30	1	B	
14:14	    5.89	      23	2	S	
14:14	    5.90	       3	1	B	
14:14	    5.90	       8	2	B	
14:14	    5.90	      10	1	B	
14:14	    5.90	       9	2	B	
14:15	    5.90	       1	1	B	
14:15	    5.89	      12	1	S	
14:15	    5.90	      61	2	B	
14:15	    5.90	       1	1	B	
14:16	    5.89	      15	1	S	
14:16	    5.90	       3	1	B	
14:16	    5.90	       1	1	B	
14:16	    5.89	      11	1	S	
14:16	    5.90	       2	1	B	
14:16	    5.89	     172	1	S	
14:16	    5.89	      15	1	S	
14:16	    5.89	      44	3	S	
14:16	    5.89	       8	1	S	
14:17	    5.89	      12	2	S	
14:17	    5.89	     346	13	S	
14:17	    5.89	      17	3	S	
14:17	    5.90	      40	4	B	
14:17	    5.89	       2	1	
14:17	    5.89	      28	2	B	
14:17	    5.89	      72	2	S	
14:19	    5.88	      50	2	S	
14:19	    5.89	      17	1	B	
14:19	    5.89	      55	4	B	
14:19	    5.89	      88	2	B	
14:19	    5.89	      92	2	S	
14:19	    5.89	      19	1	B	
14:19	    5.89	      11	2	S	
14:19	    5.89	       4	2	S	
14:19	    5.89	       1	1	S	
14:20	    5.89	       1	1	S	
14:20	    5.89	       1	1	S	
14:20	    5.89	      11	1	S	
14:20	    5.89	       6	1	B	
14:20	    5.89	      74	4	B	
14:20	    5.89	     106	4	S	
14:20	    5.89	       2	1	B	
14:21	    5.88	       1	1	S	
14:21	    5.89	     531	3	B	
14:21	    5.89	       8	2	B	
14:21	    5.88	      24	2	S	
14:22	    5.88	       8	2	S	
14:22	    5.88	       8	1	S	
14:22	    5.88	       2	1	S	
14:23	    5.88	       7	1	S	
14:23	    5.88	       2	1	S	
14:24	    5.88	      10	1	S	
14:24	    5.88	      51	3	S	
14:24	    5.88	      29	1	S	
14:24	    5.88	       6	1	S	
14:24	    5.88	       2	1	S	
14:25	    5.88	      10	1	S	
14:26	    5.89	     200	2	B	
14:26	    5.88	       7	1	S	
14:26	    5.88	       4	1	S	
14:26	    5.89	     102	4	B	
14:26	    5.89	       1	1	B	
14:26	    5.89	     100	1	B	
14:26	    5.88	      12	1	S	
14:26	    5.88	       7	2	S	
14:26	    5.89	      30	1	B	
14:27	    5.89	      11	2	B	
14:27	    5.89	     190	8	B	
14:27	    5.89	     160	4	S	
14:27	    5.88	     200	8	S	
14:27	    5.88	       1	1	S	
14:28	    5.89	       4	1	B	
14:28	    5.89	      10	1	B	
14:28	    5.89	       6	1	B	
14:28	    5.89	      10	1	B	
14:28	    5.88	      40	2	S	
14:28	    5.89	      11	1	B	
14:28	    5.89	       5	1	B	
14:29	    5.89	       8	1	B	
14:29	    5.88	      13	2	S	
14:29	    5.88	       5	1	S	
14:29	    5.88	      13	3	S	
14:29	    5.89	       3	1	B	
14:29	    5.88	      69	3	S	
14:30	    5.89	       2	1	B	
14:30	    5.89	      30	7	B	
14:30	    5.89	       2	1	B	
14:30	    5.89	       1	1	B	
14:30	    5.89	       2	1	B	
14:30	    5.89	      40	1	S	
14:30	    5.89	       8	2	S	
14:30	    5.89	       1	1	S	
14:30	    5.89	      14	1	S	
14:30	    5.89	       2	1	S	
14:30	    5.89	       3	2	S	
14:31	    5.90	       4	1	B	
14:31	    5.89	       5	1	S	
14:31	    5.89	      44	4	S	
14:31	    5.89	       3	1	S	
14:31	    5.89	      51	1	S	
14:31	    5.89	       3	1	S	
14:32	    5.89	       6	1	S	
14:32	    5.90	      13	2	B	
14:32	    5.89	      33	2	S	
14:32	    5.89	      71	5	S	
14:32	    5.89	       1	1	S	
14:32	    5.89	       1	1	S	
14:32	    5.89	       1	1	S	
14:32	    5.89	     132	7	S	
14:32	    5.89	       1	1	B	
14:32	    5.89	      69	3	B	
14:32	    5.89	       9	1	S	
14:33	    5.90	     100	1	B	
14:33	    5.90	      20	1	B	
14:33	    5.89	       7	1	S	
14:33	    5.89	      50	1	S	
14:33	    5.90	       3	1	B	
14:34	    5.89	       1	1	S	
14:34	    5.89	       3	1	S	
14:34	    5.89	      50	2	S	
14:34	    5.89	       1	1	S	
14:34	    5.89	       1	1	S	
14:34	    5.89	       2	1	S	
14:34	    5.89	       2	1	S	
