                  20110804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:26	   18.88	      20	0	B	
10:26	   18.88	       4	0	B	
10:26	   18.88	       5	0	B	
10:26	   18.88	       4	0	B	
10:26	   18.88	       4	0	B	
10:26	   18.89	     150	0	B	
10:27	   18.88	       4	0	B	
10:27	   18.90	     133	0	B	
10:27	   18.90	       5	0	S	
10:27	   18.91	       4	0	B	
10:27	   18.91	       8	0	B	
10:27	   18.91	       4	0	B	
10:28	   18.90	       6	0	S	
10:28	   18.91	       4	0	B	
10:28	   18.90	       2	0	S	
10:28	   18.90	       8	0	S	
10:28	   18.91	       4	0	B	
10:28	   18.95	     143	0	B	
10:28	   18.96	       4	0	B	
10:29	   18.96	       2	0	B	
10:29	   18.96	       5	0	S	
10:29	   19.00	     271	0	B	
10:29	   19.00	      25	0	S	
10:29	   19.00	      30	0	S	
10:29	   19.00	       2	0	S	
10:29	   19.01	       4	0	B	
10:29	   19.03	       8	0	B	
10:29	   19.03	      11	0	B	
10:29	   19.03	      11	0	B	
10:29	   19.03	      11	0	B	
10:29	   19.03	       9	0	B	
10:30	   19.01	       4	0	S	
10:30	   19.03	      23	0	B	
10:30	   19.01	       1	0	S	
10:30	   19.01	      33	0	S	
10:30	   19.01	       5	0	B	
10:30	   19.01	       4	0	B	
10:30	   19.01	       8	0	B	
10:30	   19.00	      31	0	S	
10:30	   19.02	       4	0	B	
10:31	   19.02	       4	0	B	
10:31	   19.02	       2	0	B	
10:31	   19.02	      10	0	B	
10:31	   19.02	      10	0	S	
10:31	   19.03	      10	0	B	
10:31	   19.03	       4	0	B	
10:32	   19.02	       1	0	S	
10:32	   19.03	       4	0	S	
10:32	   19.05	       4	0	B	
10:32	   19.03	       1	0	S	
10:32	   19.02	       3	0	S	
10:32	   19.05	     236	0	B	
10:32	   19.05	      20	0	S	
10:32	   19.08	      14	0	B	
10:33	   19.10	      16	0	B	
10:33	   19.08	      11	0	S	
10:33	   19.08	       7	0	S	
10:33	   19.10	       2	0	B	
10:33	   19.10	       4	0	B	
10:33	   19.10	      10	0	B	
10:33	   19.10	       9	0	B	
10:33	   19.10	       9	0	B	
10:33	   19.10	      35	0	S	
10:34	   19.10	       1	0	B	
10:34	   19.05	       2	0	S	
10:34	   19.10	       4	0	B	
10:34	   19.10	       4	0	B	
10:34	   19.05	       1	0	S	
10:34	   19.05	      20	0	S	
10:34	   19.09	       3	0	B	
10:34	   19.05	       5	0	S	
10:34	   19.05	       7	0	S	
10:34	   19.05	      13	0	S	
10:35	   19.05	      10	0	B	
10:35	   19.05	       2	0	B	
10:35	   19.05	       2	0	S	
10:35	   19.09	       4	0	B	
10:35	   19.10	     205	0	B	
10:35	   19.10	      16	0	S	
10:35	   19.10	       4	0	S	
10:35	   19.10	       2	0	S	
10:35	   19.10	       9	0	S	
10:36	   19.10	       6	0	S	
10:36	   19.10	      38	0	S	
10:36	   19.11	       2	0	B	
10:36	   19.10	      20	0	S	
10:36	   19.10	       5	0	S	
10:36	   19.15	       4	0	B	
10:36	   19.15	       2	0	B	
10:36	   19.15	       4	0	B	
10:36	   19.14	       4	0	B	
10:36	   19.14	      16	0	B	
10:37	   19.15	     200	0	B	
10:37	   19.14	       4	0	B	
10:37	   19.15	       4	0	B	
10:37	   19.14	       4	0	S	
10:37	   19.15	       5	0	B	
10:38	   19.14	       4	0	S	
10:38	   19.15	       4	0	B	
10:38	   19.10	       5	0	S	
10:38	   19.14	       1	0	B	
10:38	   19.14	       3	0	S	
10:38	   19.15	      60	0	B	
10:39	   19.10	       5	0	S	
10:39	   19.15	       1	0	B	
10:39	   19.15	       4	0	B	
10:39	   19.15	      50	0	B	
10:39	   19.12	       1	0	B	
10:39	   19.11	       8	0	S	
10:39	   19.11	       4	0	B	
10:40	   19.11	       3	0	B	
10:40	   19.11	       8	0	S	
10:40	   19.11	       4	0	B	
10:40	   19.11	       2	0	B	
10:40	   19.11	       3	0	B	
10:40	   19.10	      10	0	S	
10:40	   19.10	       2	0	S	
10:40	   19.11	       6	0	B	
10:40	   19.11	       4	0	B	
10:41	   19.06	      15	0	S	
10:41	   19.11	       2	0	B	
10:41	   19.12	       4	0	B	
10:41	   19.11	       4	0	B	
10:42	   19.10	       1	0	B	
10:42	   19.10	       4	0	B	
10:42	   19.11	       4	0	B	
10:42	   19.10	       3	0	B	
10:42	   19.11	      20	0	B	
10:43	   19.15	      46	0	B	
10:43	   19.12	       2	0	S	
10:43	   19.12	       1	0	S	
10:43	   19.14	       9	0	B	
10:43	   19.15	      28	0	B	
10:44	   19.15	      10	0	S	
10:44	   19.16	      13	0	B	
10:44	   19.16	       4	0	B	
10:44	   19.16	       4	0	B	
10:44	   19.16	      10	0	S	
10:44	   19.16	       6	0	S	
10:44	   19.16	      73	0	S	
10:44	   19.18	       1	0	S	
10:44	   19.19	      14	0	B	
10:44	   19.19	       4	0	B	
10:45	   19.18	       5	0	S	
10:45	   19.19	      13	0	B	
10:45	   19.18	       6	0	B	
10:45	   19.18	       5	0	B	
10:45	   19.18	      15	0	B	
10:45	   19.17	       4	0	B	
10:46	   19.16	       4	0	B	
10:46	   19.16	       7	0	B	
10:46	   19.15	       8	0	B	
10:46	   19.15	       4	0	B	
10:47	   19.10	      13	0	S	
10:47	   19.15	       4	0	B	
10:47	   19.15	       4	0	B	
10:47	   19.14	       4	0	B	
10:48	   19.13	       4	0	B	
10:48	   19.13	       4	0	B	
10:48	   19.13	       4	0	B	
10:49	   19.12	       4	0	B	
10:49	   19.12	       4	0	B	
10:49	   19.08	      13	0	S	
10:50	   19.08	       4	0	B	
10:50	   19.07	       4	0	S	
10:50	   19.07	      15	0	S	
10:50	   19.08	       4	0	B	
10:50	   19.07	      23	0	S	
10:50	   19.07	      23	0	S	
10:50	   19.07	       4	0	B	
10:51	   19.06	      50	0	S	
10:51	   19.06	       4	0	B	
10:51	   19.06	       4	0	B	
10:51	   19.06	       4	0	B	
10:52	   19.06	      30	0	B	
10:52	   19.05	       4	0	S	
10:52	   19.06	       4	0	B	
10:52	   19.05	      19	0	S	
10:52	   19.05	       4	0	B	
10:52	   19.04	       4	0	B	
10:53	   19.03	       3	0	S	
10:53	   19.03	       9	0	B	
10:53	   19.04	       4	0	B	
10:53	   19.04	      14	0	B	
10:53	   19.04	       3	0	B	
10:53	   19.00	     101	0	S	
10:53	   19.04	       2	0	B	
10:54	   19.05	       4	0	B	
10:54	   19.04	       2	0	B	
10:54	   19.04	       3	0	B	
10:54	   19.05	       4	0	B	
10:55	   19.04	       2	0	B	
10:55	   19.04	       1	0	B	
10:55	   19.05	      10	0	B	
10:55	   19.05	       4	0	B	
10:55	   19.05	       5	0	B	
10:55	   19.05	      10	0	B	
10:55	   19.05	       1	0	B	
10:55	   19.05	       4	0	B	
10:56	   19.05	       4	0	B	
10:56	   19.05	      10	0	B	
10:56	   19.05	       9	0	B	
10:56	   19.05	       4	0	B	
10:56	   19.05	       4	0	B	
10:57	   19.06	       4	0	B	
10:57	   19.06	       4	0	B	
10:57	   19.05	       2	0	B	
10:58	   19.06	       4	0	B	
10:58	   19.06	       4	0	B	
10:58	   19.06	       4	0	B	
10:59	   19.06	       4	0	B	
10:59	   19.06	       4	0	B	
10:59	   19.06	       4	0	B	
11:00	   19.06	       4	0	B	
11:00	   19.06	       1	0	B	
11:00	   19.06	       4	0	B	
11:00	   19.06	       4	0	B	
11:01	   19.06	       4	0	B	
11:01	   19.06	       4	0	B	
11:01	   19.03	       6	0	S	
11:01	   19.06	       4	0	B	
11:02	   19.06	       4	0	B	
11:02	   19.06	       4	0	B	
11:02	   19.06	       4	0	B	
11:03	   19.05	       4	0	B	
11:03	   19.06	       4	0	B	
11:03	   19.06	       4	0	B	
11:04	   19.07	       4	0	B	
11:04	   19.07	       1	0	B	
11:04	   19.07	       4	0	B	
11:04	   19.07	       1	0	B	
11:05	   19.08	       1	0	B	
11:05	   19.10	       4	0	B	
11:05	   19.11	       1	0	B	
11:06	   19.12	       4	0	B	
11:06	   19.10	       4	0	B	
11:06	   19.11	       2	0	B	
11:07	   19.11	       4	0	S	
11:07	   19.11	       1	0	B	
11:07	   19.11	       3	0	S	
11:07	   19.11	       6	0	S	
11:08	   19.11	       4	0	B	
11:08	   19.10	      32	0	S	
11:08	   19.11	       4	0	B	
11:08	   19.11	       4	0	B	
11:09	   19.11	       4	0	B	
11:09	   19.11	      19	0	B	
11:09	   19.12	       4	0	B	
11:09	   19.12	       1	0	B	
11:09	   19.12	       4	0	B	
11:10	   19.12	       3	0	B	
11:10	   19.10	     124	0	S	
11:10	   19.12	       4	0	B	
11:10	   19.12	       4	0	B	
11:11	   19.10	      40	0	S	
11:11	   19.12	       4	0	B	
11:11	   19.10	      20	0	S	
11:11	   19.12	       4	0	B	
11:12	   19.12	       4	0	B	
11:12	   19.12	       4	0	B	
11:12	   19.12	       4	0	B	
11:12	   19.10	       6	0	S	
11:12	   19.12	       4	0	B	
11:13	   19.12	       4	0	B	
11:13	   19.12	       3	0	S	
11:13	   19.12	       4	0	S	
11:13	   19.13	       4	0	B	
11:13	   19.13	       3	0	B	
11:14	   19.13	       4	0	B	
11:14	   19.13	       4	0	B	
11:14	   19.15	     120	0	B	
11:14	   19.15	       4	0	B	
11:14	   19.12	      10	0	S	
11:14	   19.13	      50	0	B	
11:15	   19.13	       2	0	S	
11:15	   19.15	       4	0	B	
11:15	   19.13	      10	0	S	
11:15	   19.13	      11	0	S	
11:15	   19.14	      20	0	B	
11:15	   19.13	       6	0	S	
11:15	   19.13	       2	0	B	
11:16	   19.14	       8	0	B	
11:16	   19.14	       1	0	B	
11:16	   19.14	       3	0	S	
11:16	   19.14	       4	0	B	
11:17	   19.14	       1	0	B	
11:17	   19.15	      20	0	B	
11:17	   19.15	      43	0	B	
11:17	   19.15	       1	0	S	
11:17	   19.14	       5	0	S	
11:17	   19.14	      12	0	S	
11:17	   19.14	       4	0	B	
11:18	   19.14	       4	0	B	
11:18	   19.15	       4	0	B	
11:18	   19.16	      47	0	B	
11:18	   19.14	       7	0	S	
11:18	   19.14	       1	0	B	
11:18	   19.15	       2	0	B	
11:18	   19.15	       8	0	B	
11:19	   19.16	       1	0	B	
11:19	   19.16	       4	0	B	
11:19	   19.16	       6	0	B	
11:19	   19.15	       1	0	B	
11:19	   19.15	      27	0	B	
11:20	   19.13	       3	0	S	
11:20	   19.15	      17	0	B	
11:20	   19.15	       4	0	B	
11:20	   19.15	       4	0	B	
11:20	   19.15	       4	0	B	
11:21	   19.12	       1	0	S	
11:21	   19.15	       4	0	B	
11:21	   19.15	       4	0	B	
11:21	   19.15	      55	0	B	
11:21	   19.15	       4	0	B	
11:22	   19.16	      43	0	B	
11:22	   19.12	     100	0	S	
11:22	   19.15	       4	0	B	
11:22	   19.15	       4	0	B	
11:22	   19.15	       4	0	B	
11:23	   19.15	       1	0	B	
11:23	   19.15	       4	0	B	
11:23	   19.12	      35	0	S	
11:23	   19.12	     524	0	S	
11:23	   19.15	       4	0	B	
11:23	   19.14	       4	0	B	
11:24	   19.15	       5	0	B	
11:24	   19.15	       2	0	B	
11:24	   19.15	      13	0	S	
11:24	   19.16	       7	0	B	
11:24	   19.16	       3	0	S	
11:24	   19.17	       4	0	B	
11:25	   19.19	     229	0	B	
11:25	   19.20	     386	0	B	
11:25	   19.20	     174	0	B	
11:25	   19.20	       2	0	S	
11:25	   19.21	      10	0	B	
11:25	   19.22	     137	0	B	
11:25	   19.22	      27	0	B	
11:26	   19.23	       2	0	B	
11:26	   19.24	      18	0	B	
11:26	   19.24	      11	0	B	
11:26	   19.24	      23	0	B	
11:26	   19.24	      17	0	B	
11:26	   19.24	       3	0	B	
11:26	   19.23	       4	0	S	
11:26	   19.24	      19	0	B	
11:26	   19.25	       8	0	B	
11:26	   19.24	       2	0	S	
11:26	   19.25	       4	0	B	
11:26	   19.25	      30	0	B	
11:26	   19.24	       4	0	S	
11:27	   19.24	       9	0	S	
11:27	   19.24	      25	0	S	
11:27	   19.24	      18	0	S	
11:27	   19.25	      12	0	B	
11:27	   19.23	      10	0	S	
11:27	   19.25	      12	0	B	
11:27	   19.24	      36	0	S	
11:27	   19.24	       3	0	S	
11:27	   19.24	       6	0	B	
11:28	   19.23	       4	0	S	
11:28	   19.24	      13	0	B	
11:28	   19.24	      28	0	S	
11:28	   19.23	      11	0	S	
11:28	   19.23	       2	0	S	
11:28	   19.23	      30	0	S	
11:28	   19.24	       3	0	B	
11:28	   19.23	       9	0	S	
11:29	   19.23	       4	0	B	
11:29	   19.23	      49	0	B	
13:00	   19.22	    1106	0	S	
13:00	   19.22	       9	0	S	
13:01	   19.23	       1	0	B	
13:02	   19.25	       5	0	B	
13:03	   19.25	       1	0	B	
13:03	   19.25	       6	0	B	
13:03	   19.30	      13	0	B	
13:04	   19.31	       2	0	B	
13:04	   19.32	      14	0	B	
13:04	   19.33	       9	0	B	
13:04	   19.33	      20	0	B	
13:04	   19.33	      21	0	B	
13:04	   19.34	       2	0	B	
13:04	   19.34	       2	0	B	
13:04	   19.34	       7	0	S	
13:05	   19.35	      11	0	B	
13:05	   19.35	      13	0	B	
13:05	   19.35	      20	0	B	
13:05	   19.36	      12	0	B	
13:05	   19.37	      71	0	B	
13:05	   19.35	       2	0	S	
13:05	   19.37	       8	0	B	
13:05	   19.37	      30	0	B	
13:05	   19.35	      12	0	S	
13:05	   19.37	       3	0	B	
13:05	   19.37	       2	0	B	
13:05	   19.37	      13	0	B	
13:06	   19.37	       4	0	B	
13:06	   19.37	      35	0	B	
13:06	   19.36	      12	0	S	
13:06	   19.34	       4	0	S	
13:06	   19.37	      10	0	B	
13:06	   19.34	       2	0	S	
13:06	   19.34	       2	0	B	
13:07	   19.34	      19	0	B	
13:07	   19.34	      12	0	S	
13:07	   19.33	       7	0	S	
13:07	   19.33	       9	0	B	
13:07	   19.33	      10	0	S	
13:08	   19.33	      18	0	S	
13:08	   19.31	      10	0	S	
13:08	   19.31	      16	0	S	
13:08	   19.31	      11	0	S	
13:08	   19.31	       4	0	B	
13:09	   19.31	      20	0	B	
13:09	   19.30	      20	0	S	
13:09	   19.31	      20	0	B	
13:10	   19.31	       7	0	S	
13:10	   19.31	       9	0	S	
13:10	   19.31	       9	0	S	
13:10	   19.31	      10	0	S	
13:11	   19.32	       8	0	B	
13:11	   19.32	      24	0	B	
13:11	   19.31	       2	0	S	
13:11	   19.32	      10	0	B	
13:11	   19.31	       7	0	S	
13:11	   19.31	       5	0	B	
13:12	   19.32	      45	0	B	
13:12	   19.32	       2	0	S	
13:12	   19.32	      22	0	S	
13:13	   19.32	      40	0	S	
13:13	   19.32	      17	0	S	
13:13	   19.33	       9	0	B	
13:13	   19.33	      14	0	B	
13:13	   19.34	      77	0	B	
13:13	   19.34	       5	0	S	
13:14	   19.34	       2	0	S	
13:14	   19.34	       1	0	S	
13:14	   19.35	       2	0	B	
13:14	   19.35	      20	0	B	
13:14	   19.35	       5	0	B	
13:14	   19.30	     200	0	S	
13:14	   19.35	       2	0	B	
13:15	   19.35	       1	0	B	
13:16	   19.35	       5	0	B	
13:16	   19.35	       2	0	B	
13:17	   19.35	       1	0	B	
13:17	   19.34	      21	0	B	
13:18	   19.32	       1	0	S	
13:18	   19.32	       5	0	S	
13:18	   19.31	       5	0	S	
13:19	   19.31	       5	0	S	
13:19	   19.31	       2	0	B	
13:19	   19.30	      10	0	S	
13:19	   19.31	       5	0	B	
13:19	   19.30	     100	0	S	
13:20	   19.30	      10	0	S	
13:20	   19.30	     103	0	S	
13:20	   19.31	      13	0	B	
13:20	   19.31	       6	0	B	
13:21	   19.30	       2	0	S	
13:21	   19.30	       4	0	S	
13:21	   19.30	      10	0	S	
13:21	   19.30	       5	0	S	
13:22	   19.30	       4	0	S	
13:23	   19.30	      38	0	S	
13:23	   19.30	       6	0	S	
13:23	   19.30	       2	0	S	
13:24	   19.30	       3	0	S	
13:24	   19.30	       5	0	S	
13:24	   19.30	      70	0	S	
13:24	   19.30	      75	0	S	
13:24	   19.30	       1	0	S	
13:25	   19.30	       1	0	B	
13:25	   19.29	       5	0	S	
13:25	   19.29	       2	0	S	
13:25	   19.29	     100	0	S	
13:26	   19.30	      52	0	B	
13:26	   19.30	      10	0	S	
13:26	   19.30	      11	0	S	
13:27	   19.30	       5	0	S	
13:27	   19.30	      39	0	S	
13:27	   19.30	      13	0	S	
13:27	   19.30	       6	0	S	
13:27	   19.30	       2	0	S	
13:28	   19.30	       2	0	S	
13:28	   19.29	       4	0	S	
13:28	   19.27	      16	0	S	
13:28	   19.27	      24	0	S	
13:29	   19.27	       3	0	S	
13:29	   19.27	      10	0	S	
13:29	   19.27	      11	0	S	
13:30	   19.26	       6	0	S	
13:30	   19.26	     494	0	S	
13:30	   19.26	      10	0	B	
13:31	   19.25	       3	0	S	
13:31	   19.22	       1	0	S	
13:31	   19.22	       5	0	B	
13:31	   19.22	      20	0	B	
13:32	   19.21	       5	0	S	
13:32	   19.20	      11	0	S	
13:32	   19.16	       4	0	S	
13:33	   19.10	      50	0	S	
13:33	   19.11	       2	0	S	
13:33	   19.11	       2	0	B	
13:33	   19.10	      44	0	S	
13:34	   19.10	       1	0	B	
13:34	   19.10	       5	0	B	
13:34	   19.10	       1	0	B	
13:34	   19.09	       2	0	S	
13:34	   19.10	      10	0	B	
13:34	   19.08	      23	0	S	
13:34	   19.08	       6	0	B	
13:34	   19.10	      30	0	B	
13:34	   19.08	       7	0	S	
13:34	   19.10	       4	0	B	
13:34	   19.08	       5	0	S	
13:35	   19.10	      11	0	B	
13:35	   19.10	       4	0	B	
13:35	   19.10	       9	0	S	
13:35	   19.11	       7	0	B	
13:35	   19.19	       1	0	B	
13:36	   19.20	      10	0	B	
13:36	   19.20	       5	0	B	
13:36	   19.13	      11	0	S	
13:36	   19.13	       8	0	S	
13:37	   19.12	       2	0	S	
13:37	   19.12	       8	0	S	
13:37	   19.11	       1	0	S	
13:37	   19.12	       1	0	B	
13:38	   19.11	      12	0	S	
13:38	   19.20	       4	0	B	
13:39	   19.11	      12	0	S	
13:39	   19.11	       4	0	S	
13:40	   19.09	       2	0	S	
13:40	   19.08	      20	0	S	
13:40	   19.10	       3	0	S	
13:41	   19.11	      19	0	S	
13:42	   19.19	       6	0	B	
13:42	   19.12	      12	0	S	
13:43	   19.12	      61	0	S	
13:43	   19.11	       4	0	S	
13:43	   19.18	      70	0	B	
13:43	   19.20	      25	0	B	
13:44	   19.20	      21	0	B	
13:44	   19.20	       9	0	S	
13:45	   19.18	      10	0	S	
13:45	   19.12	      23	0	S	
13:45	   19.12	      27	0	S	
13:46	   19.12	      11	0	S	
13:47	   19.12	      11	0	S	
13:48	   19.12	      10	0	S	
13:48	   19.12	      11	0	S	
13:49	   19.15	       1	0	B	
13:49	   19.13	       1	0	S	
13:50	   19.17	      30	0	B	
13:50	   19.17	       8	0	B	
13:50	   19.13	      16	0	S	
13:50	   19.13	       6	0	B	
13:50	   19.13	       1	0	B	
13:51	   19.13	      12	0	S	
13:51	   19.13	       1	0	B	
13:52	   19.13	       1	0	B	
13:52	   19.13	      11	0	S	
13:52	   19.13	       1	0	S	
13:52	   19.15	       5	0	B	
13:52	   19.17	      10	0	B	
13:52	   19.18	      60	0	B	
13:53	   19.18	      30	0	B	
13:53	   19.18	       5	0	B	
13:53	   19.15	       5	0	S	
13:53	   19.15	       6	0	B	
13:54	   19.14	      10	0	S	
13:54	   19.13	      20	0	S	
13:55	   19.18	       1	0	B	
13:55	   19.15	      12	0	S	
13:55	   19.15	       1	0	S	
13:56	   19.15	       7	0	S	
13:56	   19.15	       5	0	B	
13:56	   19.15	      10	0	B	
13:56	   19.17	      54	0	B	
13:56	   19.13	       5	0	S	
13:56	   19.13	      20	0	S	
13:57	   19.13	      35	0	S	
13:57	   19.17	     100	0	B	
13:58	   19.12	      50	0	S	
13:58	   19.12	      11	0	S	
13:58	   19.12	       3	0	S	
13:58	   19.12	      33	0	S	
13:59	   19.11	      16	0	S	
13:59	   19.10	      68	0	S	
13:59	   19.09	       5	0	S	
14:00	   19.09	       5	0	B	
14:00	   19.08	      69	0	S	
14:00	   19.06	     205	0	S	
14:00	   19.06	      30	0	B	
14:00	   19.06	       6	0	B	
14:01	   19.00	     194	0	S	
14:01	   19.00	       3	0	B	
14:01	   19.00	       7	0	B	
14:01	   19.00	       2	0	B	
14:01	   18.99	      51	0	S	
14:01	   18.99	       5	0	B	
14:02	   18.99	       3	0	S	
14:02	   19.05	      20	0	B	
14:02	   19.00	       6	0	S	
14:03	   19.05	      73	0	B	
14:04	   19.06	       4	0	B	
14:04	   19.10	       2	0	B	
14:04	   19.10	       6	0	B	
14:04	   19.10	      13	0	B	
14:04	   19.11	       1	0	B	
14:04	   19.11	       5	0	B	
14:05	   19.12	      10	0	B	
14:05	   19.12	      13	0	B	
14:06	   19.15	       3	0	B	
14:06	   19.15	       2	0	B	
14:06	   19.15	       6	0	B	
14:07	   19.15	       2	0	B	
14:07	   19.15	     100	0	S	
14:07	   19.16	      11	0	B	
14:07	   19.15	      54	0	S	
14:07	   19.15	      10	0	B	
14:07	   19.15	       5	0	B	
14:08	   19.15	       4	0	B	
14:08	   19.16	       5	0	B	
14:09	   19.16	      10	0	S	
14:09	   19.16	      46	0	S	
14:10	   19.16	      10	0	S	
14:11	   19.17	       7	0	S	
14:11	   19.18	       5	0	B	
14:11	   19.17	       4	0	S	
14:12	   19.16	      44	0	S	
14:13	   19.17	       4	0	B	
14:13	   19.16	       1	0	S	
14:14	   19.15	      25	0	S	
14:14	   19.15	       1	0	B	
