                  20231114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      56	19	
09:47	    9.99	       4	1	B	
09:47	    9.99	       1	1	B	
09:48	    9.98	      39	10	S	
09:48	    9.98	      42	22	S	
09:48	    9.99	      48	23	B	
09:48	    9.99	       9	7	S	
09:48	   10.00	      30	9	B	
09:48	    9.99	       1	1	B	
09:48	    9.99	      12	4	B	
09:48	   10.00	      10	5	B	
09:48	   10.00	       4	1	B	
09:49	   10.00	       9	1	B	
09:49	    9.98	       1	1	S	
09:49	    9.99	       2	2	S	
09:49	    9.99	       4	3	B	
09:49	    9.98	       1	1	S	
09:49	    9.98	      25	12	S	
09:50	    9.99	       5	2	B	
09:50	    9.98	      26	10	S	
09:50	    9.98	       1	1	B	
09:50	    9.98	       1	1	B	
09:50	    9.97	       6	2	S	
09:50	    9.98	      20	8	B	
09:50	    9.98	       9	4	B	
09:50	    9.98	       1	1	B	
09:51	    9.98	      26	11	B	
09:51	    9.98	       1	1	B	
09:51	    9.98	       4	3	B	
09:51	    9.98	      11	6	B	
09:51	    9.98	      10	4	B	
09:51	    9.98	       1	1	B	
09:52	    9.97	       3	2	S	
09:52	    9.97	       1	1	S	
09:52	    9.97	       6	1	S	
09:53	    9.97	      33	27	S	
09:53	    9.97	       1	1	S	
09:53	    9.97	       4	2	S	
09:53	    9.97	       1	1	S	
09:53	    9.96	     351	61	S	
09:53	    9.98	      46	16	B	
09:53	    9.98	       2	2	B	
09:53	    9.98	       7	3	B	
09:53	    9.96	       2	1	S	
09:54	    9.97	     110	20	
09:54	    9.97	      21	13	S	
09:54	   10.00	      58	17	B	
09:54	    9.99	       3	2	B	
09:54	   10.00	      32	15	B	
09:54	    9.99	       6	2	S	
09:55	    9.99	       2	2	S	
09:55	    9.98	      62	6	S	
09:55	    9.98	      33	23	S	
09:55	    9.98	      10	9	B	
09:55	    9.98	      10	5	B	
09:55	    9.99	       3	2	B	
09:55	    9.98	       1	1	S	
09:55	    9.99	       2	1	B	
09:55	    9.99	       2	1	B	
09:55	    9.99	       8	2	B	
09:55	    9.99	       2	1	B	
09:55	    9.99	       4	2	B	
09:55	    9.99	       2	2	B	
09:55	    9.98	       5	2	S	
09:55	    9.99	       5	3	B	
09:55	    9.98	       5	2	S	
09:56	    9.98	      20	5	S	
09:56	    9.98	       1	1	B	
09:56	    9.98	      15	13	S	
09:56	    9.98	       9	5	B	
09:56	    9.98	      22	12	B	
09:56	    9.99	       7	2	B	
09:56	    9.98	       2	1	B	
09:56	    9.97	       5	2	S	
09:57	    9.97	      78	47	S	
09:57	    9.97	      59	13	S	
09:57	    9.97	      16	5	B	
09:57	    9.97	       5	1	B	
09:57	    9.97	       4	2	B	
09:57	    9.97	       5	3	B	
09:57	    9.96	       1	1	S	
09:57	    9.97	      12	6	B	
09:57	    9.98	       2	1	B	
09:58	    9.97	       7	2	S	
09:58	    9.97	      16	3	S	
09:58	    9.98	       5	1	B	
09:58	    9.98	       3	1	B	
09:58	    9.98	       6	1	B	
09:58	    9.97	       2	1	S	
09:58	    9.97	       1	1	S	
09:58	    9.97	       1	1	S	
09:58	    9.97	       1	1	S	
09:58	    9.97	       1	1	S	
09:58	    9.97	       1	1	S	
09:58	    9.97	       3	2	S	
09:58	    9.97	       1	1	S	
09:59	    9.97	       1	1	S	
09:59	    9.97	       3	3	S	
09:59	    9.97	       2	2	S	
09:59	    9.97	       1	1	S	
09:59	    9.98	       2	2	B	
09:59	    9.97	       3	2	S	
09:59	    9.97	      20	14	S	
09:59	    9.97	       2	1	S	
09:59	    9.97	       2	2	S	
09:59	    9.97	       4	3	S	
09:59	    9.97	       1	1	S	
09:59	    9.97	      16	5	S	
09:59	    9.97	       9	3	S	
09:59	    9.97	       1	1	S	
09:59	    9.97	       2	2	S	
10:00	    9.97	     105	28	S	
10:00	    9.97	      65	13	B	
10:00	    9.98	       3	2	B	
10:00	    9.97	       3	2	S	
10:00	    9.98	       2	1	B	
10:00	    9.98	       1	1	B	
10:00	    9.98	       5	3	B	
10:00	    9.97	       2	1	S	
10:00	    9.97	       1	1	S	
10:00	    9.98	       1	1	B	
10:00	    9.98	      10	3	B	
10:00	    9.98	       4	2	B	
10:01	    9.97	       5	1	S	
10:01	    9.97	       1	1	S	
10:01	    9.97	       1	1	S	
10:01	    9.97	      12	2	S	
10:01	    9.97	      20	3	S	
10:01	    9.97	       4	4	S	
10:02	    9.97	       2	2	S	
10:02	    9.97	       1	1	S	
10:02	    9.98	       3	3	B	
10:02	    9.97	       2	2	S	
10:02	    9.98	       2	2	B	
10:02	    9.98	       9	6	B	
10:02	    9.98	       4	4	B	
10:03	    9.98	       4	3	B	
10:03	    9.97	      10	5	S	
10:03	    9.98	       6	4	B	
10:03	    9.97	       1	1	S	
10:03	    9.97	       5	1	S	
10:03	    9.97	      20	5	S	
10:04	    9.98	      33	5	B	
10:04	    9.97	       9	9	S	
10:04	    9.98	       6	2	B	
10:04	    9.98	       2	2	B	
10:04	    9.98	      14	7	B	
10:04	    9.98	      33	13	B	
10:04	   10.01	    1447	89	B	
10:05	   10.00	     462	77	S	
10:05	   10.04	    1607	135	B	
10:05	   10.03	     198	38	S	
10:05	   10.03	     416	61	S	
10:05	   10.04	      20	6	B	
10:05	   10.04	     121	14	B	
10:05	   10.06	     168	39	B	
10:05	   10.04	      64	7	S	
10:05	   10.05	     168	86	B	
10:05	   10.04	      60	13	S	
10:05	   10.04	     135	20	B	
10:05	   10.04	       1	1	S	
10:05	   10.03	      35	4	S	
10:05	   10.02	       1	1	S	
10:05	   10.02	      10	3	S	
10:05	   10.01	      24	9	S	
10:05	   10.01	      10	2	B	
10:06	   10.05	    1179	57	B	
10:06	   10.06	     113	11	B	
10:06	   10.05	      42	3	S	
10:06	   10.06	       7	1	B	
10:06	   10.05	     164	10	S	
10:06	   10.03	      16	3	
10:06	   10.04	       2	1	B	
10:06	   10.03	       6	4	S	
10:06	   10.04	       6	2	
10:06	   10.05	       9	1	B	
10:06	   10.04	      11	8	S	
10:06	   10.04	       4	2	B	
10:06	   10.05	       7	2	B	
10:06	   10.04	       5	4	S	
10:07	   10.04	       8	4	B	
10:07	   10.04	       1	1	B	
10:07	   10.03	       5	3	S	
10:07	   10.04	       7	7	B	
10:07	   10.04	      64	8	B	
10:07	   10.04	       8	2	B	
10:07	   10.04	      10	1	B	
10:07	   10.04	      10	3	B	
10:08	   10.04	      14	1	B	
10:08	   10.04	      11	2	B	
10:08	   10.04	       2	1	B	
10:08	   10.04	       6	2	B	
10:09	   10.03	      53	35	S	
10:09	   10.03	      57	8	S	
10:09	   10.02	       1	1	S	
10:09	   10.02	       6	3	S	
10:09	   10.03	       5	1	B	
10:10	   10.03	       1	1	B	
10:10	   10.02	       3	1	S	
10:10	   10.02	       1	1	S	
10:10	   10.02	       5	3	S	
10:10	   10.02	      63	11	S	
10:10	   10.02	       1	1	B	
10:11	   10.02	       1	1	B	
10:11	   10.01	       1	1	S	
10:11	   10.01	       1	1	S	
10:11	   10.02	       1	1	B	
10:11	   10.02	      54	8	B	
10:11	   10.02	       1	1	S	
10:11	   10.02	      18	4	S	
10:11	   10.02	      25	11	S	
10:12	   10.01	       1	1	S	
10:12	   10.01	       4	3	S	
10:12	   10.01	      13	10	S	
10:12	   10.01	       2	2	S	
10:13	   10.02	       7	3	B	
10:13	   10.01	       1	1	S	
10:13	   10.02	       1	1	B	
10:13	   10.02	      63	10	B	
10:14	   10.02	       1	1	B	
10:14	   10.02	       1	1	B	
10:14	   10.02	       2	1	B	
10:14	   10.02	       1	1	B	
10:14	   10.02	       1	1	B	
10:15	   10.02	      23	11	B	
10:15	   10.01	       1	1	S	
10:15	   10.02	       3	3	B	
10:15	   10.02	       1	1	B	
10:15	   10.02	      36	5	B	
10:16	   10.02	       4	4	S	
10:16	   10.02	       2	2	S	
10:16	   10.02	       2	2	S	
10:16	   10.02	       1	1	S	
10:16	   10.01	      22	16	S	
10:16	   10.02	       5	4	B	
10:17	   10.01	       1	1	S	
10:17	   10.00	     146	66	S	
10:17	   10.00	       5	3	S	
10:17	   10.00	       1	1	S	
10:17	   10.00	       1	1	S	
10:18	   10.00	      12	10	S	
10:18	   10.00	       1	1	S	
10:18	   10.01	      20	1	B	
10:18	   10.00	       3	2	S	
10:18	   10.00	       1	1	S	
10:19	   10.00	       5	1	S	
10:19	   10.00	       4	1	S	
10:19	   10.01	       6	1	B	
10:20	   10.00	       1	1	S	
10:20	   10.00	      32	4	S	
10:20	   10.00	       2	2	S	
10:21	   10.00	       4	1	S	
10:21	   10.00	       5	5	S	
10:21	   10.00	       5	5	S	
10:21	   10.00	       9	6	S	
10:21	   10.01	       1	1	B	
10:21	   10.00	       1	1	S	
10:21	   10.01	       1	1	B	
10:22	   10.01	       2	2	B	
10:22	   10.00	      28	4	S	
10:22	   10.00	       1	1	S	
10:22	   10.00	       4	1	S	
10:22	   10.00	       1	1	S	
10:23	   10.01	       5	1	B	
10:23	   10.00	       1	1	S	
10:24	   10.00	       1	1	S	
10:24	   10.00	      87	59	S	
10:24	   10.00	      35	8	S	
10:24	   10.00	       9	8	B	
10:24	   10.00	       3	2	B	
10:24	   10.00	       5	2	B	
10:24	    9.99	       7	4	S	
10:24	    9.99	      31	3	S	
10:24	    9.99	       4	1	S	
10:24	    9.99	       3	1	S	
10:24	    9.99	       4	1	S	
10:24	    9.99	      12	2	S	
10:24	    9.99	       4	1	S	
10:25	    9.99	       3	1	S	
10:25	    9.99	       7	2	S	
10:25	    9.99	       8	2	S	
10:25	   10.00	      20	7	B	
10:25	   10.01	      30	5	B	
10:25	   10.01	       1	1	B	
10:25	   10.00	       7	2	S	
10:25	   10.00	       4	1	S	
10:26	   10.00	       3	1	S	
10:26	   10.01	       1	1	B	
10:26	   10.00	       5	1	S	
10:26	   10.01	       5	1	B	
10:26	   10.01	     100	9	B	
10:26	   10.01	       2	2	B	
10:27	   10.01	       4	1	B	
10:27	   10.01	       2	1	B	
10:27	   10.00	      30	1	S	
10:27	   10.00	       4	2	S	
10:28	   10.00	       2	1	S	
10:28	   10.00	      36	6	S	
10:29	   10.01	       2	1	B	
10:29	   10.01	       1	1	B	
10:29	   10.00	      10	4	S	
10:29	   10.00	       8	2	S	
10:29	   10.00	       8	2	S	
10:29	   10.01	       5	1	B	
10:29	   10.01	       2	1	B	
10:30	   10.00	      20	16	S	
10:30	   10.00	       1	1	S	
10:30	   10.01	      75	9	B	
10:30	   10.01	       8	7	S	
10:30	   10.01	       3	1	S	
10:30	   10.01	       3	1	S	
10:31	   10.01	       3	3	B	
10:31	   10.01	       5	5	B	
10:31	   10.01	       4	2	S	
10:31	   10.01	       4	4	S	
10:31	   10.02	       1	1	B	
10:31	   10.01	       1	1	S	
10:32	   10.01	       1	1	S	
10:32	   10.02	      39	2	B	
10:32	   10.03	     122	16	B	
10:32	   10.03	      39	8	B	
10:32	   10.03	       5	2	B	
10:32	   10.03	       2	1	B	
10:32	   10.03	       2	1	B	
10:32	   10.03	      34	8	B	
10:32	   10.03	      12	10	B	
10:33	   10.03	      13	6	S	
10:33	   10.03	       3	2	B	
10:33	   10.02	       7	2	S	
10:33	   10.02	      28	14	S	
10:33	   10.02	      11	11	S	
10:33	   10.02	       3	2	S	
10:33	   10.02	       4	1	S	
10:33	   10.02	       7	3	S	
10:33	   10.02	       2	2	S	
10:33	   10.02	       1	1	S	
10:33	   10.02	       5	3	S	
10:34	   10.02	       2	1	S	
10:34	   10.02	       1	1	S	
10:35	   10.02	       2	1	S	
10:35	   10.03	       2	2	B	
10:35	   10.02	       1	1	S	
10:35	   10.03	      92	23	B	
10:35	   10.02	       3	2	S	
10:35	   10.02	       4	4	S	
10:36	   10.02	      15	3	S	
10:36	   10.02	       7	4	B	
10:36	   10.02	      27	3	B	
10:36	   10.02	       1	1	S	
10:37	   10.02	       1	1	S	
10:37	   10.03	       4	3	B	
10:37	   10.03	      29	17	B	
10:38	   10.04	       2	1	B	
10:38	   10.04	       2	1	B	
10:39	   10.02	      43	28	S	
10:39	   10.04	      32	17	B	
10:39	   10.02	       1	1	S	
10:39	   10.04	       5	1	B	
10:40	   10.03	       1	1	B	
10:40	   10.02	      51	20	S	
10:40	   10.02	       7	6	S	
10:40	   10.02	       3	3	S	
10:40	   10.03	       2	2	B	
10:41	   10.02	     252	55	S	
10:42	   10.01	       3	2	S	
10:42	   10.02	       1	1	B	
10:42	   10.02	       6	5	B	
10:43	   10.02	      13	6	B	
10:43	   10.01	      39	5	S	
10:43	   10.01	       1	1	B	
10:43	   10.01	       1	1	B	
10:43	   10.01	      13	5	B	
10:43	   10.01	      31	14	B	
10:43	   10.01	      14	7	B	
10:44	   10.02	      26	9	B	
10:44	   10.01	       6	3	B	
10:44	   10.00	       2	2	S	
10:44	   10.01	      48	15	B	
10:44	   10.01	       6	6	B	
10:44	   10.01	       6	4	S	
10:44	   10.01	       5	3	S	
10:44	   10.02	      85	25	B	
10:45	   10.03	      40	29	B	
10:45	   10.04	     155	29	B	
10:45	   10.04	     135	3	S	
10:45	   10.04	       4	1	B	
10:45	   10.04	      27	7	B	
10:45	   10.05	      50	3	B	
10:46	   10.05	       6	2	B	
10:46	   10.05	     130	12	B	
10:46	   10.05	     199	9	S	
10:46	   10.05	      16	9	B	
10:46	   10.04	     235	13	S	
10:46	   10.04	       2	2	S	
10:46	   10.05	      88	18	B	
10:46	   10.05	     163	7	S	
10:46	   10.04	       9	2	B	
10:46	   10.04	       5	3	B	
10:46	   10.04	      50	2	B	
10:47	   10.05	      41	12	B	
10:47	   10.06	     160	16	B	
10:47	   10.06	       5	3	S	
10:47	   10.06	       4	2	S	
10:47	   10.07	     164	13	B	
10:47	   10.07	       1	1	S	
10:47	   10.07	       4	2	S	
10:48	   10.08	      91	12	B	
10:48	   10.08	      42	5	B	
10:48	   10.08	      11	3	B	
10:48	   10.08	      11	6	B	
10:48	   10.07	       1	1	S	
10:48	   10.07	       2	2	S	
10:48	   10.08	      26	13	B	
10:48	   10.09	       5	1	B	
10:48	   10.08	      10	1	S	
10:48	   10.07	     482	9	S	
10:48	   10.09	     235	23	B	
10:48	   10.07	       5	1	S	
10:48	   10.07	      54	3	S	
10:49	   10.08	       5	4	B	
10:49	   10.08	      10	1	B	
10:49	   10.07	       5	2	B	
10:49	   10.07	       2	2	B	
10:49	   10.06	       2	1	S	
10:49	   10.07	      58	2	B	
10:50	   10.05	       7	6	S	
10:50	   10.05	      13	4	S	
10:50	   10.05	       1	1	S	
10:50	   10.05	      12	9	S	
10:50	   10.05	       2	2	B	
10:51	   10.05	      17	13	B	
10:51	   10.05	      53	11	B	
10:51	   10.05	       2	2	S	
10:51	   10.06	     131	30	B	
10:51	   10.06	      16	1	S	
10:51	   10.07	       4	2	B	
10:51	   10.05	     122	12	S	
10:52	   10.05	       1	1	B	
10:52	   10.05	      39	3	B	
10:52	   10.05	      44	6	B	
10:52	   10.05	      58	15	S	
10:52	   10.05	     155	9	B	
10:52	   10.06	       1	1	B	
10:52	   10.06	      14	2	B	
10:52	   10.07	      39	5	B	
10:52	   10.05	      13	1	S	
10:52	   10.05	      13	1	S	
10:52	   10.05	      13	1	S	
10:52	   10.06	       7	3	B	
10:52	   10.05	      12	2	S	
10:53	   10.05	      18	1	S	
10:53	   10.07	      99	11	B	
10:53	   10.07	      13	3	B	
10:53	   10.07	      13	1	B	
10:53	   10.07	      13	1	B	
10:53	   10.07	      27	9	B	
10:53	   10.07	      51	7	B	
10:53	   10.07	       1	1	S	
10:53	   10.08	       1	1	B	
10:54	   10.08	       1	1	B	
10:54	   10.07	      22	1	S	
10:54	   10.08	     187	17	B	
10:54	   10.08	     139	4	S	
10:54	   10.08	       1	1	B	
10:54	   10.08	       1	1	B	
10:54	   10.08	      15	5	B	
10:54	   10.07	       4	2	S	
10:54	   10.08	       4	1	B	
10:54	   10.08	     265	7	B	
10:54	   10.06	       2	2	S	
10:55	   10.06	      15	6	
10:55	   10.07	      45	12	B	
10:55	   10.08	       2	2	B	
10:55	   10.08	       4	3	B	
10:55	   10.08	       6	2	B	
10:55	   10.08	      40	6	B	
10:55	   10.08	      25	13	S	
10:55	   10.09	      40	5	B	
10:55	   10.09	      13	1	B	
10:56	   10.09	       1	1	B	
10:56	   10.09	       5	1	B	
10:56	   10.08	       1	1	S	
10:56	   10.09	     196	53	B	
10:56	   10.09	      56	8	S	
10:56	   10.09	       1	1	B	
10:56	   10.09	      13	2	B	
10:56	   10.09	      35	6	B	
10:56	   10.09	      40	10	B	
10:57	   10.08	       1	1	S	
10:57	   10.08	       5	4	B	
10:57	   10.06	     307	13	S	
10:57	   10.06	       9	3	S	
10:57	   10.06	       1	1	S	
10:57	   10.06	       4	2	S	
10:58	   10.07	     144	8	B	
10:58	   10.08	       4	1	B	
10:59	   10.08	     158	17	B	
10:59	   10.08	     200	8	S	
10:59	   10.09	     285	24	B	
10:59	   10.09	      10	3	B	
10:59	   10.09	      89	5	B	
11:00	   10.09	       9	1	S	
11:00	   10.09	       2	1	S	
11:00	   10.08	     454	28	S	
11:00	   10.08	       3	2	B	
11:00	   10.07	       3	3	S	
11:00	   10.08	     121	42	B	
11:00	   10.08	      33	16	S	
11:01	   10.09	       9	1	B	
11:01	   10.09	      33	8	B	
11:01	   10.09	       3	1	B	
11:01	   10.09	      51	19	B	
11:01	   10.09	     183	32	S	
11:01	   10.09	      16	14	B	
11:01	   10.10	       9	1	B	
11:01	   10.10	       9	2	B	
11:01	   10.10	       5	1	B	
11:02	   10.09	      37	2	S	
11:02	   10.09	       2	2	S	
11:02	   10.11	     216	30	B	
11:02	   10.10	      15	5	S	
11:02	   10.10	       4	2	S	
11:02	   10.10	      61	4	S	
11:02	   10.09	       1	1	S	
11:02	   10.10	       5	1	B	
11:02	   10.10	       1	1	B	
11:02	   10.09	       6	4	S	
11:03	   10.08	     101	6	S	
11:03	   10.09	     134	20	B	
11:04	   10.09	      22	11	B	
11:04	   10.09	       2	1	S	
11:04	   10.10	       1	1	B	
11:04	   10.10	      54	15	B	
11:04	   10.11	      64	19	B	
11:04	   10.11	       3	3	S	
11:04	   10.11	       3	2	B	
11:05	   10.10	       6	6	S	
11:05	   10.11	     121	10	B	
11:05	   10.11	      38	23	S	
11:05	   10.12	     136	26	B	
11:05	   10.12	       6	6	S	
11:05	   10.13	       6	3	B	
11:05	   10.12	       8	5	S	
11:05	   10.12	       1	1	S	
11:05	   10.12	       2	1	S	
11:05	   10.12	       3	2	S	
11:05	   10.12	     138	19	S	
11:05	   10.14	      29	16	B	
11:05	   10.13	      13	4	S	
11:05	   10.13	     568	24	S	
11:06	   10.12	       3	3	S	
11:06	   10.13	      39	5	B	
11:06	   10.13	     240	3	S	
11:06	   10.12	       1	1	
11:06	   10.13	       9	3	B	
11:06	   10.13	     117	5	B	
11:06	   10.13	      12	5	S	
11:07	   10.13	       5	3	S	
11:07	   10.14	      67	5	B	
11:07	   10.14	       1	1	B	
11:07	   10.13	     254	24	S	
11:07	   10.13	       2	2	S	
11:07	   10.12	       4	4	S	
11:07	   10.13	      14	10	B	
11:08	   10.10	     199	18	S	
11:08	   10.11	       1	1	
11:08	   10.11	       2	2	B	
11:08	   10.12	       7	2	B	
11:08	   10.11	       1	1	S	
11:08	   10.12	     114	11	B	
11:08	   10.13	       1	1	B	
11:08	   10.13	       1	1	B	
11:08	   10.13	       4	4	B	
11:09	   10.13	      76	11	B	
11:09	   10.14	       5	1	B	
11:09	   10.14	      84	5	B	
11:09	   10.14	     328	8	S	
11:09	   10.15	       2	2	B	
11:09	   10.13	       1	1	S	
11:09	   10.14	      41	17	B	
11:09	   10.14	     205	6	S	
11:09	   10.13	       4	3	B	
11:09	   10.13	       2	2	B	
11:10	   10.12	       1	1	S	
11:10	   10.13	      13	5	B	
11:10	   10.13	       3	1	S	
11:10	   10.13	       4	4	S	
11:10	   10.13	     100	1	S	
