                  20250717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     190	49	
09:34	   10.72	      39	5	S	
09:34	   10.72	     100	18	S	
09:34	   10.72	      99	11	B	
09:34	   10.72	      36	7	B	
09:34	   10.72	      15	9	B	
09:34	   10.72	      61	7	B	
09:34	   10.72	       2	2	B	
09:34	   10.72	      26	3	B	
09:34	   10.72	      58	4	B	
09:34	   10.73	       3	1	B	
09:34	   10.73	      22	4	B	
09:34	   10.73	       5	2	B	
09:34	   10.72	       1	1	
09:34	   10.72	      24	3	
09:34	   10.72	      30	2	B	
09:35	   10.72	      58	6	B	
09:35	   10.71	      23	5	S	
09:35	   10.72	     110	6	S	
09:35	   10.73	      27	2	B	
09:35	   10.72	      27	1	S	
09:35	   10.72	      88	7	S	
09:35	   10.71	      57	12	S	
09:35	   10.71	      20	5	S	
09:35	   10.72	     311	5	B	
09:35	   10.72	      99	8	B	
09:35	   10.71	      37	3	S	
09:35	   10.72	       4	2	B	
09:35	   10.72	      11	2	B	
09:35	   10.71	       7	1	S	
09:35	   10.70	    1835	45	S	
09:35	   10.69	     165	25	S	
09:35	   10.69	      14	6	S	
09:35	   10.70	       7	4	B	
09:36	   10.69	       1	1	S	
09:36	   10.69	       6	4	S	
09:36	   10.69	      10	2	S	
09:36	   10.69	       6	2	S	
09:36	   10.69	       8	2	S	
09:36	   10.69	       2	2	S	
09:36	   10.69	      30	2	S	
09:36	   10.69	      46	4	S	
09:36	   10.69	      10	1	S	
09:36	   10.69	      36	8	S	
09:36	   10.69	     237	21	S	
09:36	   10.69	      22	2	B	
09:36	   10.69	       5	3	B	
09:37	   10.68	      23	4	S	
09:37	   10.68	       5	2	S	
09:37	   10.68	      22	3	S	
09:37	   10.68	       6	2	S	
09:37	   10.68	       1	1	S	
09:37	   10.69	     107	36	B	
09:37	   10.69	      10	3	B	
09:37	   10.68	      25	5	S	
09:37	   10.69	       1	1	B	
09:37	   10.69	       2	1	B	
09:37	   10.69	      44	11	B	
09:37	   10.68	      26	4	S	
09:37	   10.69	       8	4	B	
09:38	   10.69	       1	1	B	
09:38	   10.69	     778	113	B	
09:38	   10.69	     140	3	S	
09:38	   10.69	     124	4	S	
09:38	   10.69	      22	4	B	
09:38	   10.69	      13	2	B	
09:38	   10.68	      62	8	S	
09:38	   10.67	      22	3	S	
09:38	   10.67	      17	2	S	
09:38	   10.68	     101	2	B	
09:38	   10.67	      85	12	S	
09:38	   10.68	       7	1	B	
09:38	   10.67	       5	1	S	
09:38	   10.67	       5	3	S	
09:39	   10.67	      10	4	S	
09:39	   10.68	      45	5	B	
09:39	   10.68	     109	8	B	
09:39	   10.68	       1	1	B	
09:39	   10.68	       2	2	B	
09:39	   10.68	      21	3	B	
09:39	   10.68	      25	2	B	
09:39	   10.68	       8	2	B	
09:39	   10.67	       2	1	S	
09:39	   10.68	      50	8	B	
09:40	   10.67	       5	4	S	
09:40	   10.68	       1	1	B	
09:40	   10.67	      16	3	S	
09:40	   10.68	       1	1	B	
09:40	   10.67	       3	1	S	
09:40	   10.67	      52	4	S	
09:40	   10.67	      10	3	S	
09:40	   10.67	      44	1	S	
09:40	   10.68	      20	1	B	
09:40	   10.68	      10	2	B	
09:40	   10.68	      19	6	B	
09:40	   10.67	     408	26	S	
09:40	   10.67	     297	19	S	
09:40	   10.67	     131	35	B	
09:40	   10.67	       3	2	B	
09:40	   10.67	      19	7	B	
09:41	   10.66	      10	1	S	
09:41	   10.66	     501	34	S	
09:41	   10.69	     738	101	B	
09:41	   10.67	       8	2	S	
09:41	   10.69	       6	3	B	
09:41	   10.68	      19	2	B	
09:41	   10.70	     500	16	B	
09:41	   10.70	       2	1	B	
09:41	   10.70	     349	12	B	
09:41	   10.71	       2	1	
09:41	   10.70	      20	5	S	
09:41	   10.71	      11	4	S	
09:41	   10.72	      10	5	B	
09:42	   10.71	       1	1	B	
09:42	   10.70	       1	1	S	
09:42	   10.71	       2	1	B	
09:42	   10.70	      10	1	S	
09:42	   10.70	       1	1	S	
09:42	   10.71	     251	8	B	
09:42	   10.71	       8	1	B	
09:42	   10.71	      40	1	B	
09:42	   10.71	      47	2	B	
09:42	   10.71	       1	1	B	
09:42	   10.70	     200	9	S	
09:42	   10.70	       2	1	S	
09:43	   10.70	      17	2	S	
09:43	   10.71	       7	3	B	
09:43	   10.70	       8	3	S	
09:43	   10.70	      21	4	S	
09:43	   10.70	      12	4	S	
09:43	   10.71	      25	7	B	
09:43	   10.70	      34	6	S	
09:43	   10.70	      38	7	S	
09:44	   10.70	      18	3	S	
09:44	   10.70	      24	3	S	
09:44	   10.70	       1	1	S	
09:44	   10.70	       3	3	S	
09:44	   10.70	      27	5	S	
09:44	   10.70	      20	1	S	
09:44	   10.70	       1	1	S	
09:44	   10.71	      57	4	B	
09:44	   10.70	       7	2	S	
09:44	   10.70	      20	4	S	
09:45	   10.70	      19	5	S	
09:45	   10.71	      14	4	B	
09:45	   10.70	      28	5	S	
09:45	   10.70	      51	11	S	
09:45	   10.69	      24	5	S	
09:45	   10.69	      13	5	B	
09:45	   10.68	     108	11	S	
09:45	   10.67	     108	5	S	
09:45	   10.68	      10	2	S	
09:45	   10.68	      11	2	S	
09:45	   10.68	      21	3	S	
09:45	   10.67	      22	2	S	
09:45	   10.68	       2	1	B	
09:45	   10.68	       3	2	B	
09:46	   10.68	       5	3	S	
09:46	   10.67	      17	2	S	
09:46	   10.67	       7	1	S	
09:46	   10.68	       3	1	B	
09:46	   10.67	       1	1	S	
09:46	   10.67	       4	1	S	
09:46	   10.68	      45	10	B	
09:46	   10.67	      48	3	S	
09:47	   10.67	       1	1	S	
09:47	   10.65	    2380	97	S	
09:47	   10.67	     625	72	B	
09:47	   10.67	      76	12	S	
09:47	   10.66	      79	2	S	
09:47	   10.67	      33	4	S	
09:47	   10.67	      23	7	B	
09:47	   10.67	       6	1	S	
09:47	   10.67	       2	1	
09:47	   10.66	       7	3	S	
09:47	   10.66	      32	6	S	
09:48	   10.66	       2	2	S	
09:48	   10.66	      43	8	S	
09:48	   10.66	       8	1	B	
09:48	   10.66	      41	4	
09:48	   10.66	       1	1	S	
09:48	   10.66	      20	2	S	
09:48	   10.66	       1	1	S	
09:48	   10.67	      85	5	B	
09:48	   10.67	      30	4	B	
09:48	   10.66	      10	1	S	
09:48	   10.67	      22	9	B	
09:48	   10.67	       8	1	B	
09:49	   10.66	      13	1	S	
09:49	   10.66	       4	4	S	
09:49	   10.67	      27	9	B	
09:49	   10.66	       1	1	S	
09:49	   10.67	     108	13	B	
09:49	   10.67	     144	7	S	
09:49	   10.67	      10	2	B	
09:49	   10.66	       5	1	S	
09:49	   10.67	       9	1	B	
09:49	   10.67	      23	5	B	
09:49	   10.66	      26	2	S	
09:50	   10.66	       1	1	S	
09:50	   10.66	       1	1	S	
09:50	   10.66	      53	6	S	
09:50	   10.67	      13	1	B	
09:50	   10.67	      28	4	B	
09:50	   10.67	       1	1	B	
09:50	   10.66	      50	3	S	
09:50	   10.66	       1	1	S	
09:50	   10.66	       2	1	S	
09:51	   10.66	       2	2	S	
09:51	   10.66	       1	1	S	
09:51	   10.67	      38	3	B	
09:51	   10.67	      39	7	B	
09:51	   10.66	       1	1	S	
09:51	   10.67	       2	1	B	
09:52	   10.67	      18	6	B	
09:52	   10.66	       1	1	S	
09:52	   10.67	      34	12	B	
09:52	   10.67	      18	3	B	
09:52	   10.66	      33	2	S	
09:52	   10.66	       1	1	S	
09:52	   10.67	       1	1	B	
09:52	   10.66	       1	1	S	
09:52	   10.67	       1	1	B	
09:52	   10.67	       8	2	B	
09:52	   10.67	      24	3	B	
09:53	   10.66	       4	2	S	
09:53	   10.67	       7	3	B	
09:53	   10.66	      10	5	S	
09:53	   10.67	       3	1	B	
09:53	   10.67	       6	1	B	
09:53	   10.67	       4	2	B	
09:53	   10.67	      48	24	B	
09:53	   10.66	       7	1	S	
09:53	   10.66	      91	26	S	
09:53	   10.66	      11	2	S	
09:53	   10.66	       2	2	S	
09:53	   10.67	       3	2	B	
09:53	   10.67	       9	5	B	
09:54	   10.66	       1	1	S	
09:54	   10.66	       1	1	S	
09:54	   10.66	       1	1	S	
09:54	   10.66	       1	1	S	
09:54	   10.67	      20	11	B	
09:54	   10.67	       5	2	B	
09:54	   10.66	      21	1	S	
09:54	   10.67	       3	2	B	
09:54	   10.66	     234	38	S	
09:54	   10.66	     512	88	S	
09:54	   10.66	     108	10	B	
09:54	   10.67	     162	24	B	
09:54	   10.66	      17	4	S	
09:54	   10.65	      69	8	S	
09:54	   10.66	      10	1	
09:54	   10.67	      65	27	B	
09:55	   10.66	     100	5	S	
09:55	   10.67	       1	1	B	
09:55	   10.67	       3	1	B	
09:55	   10.67	      23	2	B	
09:55	   10.67	       4	2	B	
09:55	   10.67	       3	2	B	
09:55	   10.67	       2	2	B	
09:56	   10.67	      43	1	B	
09:56	   10.67	       7	3	B	
09:56	   10.67	       1	1	B	
09:56	   10.66	       1	1	S	
09:56	   10.66	       1	1	S	
09:56	   10.66	       2	1	S	
09:56	   10.66	      10	1	S	
09:56	   10.66	      29	1	S	
09:56	   10.66	       1	1	S	
09:57	   10.66	      91	2	S	
09:57	   10.66	      26	2	S	
09:57	   10.67	     238	9	B	
09:57	   10.68	       3	1	B	
09:57	   10.68	     137	6	B	
09:57	   10.67	       1	1	S	
09:57	   10.68	      10	1	B	
09:58	   10.67	       1	1	S	
09:58	   10.68	       3	2	B	
09:58	   10.68	     258	6	B	
09:58	   10.68	      20	6	B	
09:58	   10.69	      87	2	B	
09:58	   10.68	       1	1	S	
09:58	   10.69	       2	1	B	
09:58	   10.68	       3	1	S	
09:59	   10.68	      33	2	S	
09:59	   10.69	       6	2	B	
09:59	   10.68	       3	1	S	
09:59	   10.69	       2	1	B	
09:59	   10.69	      31	1	B	
09:59	   10.68	       2	3	S	
09:59	   10.68	       4	4	S	
09:59	   10.69	     211	23	B	
09:59	   10.68	       9	2	S	
10:00	   10.68	       6	1	S	
10:00	   10.68	       2	1	S	
10:00	   10.68	       3	2	S	
10:00	   10.68	      25	3	S	
10:00	   10.67	     195	22	S	
10:00	   10.67	       5	1	S	
10:00	   10.67	     100	11	S	
10:00	   10.66	      18	12	S	
10:00	   10.66	       6	1	S	
10:01	   10.66	       8	3	S	
10:01	   10.66	      94	4	S	
10:01	   10.67	       5	3	B	
10:01	   10.67	      19	6	B	
10:02	   10.66	       1	1	S	
10:02	   10.66	      35	1	S	
10:02	   10.67	       6	3	B	
10:02	   10.66	       7	3	S	
10:02	   10.66	      15	4	S	
10:03	   10.67	       1	1	B	
10:03	   10.67	       5	2	B	
10:03	   10.67	       1	1	B	
10:03	   10.67	       2	1	B	
10:03	   10.66	       5	2	S	
10:03	   10.67	      10	1	B	
10:04	   10.67	      40	7	B	
10:04	   10.66	      20	10	S	
10:04	   10.66	       2	2	S	
10:04	   10.66	       1	1	S	
10:04	   10.66	       1	1	S	
10:04	   10.67	       1	1	B	
10:04	   10.67	       2	1	B	
10:05	   10.66	       5	1	S	
10:05	   10.66	       9	1	S	
10:05	   10.67	       1	1	B	
10:05	   10.66	       4	1	S	
10:05	   10.66	       4	2	S	
10:05	   10.67	       6	2	B	
10:05	   10.67	      18	1	B	
10:05	   10.67	      33	1	B	
10:05	   10.67	      14	2	B	
10:05	   10.66	       3	1	S	
10:06	   10.66	      13	4	S	
10:06	   10.66	       5	1	S	
10:06	   10.66	       1	1	S	
10:06	   10.67	       1	1	B	
10:06	   10.66	       4	1	S	
10:06	   10.66	      59	7	S	
10:06	   10.66	      18	1	S	
10:07	   10.67	      34	2	B	
10:07	   10.66	      98	5	S	
10:07	   10.67	      23	3	B	
10:07	   10.67	      20	2	B	
10:07	   10.67	       5	1	B	
10:07	   10.67	       6	1	B	
10:07	   10.67	      10	1	B	
10:07	   10.67	      10	1	B	
10:07	   10.66	       7	2	S	
10:08	   10.67	       1	1	B	
10:08	   10.66	       1	1	S	
10:08	   10.66	       8	1	S	
10:08	   10.67	     117	10	B	
10:08	   10.67	       1	1	B	
10:08	   10.67	      40	4	B	
10:08	   10.67	       2	2	B	
10:08	   10.67	       4	2	B	
10:08	   10.67	       8	5	B	
10:09	   10.66	     224	19	S	
10:09	   10.67	       2	1	B	
10:09	   10.67	       4	1	B	
10:09	   10.66	       1	1	S	
10:09	   10.67	      39	5	B	
10:09	   10.67	       1	1	B	
10:09	   10.67	       5	2	B	
10:09	   10.66	       3	3	S	
10:09	   10.67	      31	3	B	
10:09	   10.67	       1	1	B	
10:09	   10.66	      48	2	S	
10:09	   10.67	       1	1	B	
10:09	   10.67	     140	6	B	
10:10	   10.66	      14	7	S	
10:10	   10.67	       6	4	B	
10:10	   10.67	       1	1	B	
10:10	   10.67	       1	1	B	
10:10	   10.66	       1	1	S	
10:10	   10.67	      20	4	B	
10:10	   10.66	       1	1	S	
10:11	   10.67	       2	1	B	
10:11	   10.67	       2	2	B	
10:11	   10.67	      15	6	B	
10:11	   10.67	       7	2	B	
10:11	   10.68	      29	2	B	
10:11	   10.67	       1	1	S	
10:11	   10.68	       1	1	B	
10:11	   10.68	       3	2	B	
10:11	   10.68	       1	1	B	
10:12	   10.68	       1	1	B	
10:12	   10.68	      10	1	B	
10:12	   10.67	       1	1	S	
10:12	   10.68	       1	1	B	
10:12	   10.68	       3	2	B	
10:12	   10.67	       6	2	S	
10:12	   10.68	      21	2	B	
10:13	   10.68	      13	4	B	
10:13	   10.68	      11	4	B	
10:13	   10.68	       8	3	B	
10:13	   10.68	       4	5	B	
10:13	   10.68	      20	3	B	
10:13	   10.68	       1	1	B	
10:14	   10.68	       1	1	B	
10:14	   10.67	     155	4	S	
10:14	   10.68	       6	1	B	
10:14	   10.68	       1	1	B	
10:14	   10.67	       6	1	S	
10:14	   10.67	       1	1	S	
10:14	   10.68	       1	1	B	
10:14	   10.68	       1	1	B	
10:14	   10.68	       1	1	B	
10:14	   10.67	       3	1	S	
10:14	   10.68	     103	5	B	
10:15	   10.67	      11	3	S	
10:15	   10.68	      10	1	B	
10:15	   10.68	     118	1	B	
10:15	   10.68	       1	1	B	
10:15	   10.68	      65	3	B	
10:15	   10.68	      22	1	B	
10:15	   10.68	       6	1	B	
10:15	   10.68	      17	8	B	
10:15	   10.68	       7	3	B	
10:15	   10.68	       2	1	B	
10:15	   10.68	      10	4	B	
10:15	   10.68	       1	1	B	
10:15	   10.67	       1	1	S	
10:15	   10.68	      50	10	B	
10:16	   10.68	      16	1	B	
10:16	   10.67	      11	4	S	
10:16	   10.68	       1	1	B	
10:16	   10.67	       1	1	S	
10:16	   10.68	       4	2	B	
10:16	   10.68	      43	2	B	
10:16	   10.68	      14	1	B	
10:16	   10.68	       1	1	B	
10:16	   10.67	      52	2	S	
10:16	   10.67	       9	1	S	
10:16	   10.67	       2	1	S	
10:16	   10.67	       1	1	S	
10:17	   10.68	      11	2	B	
10:17	   10.67	       1	1	S	
10:17	   10.67	       2	2	S	
10:17	   10.66	    1328	79	S	
10:17	   10.66	      20	5	S	
10:17	   10.67	       9	2	B	
10:17	   10.67	      35	11	B	
10:17	   10.66	     140	8	S	
10:18	   10.66	      45	5	S	
10:18	   10.66	     150	26	S	
10:18	   10.66	     423	53	S	
10:18	   10.65	     435	86	S	
10:18	   10.65	      35	3	S	
10:18	   10.66	     725	46	B	
10:18	   10.66	      12	2	B	
10:18	   10.66	       4	1	B	
10:18	   10.66	      14	3	B	
10:18	   10.65	       9	7	S	
10:19	   10.66	       1	1	B	
10:19	   10.66	       1	1	B	
10:19	   10.66	       1	1	B	
10:19	   10.66	       5	1	B	
10:19	   10.66	       4	3	B	
10:19	   10.66	     218	16	B	
10:19	   10.66	      35	4	S	
10:19	   10.66	      12	4	B	
10:19	   10.66	       2	1	S	
10:20	   10.66	      48	3	S	
10:20	   10.66	       2	2	B	
10:20	   10.65	       2	2	S	
10:20	   10.65	       1	1	S	
10:20	   10.65	       2	1	S	
10:20	   10.66	      11	1	B	
10:20	   10.65	      13	3	S	
10:21	   10.66	       2	2	B	
10:21	   10.65	       2	2	S	
10:21	   10.66	     200	8	B	
10:21	   10.66	       9	2	B	
10:21	   10.66	      74	5	B	
10:21	   10.65	      36	4	S	
10:21	   10.66	       1	1	B	
10:21	   10.66	      12	4	B	
10:21	   10.65	       2	1	S	
10:21	   10.65	     242	10	S	
10:21	   10.66	      60	6	B	
10:21	   10.65	      31	2	S	
10:21	   10.66	     200	4	B	
10:22	   10.66	       8	6	B	
10:22	   10.66	       5	2	B	
10:22	   10.66	     189	9	B	
10:22	   10.66	       4	3	S	
10:22	   10.66	       3	1	S	
10:22	   10.66	       1	1	S	
10:22	   10.66	       1	1	S	
10:23	   10.66	      10	3	S	
10:23	   10.66	       4	1	S	
10:23	   10.66	       5	2	S	
10:23	   10.66	       7	2	S	
10:23	   10.66	      47	1	S	
10:23	   10.67	      15	1	B	
10:24	   10.66	       8	3	S	
10:24	   10.67	     203	25	B	
10:24	   10.67	       2	2	B	
10:24	   10.66	       1	1	S	
10:24	   10.67	     205	20	B	
10:25	   10.68	       8	4	B	
10:25	   10.67	     174	6	S	
10:25	   10.67	      14	3	S	
10:25	   10.67	     178	8	S	
10:25	   10.67	       3	3	S	
10:25	   10.67	       1	1	B	
10:25	   10.66	      37	7	S	
10:25	   10.66	       1	1	S	
10:26	   10.67	       2	1	B	
10:26	   10.66	       1	1	S	
10:26	   10.67	       2	2	B	
10:26	   10.67	       2	2	B	
10:26	   10.67	       9	1	B	
10:26	   10.67	      13	9	B	
10:26	   10.66	       1	1	S	
10:27	   10.66	       1	1	S	
10:27	   10.67	       6	4	B	
10:27	   10.66	       3	2	S	
10:27	   10.67	       2	2	B	
10:28	   10.67	       3	1	B	
10:28	   10.67	       7	3	B	
10:28	   10.68	     882	25	B	
10:28	   10.67	       2	2	S	
10:28	   10.68	       4	1	B	
10:28	   10.69	     333	20	B	
10:28	   10.69	       4	1	B	
10:28	   10.68	      12	4	S	
10:28	   10.69	     404	17	B	
10:28	   10.68	      66	12	S	
10:28	   10.68	      56	5	S	
10:28	   10.69	       2	1	B	
10:28	   10.69	       9	1	B	
10:29	   10.69	       1	1	B	
10:29	   10.68	      80	3	S	
10:29	   10.68	       8	1	S	
10:29	   10.68	     335	16	S	
10:29	   10.68	     313	16	B	
10:29	   10.68	      58	3	B	
10:29	   10.68	      50	2	S	
10:29	   10.67	       5	1	S	
10:30	   10.68	      15	2	B	
10:30	   10.67	       4	1	S	
10:30	   10.67	       5	1	S	
10:30	   10.67	      71	5	S	
10:30	   10.67	      90	4	S	
10:30	   10.67	      24	3	S	
10:30	   10.67	      10	1	S	
10:31	   10.68	     382	23	B	
10:31	   10.67	      13	5	S	
10:31	   10.68	       1	1	B	
10:31	   10.68	       4	1	B	
10:31	   10.68	       2	1	B	
10:32	   10.68	       5	1	B	
10:32	   10.68	     208	7	B	
10:32	   10.68	       9	3	B	
10:32	   10.68	       1	1	S	
10:32	   10.68	     104	2	S	
10:32	   10.69	       6	1	B	
10:32	   10.68	     173	8	S	
10:32	   10.69	      90	1	B	
10:32	   10.68	       1	1	S	
10:32	   10.68	      50	1	S	
10:32	   10.69	       4	1	B	
10:33	   10.69	      20	1	B	
10:33	   10.68	       5	1	S	
10:33	   10.68	      60	2	S	
10:33	   10.69	       1	1	B	
10:33	   10.69	     409	9	B	
10:33	   10.68	      38	8	S	
10:33	   10.68	       1	1	S	
10:33	   10.68	      50	3	S	
10:33	   10.68	      51	9	S	
10:33	   10.68	       2	1	S	
10:33	   10.68	       1	1	S	
10:34	   10.69	     201	5	B	
10:34	   10.68	      13	6	S	
10:34	   10.68	      50	4	S	
10:34	   10.68	      40	1	S	
10:34	   10.69	       2	1	B	
10:34	   10.68	      50	1	S	
10:35	   10.69	       1	1	B	
10:35	   10.68	      50	1	S	
10:35	   10.69	     124	7	B	
10:35	   10.68	      50	1	S	
10:36	   10.68	      15	1	S	
10:36	   10.68	     250	16	S	
10:36	   10.70	      41	2	B	
10:36	   10.69	     410	14	S	
10:36	   10.70	      11	1	B	
10:36	   10.69	       6	3	B	
10:36	   10.69	       1	1	B	
10:36	   10.68	      50	9	S	
10:36	   10.69	       2	1	B	
10:37	   10.69	     101	5	B	
10:37	   10.70	       1	1	B	
10:37	   10.70	      27	1	B	
10:37	   10.69	      57	3	S	
10:37	   10.70	      75	4	B	
10:37	   10.70	      15	1	B	
10:37	   10.69	       6	1	B	
10:37	   10.68	       1	1	S	
10:37	   10.69	     200	4	B	
10:37	   10.69	      51	16	B	
10:37	   10.69	      21	2	B	
10:37	   10.70	      20	1	B	
10:37	   10.70	      24	1	B	
10:38	   10.70	       2	1	B	
10:38	   10.70	      14	1	B	
10:38	   10.69	       9	4	S	
10:38	   10.69	       1	1	B	
10:38	   10.69	      30	1	B	
10:38	   10.69	       3	1	B	
10:38	   10.69	       3	1	B	
10:38	   10.68	      50	3	S	
10:38	   10.69	      91	4	B	
10:38	   10.70	     212	4	B	
10:38	   10.70	      83	5	B	
10:39	   10.69	      29	5	S	
10:39	   10.69	      53	3	S	
10:39	   10.69	      14	3	S	
10:39	   10.68	       5	3	S	
10:39	   10.69	       3	1	B	
10:39	   10.69	      10	1	B	
10:39	   10.69	       4	1	B	
10:39	   10.69	       3	1	B	
10:39	   10.68	      55	3	S	
10:39	   10.69	       8	3	B	
10:39	   10.69	       8	2	B	
10:40	   10.69	       7	2	B	
10:40	   10.69	      31	3	B	
10:40	   10.69	      50	1	S	
10:40	   10.70	     145	6	B	
10:40	   10.69	       3	1	
10:40	   10.69	       4	2	B	
10:40	   10.69	      11	2	B	
10:40	   10.68	       5	1	S	
10:40	   10.70	      46	7	B	
10:40	   10.69	      59	3	S	
10:40	   10.70	      64	2	B	
10:41	   10.69	      10	1	S	
10:41	   10.69	      52	2	S	
10:41	   10.69	      77	4	S	
10:41	   10.69	      45	12	S	
10:41	   10.69	      22	2	B	
10:41	   10.69	      22	2	B	
10:41	   10.69	       6	4	B	
10:41	   10.69	       4	2	B	
10:41	   10.69	       8	4	B	
10:41	   10.69	       4	1	B	
10:41	   10.68	      51	4	S	
10:41	   10.69	       5	2	B	
10:42	   10.69	       3	1	B	
10:42	   10.69	       4	1	B	
10:42	   10.68	      50	1	S	
10:42	   10.69	      76	4	B	
10:42	   10.70	      11	3	B	
10:42	   10.70	      24	3	B	
10:42	   10.70	      12	1	B	
10:42	   10.70	     300	2	B	
10:42	   10.70	      75	7	B	
10:42	   10.70	       3	1	B	
10:42	   10.69	      50	1	S	
10:43	   10.69	      50	1	S	
10:43	   10.70	       1	1	B	
10:43	   10.70	      28	1	B	
10:43	   10.69	      50	12	S	
10:43	   10.69	       1	1	S	
10:44	   10.69	      17	5	S	
10:44	   10.69	       1	1	B	
10:44	   10.68	      50	8	S	
10:44	   10.68	       1	1	S	
10:44	   10.68	      50	1	S	
10:44	   10.68	      44	5	S	
10:44	   10.68	     403	14	S	
10:45	   10.67	      76	11	S	
10:45	   10.68	      96	3	B	
10:45	   10.67	       8	1	S	
10:45	   10.68	       8	2	B	
10:45	   10.67	      40	7	S	
10:45	   10.68	      35	4	B	
10:45	   10.68	      10	3	B	
10:45	   10.67	      60	10	S	
10:45	   10.67	       6	2	
10:45	   10.67	      60	2	B	
10:45	   10.67	       1	1	
10:45	   10.66	       1	1	S	
10:46	   10.68	     320	12	B	
10:46	   10.67	       5	1	S	
10:46	   10.67	       1	1	S	
10:46	   10.68	       2	1	B	
10:46	   10.67	      23	1	S	
10:46	   10.67	       1	1	S	
10:46	   10.67	      10	1	S	
10:47	   10.68	     200	7	B	
10:47	   10.68	       2	1	
10:47	   10.68	       3	1	B	
10:47	   10.67	      28	1	S	
10:47	   10.67	      12	1	S	
10:47	   10.67	       8	1	S	
10:47	   10.67	     215	11	S	
10:47	   10.68	       1	1	B	
10:47	   10.68	       3	1	B	
10:48	   10.68	      69	5	B	
10:48	   10.67	       5	3	S	
10:48	   10.67	      18	1	S	
10:49	   10.68	     200	6	B	
10:49	   10.68	       1	1	B	
10:49	   10.68	       5	2	B	
10:49	   10.69	     107	6	B	
10:49	   10.68	      50	1	S	
10:49	   10.69	     331	15	B	
10:49	   10.69	      93	8	S	
10:49	   10.69	      83	7	B	
10:50	   10.69	       3	2	S	
10:50	   10.70	     140	1	B	
10:50	   10.69	      86	10	S	
10:50	   10.70	      71	4	B	
10:50	   10.70	      37	2	B	
10:50	   10.70	       6	1	B	
10:50	   10.70	       3	1	B	
10:50	   10.69	      52	9	S	
10:50	   10.69	      20	5	S	
10:50	   10.69	       2	1	B	
10:51	   10.68	      50	7	S	
10:51	   10.68	       1	1	S	
10:51	   10.68	      50	2	S	
10:51	   10.68	      33	1	S	
10:52	   10.68	      60	2	S	
10:52	   10.68	      15	1	S	
10:52	   10.69	      50	4	B	
10:52	   10.69	       3	1	B	
10:52	   10.69	       3	1	B	
10:52	   10.69	       2	2	B	
10:52	   10.68	      30	1	S	
10:53	   10.69	       1	1	B	
10:53	   10.68	      30	1	S	
10:53	   10.68	      30	2	S	
10:53	   10.69	       3	1	B	
10:54	   10.68	      30	4	S	
10:54	   10.68	       5	1	S	
10:54	   10.69	      10	3	B	
10:54	   10.69	       3	1	B	
10:54	   10.68	      33	10	S	
10:55	   10.69	       3	1	B	
10:55	   10.68	      69	14	S	
