                  20141225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	    9.79	      50	0	B	
09:48	    9.79	      76	0	B	
09:48	    9.79	      26	0	B	
09:49	    9.80	      53	0	B	
09:49	    9.80	     212	0	B	
09:49	    9.79	     100	0	S	
09:49	    9.80	      37	0	B	
09:49	    9.80	     215	0	B	
09:49	    9.80	      50	0	B	
09:50	    9.80	      40	0	B	
09:50	    9.80	     113	0	S	
09:50	    9.80	      77	0	S	
09:50	    9.80	       8	0	S	
09:50	    9.79	       2	0	B	
09:51	    9.79	      13	0	S	
09:51	    9.80	      10	0	B	
09:51	    9.78	     100	0	S	
09:52	    9.76	     200	0	S	
09:52	    9.79	      11	0	B	
09:52	    9.79	      20	0	B	
09:52	    9.78	      57	0	S	
09:53	    9.78	       4	0	S	
09:53	    9.79	       3	0	B	
09:53	    9.79	     121	0	B	
09:53	    9.80	       5	0	B	
09:53	    9.79	      20	0	S	
09:53	    9.80	      32	0	B	
09:54	    9.80	      65	0	S	
09:54	    9.81	      87	0	B	
09:54	    9.81	       6	0	B	
09:55	    9.81	       3	0	S	
09:55	    9.81	      19	0	S	
09:55	    9.81	      10	0	S	
09:55	    9.81	      20	0	S	
09:55	    9.81	      20	0	S	
09:55	    9.81	      10	0	S	
09:56	    9.81	      20	0	S	
09:56	    9.81	       6	0	S	
09:56	    9.81	      20	0	B	
09:56	    9.80	     161	0	S	
09:56	    9.79	      20	0	S	
09:56	    9.80	      39	0	B	
09:56	    9.80	       2	0	B	
09:57	    9.80	       3	0	B	
09:57	    9.79	      10	0	S	
09:57	    9.80	       6	0	S	
09:57	    9.81	       2	0	B	
09:57	    9.81	       7	0	B	
09:57	    9.80	      20	0	S	
09:58	    9.80	       5	0	B	
09:58	    9.79	     237	0	S	
09:58	    9.81	      70	0	B	
09:59	    9.81	      10	0	B	
09:59	    9.80	       5	0	S	
09:59	    9.80	      35	0	S	
09:59	    9.81	     146	0	B	
10:00	    9.82	     116	0	B	
10:00	    9.82	      20	0	B	
10:01	    9.82	      30	0	B	
10:01	    9.82	       6	0	B	
10:01	    9.82	       1	0	B	
10:01	    9.81	      20	0	S	
10:01	    9.81	       5	0	S	
10:01	    9.81	       3	0	S	
10:02	    9.82	       5	0	B	
10:02	    9.81	      15	0	S	
10:02	    9.81	       5	0	B	
10:02	    9.81	      38	0	S	
10:03	    9.81	       6	0	S	
10:03	    9.81	       2	0	B	
10:03	    9.82	      11	0	B	
10:03	    9.81	      30	0	B	
10:03	    9.81	       5	0	B	
10:04	    9.80	      40	0	S	
10:04	    9.81	       7	0	B	
10:04	    9.81	       8	0	B	
10:04	    9.81	       5	0	S	
10:05	    9.81	      40	0	S	
10:05	    9.81	      13	0	S	
10:05	    9.80	      58	0	S	
10:05	    9.82	     165	0	B	
10:05	    9.82	      10	0	S	
10:06	    9.82	      25	0	S	
10:06	    9.82	      23	0	B	
10:06	    9.80	       7	0	S	
10:07	    9.81	      50	0	B	
10:07	    9.80	      30	0	S	
10:07	    9.80	      50	0	S	
10:07	    9.80	      29	0	S	
10:07	    9.80	      58	0	B	
10:08	    9.80	       4	0	S	
10:08	    9.81	      13	0	B	
10:09	    9.81	      20	0	B	
10:09	    9.80	      32	0	S	
10:10	    9.81	       2	0	B	
10:10	    9.81	       4	0	B	
10:10	    9.81	      12	0	B	
10:10	    9.81	       5	0	B	
10:11	    9.81	       5	0	B	
10:11	    9.81	       1	0	B	
10:11	    9.81	       5	0	B	
10:12	    9.80	      13	0	S	
10:12	    9.80	      90	0	S	
10:12	    9.80	       5	0	B	
10:12	    9.79	     150	0	S	
10:12	    9.78	      20	0	S	
10:12	    9.80	       6	0	B	
10:13	    9.79	      10	0	S	
10:13	    9.79	      88	0	S	
10:13	    9.79	      21	0	B	
10:13	    9.78	     157	0	S	
10:14	    9.79	      75	0	S	
10:14	    9.80	      14	0	B	
10:15	    9.80	     163	0	B	
10:15	    9.80	      32	0	B	
10:15	    9.79	       5	0	S	
10:15	    9.80	     265	0	B	
10:16	    9.80	       4	0	S	
10:16	    9.81	      41	0	B	
10:16	    9.81	      20	0	B	
10:16	    9.81	       5	0	B	
10:16	    9.81	      10	0	B	
10:16	    9.81	      12	0	B	
10:17	    9.80	       5	0	S	
10:17	    9.81	      50	0	B	
10:17	    9.81	      59	0	B	
10:17	    9.81	       2	0	B	
10:17	    9.81	      17	0	B	
10:17	    9.81	      58	0	B	
10:18	    9.81	      10	0	S	
10:18	    9.82	      30	0	B	
10:18	    9.81	     104	0	S	
10:19	    9.80	      38	0	S	
10:19	    9.81	      25	0	S	
10:20	    9.81	      55	0	S	
10:20	    9.81	      55	0	B	
10:21	    9.80	      21	0	S	
10:21	    9.82	     683	0	B	
10:21	    9.82	      50	0	S	
10:21	    9.83	       2	0	B	
10:21	    9.83	      10	0	B	
10:21	    9.83	     180	0	B	
10:22	    9.82	       5	0	S	
10:22	    9.84	     155	0	B	
10:22	    9.84	       5	0	S	
10:22	    9.85	       5	0	B	
10:22	    9.85	     116	0	B	
10:22	    9.85	      47	0	B	
10:23	    9.84	       7	0	S	
10:23	    9.84	      14	0	S	
10:23	    9.84	      50	0	B	
10:23	    9.84	      12	0	B	
10:23	    9.84	      13	0	B	
10:23	    9.84	     280	0	B	
10:23	    9.84	      25	0	S	
10:24	    9.84	     103	0	S	
10:24	    9.84	       2	0	S	
10:24	    9.85	     233	0	B	
10:25	    9.85	      18	0	S	
10:25	    9.86	      83	0	B	
10:25	    9.86	      50	0	B	
10:25	    9.85	      13	0	S	
10:25	    9.86	      23	0	B	
10:25	    9.86	      10	0	S	
10:25	    9.86	      30	0	S	
10:25	    9.87	     100	0	B	
10:25	    9.86	       5	0	S	
10:25	    9.86	      60	0	S	
10:26	    9.86	      15	0	S	
10:26	    9.86	      37	0	S	
10:26	    9.86	      13	0	B	
10:26	    9.86	      60	0	S	
10:26	    9.86	       4	0	S	
10:26	    9.86	      79	0	S	
10:26	    9.86	      37	0	B	
10:26	    9.86	      11	0	B	
10:27	    9.86	      20	0	B	
10:27	    9.85	      10	0	S	
10:27	    9.86	      10	0	B	
10:28	    9.85	     207	0	S	
10:28	    9.84	     101	0	S	
10:28	    9.83	      21	0	S	
10:29	    9.82	      30	0	S	
10:29	    9.84	      42	0	B	
10:30	    9.84	      14	0	B	
10:30	    9.84	      33	0	S	
10:30	    9.85	       1	0	B	
10:30	    9.84	       5	0	S	
10:31	    9.85	      10	0	B	
10:31	    9.85	     100	0	B	
10:31	    9.85	      12	0	B	
10:32	    9.85	      20	0	S	
10:32	    9.85	      12	0	S	
10:32	    9.85	      13	0	B	
10:32	    9.85	       3	0	S	
10:32	    9.86	      10	0	B	
10:33	    9.85	      14	0	S	
10:33	    9.85	      48	0	S	
10:33	    9.85	      10	0	S	
10:34	    9.85	      61	0	S	
10:34	    9.85	      30	0	B	
10:34	    9.84	       9	0	S	
10:35	    9.85	       9	0	B	
10:36	    9.85	      61	0	B	
10:36	    9.84	       4	0	S	
10:36	    9.85	       4	0	B	
10:36	    9.85	      65	0	B	
10:36	    9.85	      29	0	S	
10:36	    9.84	      20	0	S	
10:36	    9.84	      34	0	S	
10:37	    9.83	      37	0	S	
10:38	    9.83	       2	0	S	
10:38	    9.83	      63	0	S	
10:38	    9.83	      58	0	S	
10:38	    9.82	       4	0	S	
10:39	    9.83	       6	0	B	
10:39	    9.82	       2	0	S	
10:39	    9.83	      10	0	B	
10:40	    9.82	      20	0	S	
10:40	    9.82	       3	0	S	
10:40	    9.82	      15	0	S	
10:40	    9.83	       3	0	B	
10:40	    9.83	     126	0	B	
10:41	    9.83	       5	0	B	
10:41	    9.82	      26	0	S	
10:41	    9.82	       7	0	B	
10:41	    9.81	       2	0	S	
10:42	    9.81	       3	0	S	
10:42	    9.82	      20	0	B	
10:42	    9.82	      20	0	B	
10:42	    9.82	       1	0	B	
10:42	    9.81	      30	0	S	
10:43	    9.81	     111	0	S	
10:43	    9.81	       7	0	S	
10:44	    9.81	     114	0	S	
10:44	    9.82	      32	0	B	
10:44	    9.82	      22	0	B	
10:44	    9.82	      30	0	S	
10:44	    9.82	       3	0	S	
10:44	    9.82	       2	0	S	
10:44	    9.82	       3	0	S	
10:45	    9.81	      20	0	S	
10:45	    9.82	      10	0	B	
10:45	    9.82	       5	0	B	
10:46	    9.81	      20	0	S	
10:46	    9.81	       9	0	S	
10:46	    9.82	      25	0	B	
10:47	    9.81	     106	0	S	
10:47	    9.81	       2	0	B	
10:48	    9.81	      51	0	B	
10:48	    9.81	      10	0	B	
10:50	    9.81	      21	0	B	
10:51	    9.80	       0	0	B	
10:51	    9.80	     300	0	S	
10:51	    9.80	      74	0	S	
10:52	    9.80	      20	0	S	
10:53	    9.80	      15	0	S	
10:53	    9.81	      43	0	B	
10:53	    9.81	      20	0	B	
10:53	    9.81	      10	0	B	
10:53	    9.81	      44	0	B	
10:54	    9.81	       6	0	S	
10:55	    9.81	      23	0	B	
10:55	    9.81	      26	0	S	
10:55	    9.81	       5	0	S	
10:56	    9.81	      12	0	S	
10:56	    9.81	      51	0	S	
10:56	    9.82	      44	0	B	
10:56	    9.82	      19	0	B	
10:56	    9.82	      21	0	B	
10:57	    9.82	      12	0	B	
10:57	    9.81	      25	0	S	
10:57	    9.82	      41	0	B	
10:57	    9.82	      27	0	B	
10:57	    9.82	       5	0	S	
10:58	    9.82	      50	0	S	
10:58	    9.82	       4	0	S	
10:58	    9.82	       1	0	S	
10:58	    9.80	     500	0	S	
10:59	    9.82	      22	0	B	
11:00	    9.82	      22	0	B	
11:01	    9.81	       5	0	S	
11:01	    9.81	      15	0	S	
11:01	    9.82	     271	0	B	
11:02	    9.83	     322	0	B	
11:03	    9.83	      30	0	S	
11:03	    9.84	      41	0	B	
11:03	    9.83	      10	0	S	
11:03	    9.83	     209	0	S	
11:04	    9.83	       9	0	S	
11:04	    9.83	      46	0	S	
11:04	    9.83	      59	0	S	
11:05	    9.83	      32	0	B	
11:05	    9.82	      68	0	S	
11:05	    9.83	       5	0	B	
11:06	    9.83	     103	0	B	
11:06	    9.83	     100	0	B	
11:07	    9.83	       3	0	B	
11:07	    9.82	      94	0	S	
11:07	    9.82	      12	0	B	
11:07	    9.82	      61	0	B	
11:08	    9.82	      20	0	B	
11:09	    9.82	       2	0	B	
11:09	    9.81	      27	0	S	
11:09	    9.81	      50	0	B	
11:09	    9.80	       3	0	S	
11:09	    9.81	       1	0	B	
11:09	    9.80	      20	0	S	
11:11	    9.81	      50	0	B	
11:11	    9.81	       7	0	B	
11:12	    9.80	      30	0	S	
11:12	    9.83	     155	0	B	
11:12	    9.83	      25	0	S	
11:15	    9.83	     100	0	B	
11:15	    9.81	      40	0	S	
11:16	    9.83	       6	0	B	
11:16	    9.81	      61	0	S	
11:16	    9.83	       2	0	B	
11:17	    9.83	       4	0	B	
11:17	    9.83	       2	0	B	
11:18	    9.83	      32	0	B	
11:19	    9.85	     437	0	B	
11:19	    9.85	      10	0	S	
11:20	    9.86	      30	0	B	
11:21	    9.86	      10	0	B	
11:21	    9.85	       2	0	S	
11:22	    9.85	      20	0	S	
11:22	    9.85	       1	0	S	
11:22	    9.85	      50	0	S	
11:22	    9.86	      16	0	B	
11:22	    9.85	      10	0	S	
11:22	    9.85	      20	0	S	
11:22	    9.85	      67	0	S	
11:23	    9.83	      19	0	S	
11:24	    9.83	       1	0	B	
11:25	    9.83	      11	0	B	
11:26	    9.83	       6	0	S	
11:26	    9.83	      43	0	S	
11:26	    9.82	      74	0	S	
11:27	    9.83	       5	0	B	
11:28	    9.83	       2	0	B	
11:28	    9.83	       1	0	S	
11:28	    9.83	       2	0	S	
11:29	    9.83	       5	0	B	
11:29	    9.83	       1	0	B	
11:29	    9.82	      58	0	S	
13:00	    9.83	      19	0	B	
13:00	    9.83	     127	0	S	
13:00	    9.84	       2	0	B	
13:00	    9.84	      40	0	B	
13:00	    9.84	       4	0	B	
13:01	    9.84	      86	0	S	
13:01	    9.83	      36	0	S	
13:02	    9.83	      50	0	S	
13:03	    9.84	       1	0	S	
13:04	    9.84	       1	0	S	
13:04	    9.84	       1	0	S	
13:04	    9.85	       2	0	B	
13:05	    9.85	      17	0	B	
13:05	    9.84	      11	0	S	
13:06	    9.83	      25	0	S	
13:06	    9.83	       2	0	S	
13:06	    9.84	      18	0	B	
13:07	    9.84	      32	0	B	
13:07	    9.84	      35	0	S	
13:07	    9.84	      31	0	S	
13:09	    9.85	     150	0	B	
13:09	    9.85	       3	0	B	
13:10	    9.85	       6	0	B	
13:10	    9.85	       1	0	S	
13:10	    9.85	      30	0	S	
13:11	    9.85	      11	0	S	
13:11	    9.85	      40	0	S	
13:12	    9.85	      33	0	S	
13:13	    9.84	      20	0	S	
13:14	    9.84	      24	0	S	
13:14	    9.84	       7	0	S	
13:15	    9.85	      50	0	B	
13:15	    9.85	     103	0	B	
13:15	    9.85	      18	0	B	
13:16	    9.85	      10	0	B	
13:16	    9.85	      38	0	B	
13:17	    9.86	      20	0	B	
13:18	    9.86	      10	0	B	
13:19	    9.86	     223	0	B	
13:19	    9.85	      37	0	S	
13:20	    9.85	      20	0	S	
13:20	    9.85	      10	0	S	
13:20	    9.85	      30	0	S	
13:20	    9.85	       5	0	S	
13:20	    9.85	      50	0	S	
13:20	    9.85	      51	0	S	
13:20	    9.85	       3	0	S	
13:21	    9.85	       1	0	S	
13:21	    9.86	      15	0	B	
13:21	    9.85	       7	0	S	
13:22	    9.86	      20	0	B	
13:22	    9.86	     271	0	B	
13:22	    9.85	      20	0	S	
13:22	    9.85	      80	0	S	
13:22	    9.85	      21	0	S	
13:23	    9.85	       6	0	S	
13:24	    9.86	      50	0	B	
13:24	    9.86	      33	0	B	
13:24	    9.86	     100	0	B	
13:24	    9.86	       5	0	B	
13:24	    9.85	       3	0	S	
13:24	    9.86	     163	0	B	
13:24	    9.86	       1	0	S	
13:25	    9.86	       1	0	S	
13:25	    9.86	       1	0	S	
13:25	    9.86	       1	0	S	
13:25	    9.86	       1	0	S	
13:25	    9.86	      32	0	S	
13:26	    9.86	      20	0	B	
13:26	    9.86	      70	0	B	
13:26	    9.86	      10	0	B	
13:26	    9.86	     130	0	B	
13:27	    9.87	      68	0	B	
13:27	    9.86	      13	0	B	
13:27	    9.86	      10	0	S	
13:27	    9.86	      13	0	B	
13:27	    9.86	       7	0	B	
13:27	    9.86	       3	0	S	
13:28	    9.86	       5	0	S	
13:28	    9.86	      20	0	S	
13:28	    9.86	      19	0	S	
13:28	    9.86	      80	0	S	
13:29	    9.85	      43	0	S	
13:29	    9.85	       6	0	S	
13:30	    9.85	       6	0	S	
13:31	    9.85	      10	0	S	
13:31	    9.86	      11	0	B	
13:31	    9.86	      20	0	B	
13:31	    9.85	       1	0	S	
13:32	    9.85	      20	0	S	
13:32	    9.85	     158	0	S	
13:33	    9.85	     108	0	S	
13:33	    9.84	       1	0	S	
13:34	    9.84	      15	0	S	
13:34	    9.84	      50	0	S	
13:35	    9.84	      10	0	S	
13:36	    9.84	      20	0	S	
13:36	    9.84	      10	0	S	
13:36	    9.84	      25	0	S	
13:37	    9.84	       1	0	S	
13:37	    9.84	       5	0	S	
13:38	    9.84	      12	0	S	
13:38	    9.84	       5	0	S	
13:39	    9.84	       1	0	S	
13:40	    9.85	      33	0	B	
13:40	    9.84	       5	0	S	
13:40	    9.84	       5	0	S	
13:40	    9.84	       6	0	S	
13:40	    9.85	      30	0	B	
13:41	    9.85	      10	0	B	
13:42	    9.84	      13	0	S	
13:42	    9.85	     151	0	B	
13:42	    9.84	       6	0	S	
13:43	    9.84	      77	0	S	
13:43	    9.84	      34	0	S	
13:43	    9.85	       5	0	B	
13:43	    9.85	      20	0	B	
13:44	    9.84	       1	0	S	
13:44	    9.85	     104	0	B	
13:45	    9.85	       5	0	B	
13:45	    9.84	       3	0	S	
13:46	    9.84	      15	0	S	
13:46	    9.85	      11	0	B	
13:47	    9.84	      45	0	S	
13:47	    9.85	       3	0	B	
13:49	    9.84	      11	0	S	
13:51	    9.84	      10	0	S	
13:51	    9.85	       4	0	B	
13:51	    9.85	      25	0	B	
13:52	    9.84	      19	0	S	
13:52	    9.84	       3	0	S	
13:52	    9.84	       1	0	S	
13:52	    9.84	       1	0	S	
13:52	    9.84	       1	0	S	
13:53	    9.84	     100	0	S	
13:54	    9.84	       1	0	S	
13:54	    9.84	      17	0	S	
13:54	    9.85	      11	0	B	
13:54	    9.85	       1	0	B	
13:54	    9.85	      12	0	B	
13:55	    9.84	      43	0	S	
13:56	    9.84	      49	0	S	
13:56	    9.84	      50	0	S	
13:56	    9.85	       3	0	B	
13:56	    9.84	       5	0	S	
13:57	    9.84	      30	0	S	
13:58	    9.85	      10	0	B	
13:58	    9.84	      26	0	S	
13:58	    9.85	      17	0	B	
13:58	    9.85	      27	0	B	
13:58	    9.85	       2	0	B	
13:58	    9.85	      25	0	B	
13:59	    9.84	       1	0	S	
13:59	    9.84	      10	0	S	
13:59	    9.85	      50	0	B	
14:00	    9.84	       1	0	S	
14:01	    9.85	      11	0	B	
14:01	    9.84	     100	0	S	
14:02	    9.84	      83	0	S	
14:02	    9.85	      20	0	B	
14:02	    9.84	      20	0	S	
14:02	    9.84	     100	0	S	
14:03	    9.84	       4	0	S	
14:03	    9.84	      20	0	S	
14:03	    9.84	      15	0	S	
14:04	    9.84	       5	0	S	
14:04	    9.84	      10	0	S	
14:05	    9.84	       1	0	S	
14:05	    9.85	     117	0	B	
14:05	    9.85	     110	0	B	
14:05	    9.85	      90	0	B	
14:06	    9.85	      20	0	B	
14:06	    9.85	      30	0	B	
14:06	    9.85	       2	0	B	
14:06	    9.85	      33	0	B	
14:07	    9.85	      41	0	S	
14:07	    9.86	      10	0	B	
14:07	    9.85	      20	0	S	
14:08	    9.85	      16	0	S	
14:08	    9.85	      10	0	S	
14:08	    9.85	       5	0	S	
14:09	    9.86	     100	0	B	
14:09	    9.85	      50	0	S	
14:09	    9.86	      73	0	B	
14:09	    9.85	       5	0	S	
14:10	    9.85	     125	0	S	
14:10	    9.85	       5	0	B	
14:10	    9.85	      50	0	S	
14:10	    9.85	       4	0	S	
14:10	    9.85	      10	0	S	
14:10	    9.85	       6	0	S	
14:10	    9.86	      10	0	B	
14:10	    9.85	       6	0	S	
14:10	    9.85	      15	0	S	
14:11	    9.85	      60	0	S	
14:11	    9.85	      18	0	S	
14:11	    9.85	      10	0	S	
14:11	    9.85	      13	0	S	
14:11	    9.85	      35	0	B	
14:11	    9.85	      32	0	B	
14:12	    9.84	      40	0	S	
14:12	    9.85	      10	0	B	
14:13	    9.84	      70	0	S	
14:13	    9.84	     113	0	S	
14:13	    9.85	      10	0	B	
14:14	    9.85	     133	0	B	
14:14	    9.86	     100	0	B	
14:14	    9.86	      50	0	B	
14:14	    9.86	     100	0	B	
14:15	    9.86	      18	0	B	
14:15	    9.86	      10	0	S	
14:15	    9.85	     150	0	S	
14:15	    9.85	      50	0	S	
14:16	    9.85	     100	0	S	
14:16	    9.86	       8	0	S	
14:16	    9.85	       2	0	S	
14:16	    9.87	     121	0	B	
14:17	    9.86	       5	0	S	
14:17	    9.87	      54	0	B	
14:17	    9.87	      50	0	B	
14:18	    9.87	       4	0	B	
14:18	    9.87	       9	0	B	
14:18	    9.87	      64	0	B	
14:18	    9.87	      27	0	S	
14:18	    9.87	      10	0	S	
14:19	    9.87	      10	0	S	
14:19	    9.88	       2	0	B	
14:19	    9.87	      12	0	S	
14:19	    9.87	       5	0	B	
14:19	    9.87	       3	0	B	
14:20	    9.88	      10	0	B	
14:20	    9.88	      61	0	B	
14:20	    9.87	      15	0	S	
14:20	    9.88	      51	0	B	
14:20	    9.88	      15	0	B	
14:21	    9.88	      17	0	B	
14:21	    9.88	      95	0	B	
14:21	    9.88	       1	0	S	
14:21	    9.89	      15	0	B	
14:21	    9.89	       1	0	B	
14:21	    9.88	      10	0	S	
14:22	    9.89	       5	0	B	
14:22	    9.89	       5	0	B	
14:23	    9.89	      15	0	B	
14:24	    9.89	      10	0	B	
14:24	    9.89	     133	0	B	
14:24	    9.88	     105	0	S	
14:24	    9.88	       1	0	S	
14:24	    9.89	      56	0	B	
14:24	    9.89	       5	0	S	
14:24	    9.89	      56	0	S	
14:24	    9.89	       3	0	B	
14:25	    9.88	       5	0	S	
14:25	    9.89	      10	0	B	
14:25	    9.89	       8	0	B	
14:26	    9.90	     601	0	B	
14:26	    9.89	       5	0	S	
14:26	    9.93	     900	0	B	
14:26	    9.90	      30	0	B	
14:26	    9.94	     104	0	B	
14:27	    9.93	      47	0	B	
14:27	    9.93	       4	0	B	
14:27	    9.93	      10	0	B	
14:27	    9.91	       5	0	S	
14:28	    9.96	     600	0	B	
14:28	    9.93	      10	0	B	
14:28	    9.97	     373	0	B	
14:28	    9.97	      24	0	S	
14:28	    9.97	       1	0	S	
14:28	    9.97	       5	0	S	
14:28	    9.97	       8	0	S	
14:28	    9.97	      88	0	S	
14:28	    9.99	     484	0	B	
14:28	    9.97	      10	0	S	
14:28	   10.00	     550	0	B	
14:29	    9.97	       7	0	S	
14:29	    9.99	     234	0	B	
14:29	    9.99	       3	0	B	
14:29	    9.97	     300	0	S	
14:29	   10.00	     402	0	B	
14:29	    9.98	       2	0	S	
14:29	    9.99	      10	0	B	
14:29	    9.98	     247	0	S	
14:29	    9.99	      35	0	S	
14:29	   10.00	     120	0	B	
14:29	    9.99	      45	0	S	
14:29	    9.99	      50	0	S	
14:29	   10.00	     323	0	B	
14:29	   10.00	      71	0	B	
14:29	    9.97	       1	0	S	
14:29	    9.99	       3	0	B	
14:30	    9.97	     102	0	S	
14:30	    9.97	       5	0	S	
14:30	    9.98	       5	0	B	
14:30	    9.98	      35	0	S	
14:30	    9.98	       5	0	S	
14:30	    9.99	       9	0	B	
14:30	    9.98	      31	0	S	
14:30	    9.99	      21	0	B	
14:30	    9.98	      30	0	S	
14:30	    9.98	       5	0	S	
14:30	    9.98	      85	0	S	
14:30	    9.98	     119	0	S	
14:31	    9.99	      20	0	B	
14:31	    9.98	       2	0	B	
14:31	    9.99	     200	0	B	
14:31	    9.98	      28	0	S	
14:31	    9.98	      34	0	S	
14:31	    9.97	      70	0	S	
14:31	    9.99	      52	0	B	
14:31	    9.99	       8	0	B	
14:31	    9.98	      14	0	S	
14:31	    9.99	     136	0	B	
14:31	    9.99	      25	0	S	
14:31	    9.99	      49	0	S	
14:31	    9.98	       5	0	S	
14:31	    9.98	       2	0	S	
14:32	    9.98	      17	0	B	
14:32	    9.98	       6	0	B	
14:32	    9.98	      16	0	S	
14:32	    9.99	       4	0	B	
14:32	    9.98	      40	0	S	
14:32	    9.98	      10	0	S	
14:32	    9.98	       5	0	S	
14:32	    9.98	      65	0	S	
14:32	    9.98	      50	0	S	
14:33	    9.97	      10	0	S	
14:33	    9.97	      30	0	S	
14:33	    9.97	      70	0	S	
14:33	    9.97	      30	0	S	
14:33	    9.97	      40	0	S	
14:33	    9.97	     149	0	S	
14:33	    9.97	      33	0	S	
14:33	    9.98	      59	0	B	
14:33	    9.97	      54	0	S	
14:33	    9.97	      61	0	S	
14:33	    9.97	      15	0	S	
14:33	    9.97	       5	0	S	
14:33	    9.97	      89	0	S	
14:33	    9.98	      73	0	B	
14:33	    9.97	      26	0	S	
14:33	    9.97	      95	0	S	
14:33	    9.98	     165	0	B	
14:34	    9.97	      20	0	S	
14:34	    9.97	      39	0	S	
14:34	    9.97	       9	0	S	
14:34	    9.97	      20	0	B	
14:34	    9.97	      10	0	B	
14:35	    9.94	       5	0	S	
14:35	    9.94	      10	0	S	
14:35	    9.95	       1	0	S	
14:35	    9.94	      18	0	S	
14:35	    9.93	       3	0	S	
14:35	    9.94	      10	0	B	
14:36	    9.94	       2	0	B	
14:36	    9.94	      11	0	B	
14:36	    9.94	       2	0	B	
14:36	    9.94	      13	0	B	
14:36	    9.95	       6	0	S	
14:36	    9.94	       3	0	S	
14:37	    9.95	      17	0	B	
14:37	    9.96	      69	0	B	
14:37	    9.95	      25	0	S	
14:37	    9.96	       5	0	B	
14:38	    9.97	      64	0	B	
14:38	    9.96	      85	0	S	
14:38	    9.96	      31	0	B	
14:38	    9.96	       3	0	B	
14:39	    9.96	      17	0	S	
14:39	    9.96	       7	0	B	
14:39	    9.96	      30	0	B	
14:41	    9.95	      50	0	S	
14:41	    9.95	      10	0	S	
14:41	    9.95	     175	0	S	
14:41	    9.95	      25	0	B	
14:41	    9.95	       5	0	S	
14:41	    9.95	      18	0	S	
14:42	    9.95	      10	0	S	
14:42	    9.96	      18	0	B	
14:42	    9.94	      10	0	S	
14:42	    9.95	      50	0	S	
14:42	    9.96	      30	0	B	
14:42	    9.95	      65	0	S	
14:43	    9.95	      20	0	B	
14:43	    9.95	      10	0	B	
14:43	    9.95	       3	0	B	
14:43	    9.96	       5	0	B	
14:44	    9.95	       2	0	S	
14:44	    9.95	      24	0	S	
14:44	    9.96	      11	0	B	
14:44	    9.97	     196	0	B	
14:44	    9.96	      50	0	B	
14:44	    9.96	      13	0	B	
