                  20130311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	   10.65	       5	0	B	
10:27	   10.64	      10	0	S	
10:28	   10.65	      52	0	B	
10:28	   10.65	      10	0	B	
10:28	   10.64	       1	0	S	
10:28	   10.64	       5	0	S	
10:28	   10.65	      53	0	B	
10:28	   10.65	       1	0	B	
10:28	   10.65	     180	0	B	
10:28	   10.65	      50	0	B	
10:29	   10.65	       6	0	B	
10:29	   10.65	       2	0	B	
10:29	   10.65	       6	0	S	
10:29	   10.64	       3	0	S	
10:30	   10.65	       5	0	B	
10:30	   10.65	      16	0	B	
10:30	   10.65	      29	0	B	
10:30	   10.69	     112	0	B	
10:30	   10.65	      10	0	S	
10:31	   10.65	       5	0	S	
10:31	   10.68	      22	0	B	
10:31	   10.68	       1	0	B	
10:32	   10.68	      20	0	B	
10:32	   10.65	     141	0	S	
10:33	   10.66	       0	0	S	
10:33	   10.68	       6	0	B	
10:35	   10.68	      18	0	B	
10:35	   10.68	      11	0	S	
10:35	   10.68	       2	0	S	
10:36	   10.69	       1	0	B	
10:36	   10.68	       3	0	S	
10:36	   10.69	      50	0	B	
10:36	   10.70	      68	0	B	
10:37	   10.72	       5	0	B	
10:37	   10.72	      20	0	B	
10:38	   10.72	      10	0	B	
10:38	   10.70	      10	0	S	
10:38	   10.72	       3	0	B	
10:40	   10.70	      10	0	S	
10:40	   10.72	      52	0	B	
10:41	   10.71	      10	0	S	
10:42	   10.71	       1	0	S	
10:43	   10.72	      10	0	B	
10:43	   10.72	      30	0	S	
10:43	   10.73	       5	0	B	
10:44	   10.73	      57	0	B	
10:44	   10.73	       8	0	S	
10:46	   10.71	       4	0	S	
10:47	   10.71	      19	0	S	
10:47	   10.71	       1	0	S	
10:48	   10.71	       2	0	S	
10:48	   10.71	      10	0	S	
10:48	   10.70	      50	0	S	
10:49	   10.70	       5	0	S	
10:49	   10.72	      14	0	B	
10:49	   10.70	       1	0	S	
10:50	   10.70	      12	0	S	
10:51	   10.69	       5	0	S	
10:51	   10.69	       5	0	S	
10:52	   10.68	      30	0	S	
10:53	   10.68	      13	0	S	
10:53	   10.68	       8	0	S	
10:53	   10.68	      38	0	B	
10:54	   10.67	      14	0	B	
10:54	   10.66	      10	0	S	
10:54	   10.66	      12	0	S	
10:55	   10.66	       3	0	B	
10:55	   10.66	       6	0	B	
10:56	   10.66	      20	0	S	
10:57	   10.66	       9	0	S	
10:57	   10.66	       6	0	S	
10:58	   10.66	      30	0	B	
10:58	   10.66	      97	0	B	
10:58	   10.66	      10	0	B	
10:58	   10.65	      34	0	S	
10:59	   10.66	       4	0	B	
11:00	   10.67	      30	0	B	
11:01	   10.66	       3	0	S	
11:01	   10.66	      10	0	S	
11:01	   10.66	      18	0	S	
11:02	   10.67	      52	0	B	
11:02	   10.66	      20	0	S	
11:02	   10.67	      29	0	B	
11:02	   10.66	      67	0	S	
11:02	   10.68	      10	0	B	
11:03	   10.66	     130	0	S	
11:04	   10.65	      33	0	S	
11:04	   10.65	       4	0	B	
11:04	   10.65	      20	0	B	
11:04	   10.65	      25	0	B	
11:05	   10.65	      25	0	S	
11:05	   10.66	      69	0	B	
11:09	   10.69	       5	0	B	
11:12	   10.68	      16	0	B	
11:13	   10.68	      20	0	B	
11:14	   10.69	      51	0	B	
11:15	   10.68	     157	0	B	
11:16	   10.69	       1	0	B	
11:19	   10.66	      21	0	S	
11:20	   10.66	      50	0	S	
11:20	   10.66	      83	0	S	
11:21	   10.65	      20	0	S	
11:21	   10.65	       2	0	S	
11:21	   10.65	     138	0	S	
11:22	   10.65	       2	0	B	
11:22	   10.65	      21	0	S	
11:23	   10.64	      10	0	S	
11:23	   10.63	     279	0	S	
11:24	   10.62	      10	0	S	
11:24	   10.63	      10	0	B	
11:24	   10.62	       5	0	S	
11:25	   10.63	      21	0	B	
11:25	   10.63	      20	0	B	
11:25	   10.63	      38	0	B	
11:26	   10.63	       8	0	S	
11:27	   10.63	      25	0	S	
11:27	   10.64	       6	0	B	
11:27	   10.63	      16	0	S	
11:27	   10.64	       7	0	B	
11:27	   10.64	      14	0	B	
11:28	   10.64	      20	0	S	
11:28	   10.65	      20	0	B	
11:28	   10.65	       2	0	S	
11:29	   10.65	      42	0	S	
13:00	   10.65	      99	0	B	
13:00	   10.65	       3	0	B	
13:01	   10.64	      30	0	S	
13:01	   10.65	       4	0	B	
13:02	   10.65	       2	0	S	
13:02	   10.65	       4	0	S	
13:02	   10.64	       7	0	S	
13:05	   10.64	      22	0	S	
13:05	   10.64	      26	0	S	
13:05	   10.64	      10	0	S	
13:05	   10.64	       9	0	S	
13:05	   10.64	      10	0	S	
13:05	   10.65	       2	0	B	
13:06	   10.64	       1	0	S	
13:07	   10.63	      37	0	S	
13:07	   10.62	     300	0	S	
13:08	   10.64	       2	0	B	
13:09	   10.63	      59	0	S	
13:09	   10.64	       5	0	B	
13:10	   10.63	      28	0	S	
13:11	   10.63	      18	0	S	
13:11	   10.62	      20	0	S	
13:11	   10.62	      15	0	S	
13:12	   10.62	      29	0	S	
13:12	   10.62	       5	0	B	
13:13	   10.62	      30	0	B	
13:13	   10.61	       5	0	S	
13:13	   10.62	       2	0	B	
13:13	   10.62	       3	0	B	
13:13	   10.62	       1	0	B	
13:14	   10.63	      10	0	B	
13:15	   10.63	      10	0	S	
13:15	   10.63	      52	0	S	
13:16	   10.61	     200	0	S	
13:16	   10.62	      10	0	S	
13:17	   10.62	       3	0	S	
13:17	   10.60	     134	0	S	
13:17	   10.60	     200	0	S	
13:18	   10.61	      20	0	S	
13:18	   10.61	      13	0	S	
13:19	   10.61	       7	0	B	
13:19	   10.65	     169	0	B	
13:19	   10.65	      30	0	S	
13:19	   10.65	      24	0	S	
13:21	   10.64	      10	0	B	
13:22	   10.62	      10	0	S	
13:22	   10.63	      24	0	S	
13:22	   10.63	      20	0	S	
13:22	   10.63	       9	0	S	
13:23	   10.63	      30	0	B	
13:24	   10.65	      74	0	B	
13:24	   10.65	     149	0	S	
13:24	   10.62	      26	0	S	
13:24	   10.65	      21	0	B	
13:24	   10.65	      30	0	S	
13:25	   10.65	      33	0	S	
13:25	   10.65	     100	0	S	
13:26	   10.65	     100	0	S	
13:27	   10.65	      25	0	S	
13:27	   10.65	       2	0	S	
13:28	   10.65	      21	0	S	
13:30	   10.60	     500	0	S	
13:31	   10.60	      23	0	S	
13:31	   10.60	       1	0	B	
13:31	   10.60	      10	0	S	
13:32	   10.61	      74	0	B	
13:34	   10.61	       3	0	S	
13:34	   10.61	       3	0	S	
13:35	   10.65	      63	0	B	
13:35	   10.65	     100	0	S	
13:35	   10.61	     600	0	S	
13:36	   10.66	       4	0	B	
13:36	   10.61	       7	0	S	
13:37	   10.61	      10	0	S	
13:38	   10.62	      30	0	S	
13:39	   10.62	      10	0	B	
13:39	   10.61	      30	0	S	
13:39	   10.61	      48	0	S	
13:40	   10.59	     162	0	S	
13:41	   10.59	      30	0	S	
13:41	   10.59	       8	0	S	
13:41	   10.59	      62	0	S	
13:41	   10.58	      74	0	S	
13:41	   10.58	     116	0	B	
13:41	   10.58	     110	0	B	
13:42	   10.58	       5	0	S	
13:42	   10.59	       5	0	B	
13:43	   10.59	       7	0	B	
13:43	   10.58	       5	0	S	
13:43	   10.59	      30	0	B	
13:43	   10.58	       1	0	S	
13:44	   10.59	       4	0	S	
13:45	   10.59	       6	0	B	
13:45	   10.58	      70	0	S	
13:45	   10.59	       8	0	S	
13:45	   10.59	      11	0	S	
13:46	   10.58	      95	0	S	
13:46	   10.59	      12	0	B	
13:46	   10.60	       6	0	B	
13:46	   10.59	       8	0	S	
13:46	   10.60	       5	0	B	
13:46	   10.60	      18	0	B	
13:46	   10.60	       4	0	B	
13:47	   10.60	      13	0	S	
13:47	   10.60	       1	0	S	
13:47	   10.61	      50	0	B	
13:47	   10.65	      16	0	B	
13:48	   10.65	      48	0	S	
13:48	   10.65	      10	0	B	
13:49	   10.62	      38	0	S	
13:49	   10.62	       4	0	B	
13:49	   10.62	      18	0	B	
13:50	   10.62	       6	0	S	
13:50	   10.65	      10	0	B	
13:51	   10.65	       5	0	B	
13:51	   10.63	      29	0	S	
13:51	   10.61	     162	0	S	
13:51	   10.63	      50	0	B	
13:52	   10.63	       6	0	B	
13:53	   10.63	       9	0	S	
13:53	   10.63	       5	0	S	
13:54	   10.63	      36	0	B	
13:54	   10.63	       2	0	S	
13:55	   10.63	      10	0	S	
13:56	   10.63	      42	0	S	
13:56	   10.62	      10	0	S	
13:56	   10.62	       5	0	S	
13:57	   10.60	      48	0	S	
13:57	   10.61	       5	0	S	
13:57	   10.61	      11	0	S	
13:58	   10.65	     221	0	B	
13:58	   10.65	      30	0	S	
13:58	   10.65	      16	0	S	
13:59	   10.65	      50	0	S	
13:59	   10.66	       6	0	B	
13:59	   10.65	      43	0	S	
14:00	   10.66	      10	0	B	
14:00	   10.65	       2	0	S	
14:01	   10.65	       5	0	B	
14:01	   10.65	      10	0	B	
14:02	   10.63	      20	0	S	
14:04	   10.65	       8	0	B	
14:04	   10.65	      10	0	B	
14:05	   10.65	      34	0	B	
14:05	   10.66	      20	0	B	
14:06	   10.66	      20	0	B	
14:06	   10.65	      11	0	S	
14:06	   10.65	       2	0	B	
14:07	   10.64	       1	0	S	
14:07	   10.65	       7	0	B	
14:07	   10.69	     206	0	B	
14:07	   10.69	     366	0	S	
14:07	   10.69	      10	0	S	
14:08	   10.70	       1	0	B	
14:08	   10.70	      10	0	B	
14:08	   10.69	      50	0	S	
14:08	   10.64	     209	0	S	
14:10	   10.70	     175	0	B	
14:10	   10.70	     100	0	S	
14:10	   10.71	       9	0	B	
14:10	   10.70	     221	0	S	
14:10	   10.71	       6	0	B	
14:10	   10.71	      10	0	S	
14:10	   10.73	       3	0	B	
14:11	   10.74	       5	0	B	
14:11	   10.74	      41	0	B	
14:11	   10.72	       6	0	S	
14:11	   10.72	      12	0	B	
14:12	   10.71	      15	0	S	
14:13	   10.70	     100	0	S	
14:13	   10.72	       1	0	B	
14:14	   10.72	       2	0	B	
14:15	   10.72	      23	0	B	
14:15	   10.72	       5	0	S	
14:15	   10.72	      17	0	S	
14:16	   10.72	      19	0	S	
14:16	   10.72	       1	0	B	
14:17	   10.73	      57	0	B	
14:18	   10.73	       3	0	S	
14:18	   10.73	      30	0	S	
14:18	   10.73	      10	0	S	
14:18	   10.73	       2	0	S	
14:19	   10.73	      28	0	S	
14:19	   10.73	     200	0	S	
14:19	   10.73	      21	0	S	
14:19	   10.72	      10	0	S	
14:19	   10.72	       4	0	S	
14:20	   10.71	       4	0	S	
14:20	   10.71	       1	0	B	
14:20	   10.70	     100	0	S	
14:21	   10.70	      10	0	S	
14:21	   10.71	       6	0	B	
14:21	   10.71	       4	0	S	
14:21	   10.71	      10	0	B	
14:22	   10.70	      50	0	S	
14:22	   10.70	      30	0	S	
14:22	   10.70	      10	0	S	
14:22	   10.70	     418	0	S	
14:22	   10.71	       6	0	B	
14:22	   10.70	      30	0	S	
14:23	   10.70	       4	0	S	
14:23	   10.70	       5	0	S	
14:23	   10.71	       4	0	S	
14:24	   10.70	       8	0	S	
14:24	   10.70	      11	0	S	
14:25	   10.71	       4	0	B	
14:25	   10.70	     273	0	S	
14:25	   10.70	       1	0	B	
14:26	   10.70	       1	0	B	
14:26	   10.70	       7	0	S	
14:26	   10.70	      15	0	S	
14:26	   10.70	      40	0	S	
14:27	   10.71	      42	0	B	
14:28	   10.70	       2	0	S	
14:29	   10.71	      40	0	B	
14:29	   10.71	       5	0	S	
14:29	   10.71	       5	0	S	
14:29	   10.71	       5	0	S	
14:30	   10.72	       2	0	B	
14:30	   10.72	     167	0	B	
14:31	   10.71	       3	0	S	
14:31	   10.72	      19	0	B	
14:31	   10.71	      20	0	S	
14:31	   10.71	      22	0	S	
14:32	   10.71	       8	0	B	
14:32	   10.73	       2	0	B	
14:33	   10.73	      27	0	B	
14:33	   10.73	       3	0	S	
14:34	   10.73	      15	0	B	
14:34	   10.73	      14	0	B	
14:35	   10.73	      10	0	B	
14:35	   10.72	       8	0	S	
14:36	   10.71	      42	0	S	
14:36	   10.70	       1	0	S	
14:36	   10.71	      21	0	B	
14:37	   10.72	      11	0	B	
14:37	   10.73	       2	0	B	
14:39	   10.73	       6	0	B	
14:39	   10.73	      10	0	S	
14:39	   10.73	      20	0	S	
14:39	   10.73	       6	0	S	
14:39	   10.74	       1	0	B	
14:39	   10.73	       2	0	S	
14:40	   10.73	      16	0	S	
14:40	   10.72	      10	0	S	
14:41	   10.72	       9	0	S	
14:41	   10.72	      56	0	B	
14:42	   10.71	      20	0	S	
14:42	   10.71	       4	0	S	
14:42	   10.71	      20	0	S	
14:42	   10.71	      15	0	S	
14:43	   10.71	      35	0	S	
14:44	   10.70	      20	0	S	
14:44	   10.71	      50	0	B	
14:45	   10.70	      99	0	S	
14:45	   10.70	      30	0	S	
14:45	   10.69	    1200	0	S	
14:46	   10.69	       8	0	S	
14:46	   10.69	      14	0	S	
14:46	   10.68	       5	0	S	
14:47	   10.68	       3	0	S	
14:47	   10.69	      16	0	B	
14:47	   10.69	       1	0	S	
14:48	   10.69	      31	0	S	
14:48	   10.69	      20	0	S	
14:48	   10.69	      63	0	S	
14:48	   10.69	       6	0	B	
14:48	   10.68	      44	0	S	
14:49	   10.68	      12	0	S	
14:49	   10.68	       6	0	B	
14:49	   10.66	      33	0	S	
14:50	   10.66	       1	0	S	
14:50	   10.66	       2	0	S	
14:51	   10.70	       4	0	B	
14:51	   10.69	       2	0	B	
14:51	   10.69	      21	0	B	
14:52	   10.67	      18	0	S	
14:52	   10.67	       2	0	B	
14:52	   10.68	       2	0	S	
14:53	   10.68	       7	0	S	
14:53	   10.68	      10	0	S	
14:53	   10.68	       9	0	S	
14:54	   10.68	      60	0	S	
14:54	   10.68	      13	0	S	
14:54	   10.68	       5	0	S	
14:54	   10.69	       3	0	B	
14:55	   10.70	      89	0	B	
14:55	   10.68	       4	0	S	
14:55	   10.68	       2	0	B	
14:55	   10.68	      13	0	B	
14:55	   10.69	      11	0	S	
14:56	   10.69	      10	0	S	
14:57	   10.69	      35	0	S	
14:59	   10.69	      93	0	S	
#数据来源:通达信
