                  20160523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   12.32	       1	0	B	
09:42	   12.31	       2	0	S	
09:42	   12.31	     100	0	S	
09:43	   12.31	      22	0	S	
09:43	   12.31	      63	0	S	
09:43	   12.31	      10	0	B	
09:43	   12.31	       6	0	B	
09:43	   12.31	       8	0	B	
09:44	   12.31	       4	0	S	
09:44	   12.31	      42	0	S	
09:44	   12.31	      30	0	B	
09:44	   12.31	       8	0	B	
09:44	   12.31	       2	0	B	
09:44	   12.31	      35	0	B	
09:45	   12.30	     318	0	S	
09:45	   12.32	       4	0	B	
09:45	   12.30	      10	0	S	
09:45	   12.30	      44	0	S	
09:46	   12.30	       3	0	B	
09:46	   12.30	     100	0	B	
09:46	   12.29	       5	0	S	
09:46	   12.30	      61	0	B	
09:46	   12.30	     100	0	B	
09:46	   12.30	       6	0	B	
09:46	   12.30	       7	0	S	
09:47	   12.30	      12	0	S	
09:47	   12.30	      23	0	B	
09:47	   12.30	       5	0	S	
09:47	   12.32	      50	0	B	
09:47	   12.32	      20	0	S	
09:48	   12.32	      15	0	S	
09:48	   12.33	      20	0	B	
09:49	   12.32	      30	0	S	
09:49	   12.32	      15	0	S	
09:49	   12.30	     109	0	S	
09:49	   12.33	      45	0	B	
09:49	   12.33	       1	0	B	
09:50	   12.30	      20	0	S	
09:50	   12.33	       5	0	B	
09:50	   12.33	      30	0	B	
09:50	   12.33	      20	0	B	
09:51	   12.31	      10	0	S	
09:51	   12.34	      69	0	B	
09:51	   12.34	       7	0	S	
09:52	   12.35	       3	0	B	
09:52	   12.34	       1	0	B	
09:52	   12.35	      47	0	B	
09:52	   12.35	       2	0	B	
09:52	   12.34	       2	0	B	
09:53	   12.31	      20	0	S	
09:53	   12.35	       2	0	B	
09:53	   12.34	       2	0	S	
09:53	   12.35	      23	0	B	
09:53	   12.37	     200	0	B	
09:53	   12.34	      10	0	S	
09:53	   12.34	       8	0	S	
09:54	   12.35	       5	0	B	
09:54	   12.34	       1	0	S	
09:54	   12.35	      30	0	B	
09:55	   12.37	      40	0	B	
09:55	   12.37	      30	0	B	
09:55	   12.39	     229	0	B	
09:55	   12.37	      10	0	S	
09:55	   12.40	      30	0	B	
09:56	   12.40	       6	0	B	
09:56	   12.41	      15	0	B	
09:56	   12.32	      47	0	S	
09:56	   12.40	       3	0	B	
09:56	   12.41	      24	0	B	
09:56	   12.41	      11	0	B	
09:56	   12.40	      50	0	B	
09:57	   12.35	       3	0	S	
09:58	   12.37	      10	0	S	
09:58	   12.38	       4	0	B	
09:58	   12.38	      32	0	S	
09:58	   12.40	     135	0	B	
09:58	   12.40	       5	0	S	
09:58	   12.40	       1	0	S	
09:59	   12.39	       1	0	S	
09:59	   12.39	       7	0	S	
09:59	   12.40	      29	0	B	
09:59	   12.39	      51	0	S	
09:59	   12.40	      10	0	S	
09:59	   12.41	      49	0	B	
09:59	   12.41	       1	0	S	
09:59	   12.41	       2	0	S	
09:59	   12.41	      10	0	S	
09:59	   12.41	      50	0	S	
09:59	   12.42	       4	0	S	
09:59	   12.41	      25	0	S	
10:00	   12.41	      20	0	B	
10:00	   12.40	      10	0	S	
10:00	   12.39	      52	0	S	
10:00	   12.39	       2	0	S	
10:01	   12.39	       5	0	B	
10:01	   12.38	       1	0	S	
10:01	   12.39	       3	0	B	
10:01	   12.38	      17	0	S	
10:01	   12.38	      20	0	B	
10:02	   12.38	      13	0	B	
10:02	   12.38	       7	0	S	
10:02	   12.39	       4	0	B	
10:02	   12.38	      15	0	S	
10:02	   12.39	      18	0	B	
10:03	   12.39	      10	0	S	
10:03	   12.39	      50	0	S	
10:03	   12.39	       5	0	S	
10:03	   12.39	       5	0	S	
10:03	   12.39	      15	0	S	
10:03	   12.39	      36	0	B	
10:03	   12.39	       1	0	B	
10:04	   12.38	       6	0	S	
10:04	   12.37	       2	0	S	
10:04	   12.37	       9	0	S	
10:04	   12.37	      24	0	S	
10:05	   12.36	       1	0	S	
10:05	   12.38	      85	0	B	
10:05	   12.39	      10	0	B	
10:05	   12.39	       4	0	B	
10:06	   12.39	       3	0	B	
10:06	   12.39	       3	0	B	
10:06	   12.38	       4	0	S	
10:06	   12.40	      10	0	B	
10:06	   12.40	      11	0	B	
10:06	   12.39	       6	0	S	
10:06	   12.39	       2	0	S	
10:06	   12.39	      10	0	S	
10:07	   12.40	       6	0	B	
10:07	   12.40	      23	0	B	
10:07	   12.40	       1	0	S	
10:07	   12.40	      10	0	S	
10:07	   12.40	      15	0	S	
10:07	   12.40	       1	0	S	
10:07	   12.40	       6	0	S	
10:07	   12.41	      50	0	B	
10:07	   12.41	       5	0	B	
10:08	   12.41	      20	0	B	
10:08	   12.41	      10	0	B	
10:08	   12.41	      45	0	B	
10:08	   12.43	      50	0	B	
10:08	   12.44	     108	0	B	
10:08	   12.42	       6	0	B	
10:09	   12.44	      10	0	B	
10:09	   12.44	      59	0	B	
10:09	   12.45	     171	0	B	
10:09	   12.45	      15	0	S	
10:09	   12.50	     305	0	B	
10:09	   12.50	      15	0	B	
10:09	   12.50	      52	0	B	
10:09	   12.50	      10	0	S	
10:10	   12.50	      16	0	S	
10:10	   12.53	      70	0	B	
10:10	   12.53	       5	0	B	
10:10	   12.51	      12	0	S	
10:10	   12.53	      25	0	B	
10:10	   12.53	      40	0	B	
10:10	   12.51	      42	0	S	
10:10	   12.53	      95	0	B	
10:10	   12.52	      20	0	S	
10:10	   12.54	     157	0	B	
10:10	   12.54	       2	0	S	
10:10	   12.54	      30	0	S	
10:10	   12.53	       4	0	S	
10:10	   12.55	      20	0	B	
10:10	   12.54	      28	0	B	
10:10	   12.54	      30	0	B	
10:10	   12.53	       2	0	S	
10:11	   12.53	       3	0	B	
10:11	   12.54	      39	0	B	
10:11	   12.51	       9	0	S	
10:11	   12.53	      10	0	B	
10:11	   12.51	      10	0	S	
10:11	   12.51	      11	0	S	
10:11	   12.52	      12	0	B	
10:11	   12.52	      10	0	B	
10:12	   12.51	      66	0	S	
10:12	   12.50	      30	0	S	
10:12	   12.50	      53	0	S	
10:12	   12.50	      80	0	S	
10:12	   12.51	      24	0	B	
10:12	   12.50	      10	0	S	
10:12	   12.50	      62	0	S	
10:12	   12.51	      95	0	B	
10:12	   12.51	       7	0	S	
10:12	   12.48	      12	0	S	
10:13	   12.48	       6	0	B	
10:13	   12.48	       4	0	B	
10:13	   12.48	       8	0	B	
10:13	   12.48	      10	0	B	
10:13	   12.48	      21	0	B	
10:13	   12.48	      15	0	B	
10:13	   12.49	       2	0	B	
10:14	   12.49	       5	0	B	
10:14	   12.49	       1	0	S	
10:14	   12.49	      20	0	S	
10:14	   12.50	       5	0	B	
10:15	   12.49	       1	0	S	
10:15	   12.48	      20	0	S	
10:15	   12.49	       1	0	S	
10:15	   12.48	      10	0	S	
10:15	   12.48	      26	0	S	
10:15	   12.48	      14	0	B	
10:16	   12.48	       1	0	S	
10:16	   12.49	       5	0	B	
10:16	   12.48	       2	0	S	
10:16	   12.49	       2	0	B	
10:16	   12.50	      22	0	B	
10:16	   12.50	       6	0	S	
10:17	   12.50	      10	0	S	
10:17	   12.51	      51	0	B	
10:17	   12.51	       3	0	S	
10:17	   12.51	       3	0	S	
10:17	   12.52	      14	0	B	
10:17	   12.50	      62	0	S	
10:17	   12.52	      50	0	B	
10:17	   12.50	      70	0	S	
10:18	   12.50	      29	0	S	
10:18	   12.50	       3	0	B	
10:18	   12.50	       3	0	S	
10:18	   12.50	       7	0	B	
10:18	   12.49	       6	0	S	
10:18	   12.50	      27	0	B	
10:18	   12.49	      20	0	S	
10:18	   12.49	      15	0	S	
10:18	   12.50	      77	0	B	
10:18	   12.50	       4	0	S	
10:18	   12.50	       3	0	S	
10:18	   12.50	      10	0	S	
10:18	   12.50	       6	0	S	
10:19	   12.48	      50	0	S	
10:19	   12.48	       7	0	S	
10:19	   12.48	       5	0	S	
10:19	   12.48	      10	0	S	
10:19	   12.48	       3	0	S	
10:20	   12.48	      10	0	S	
10:20	   12.48	      40	0	S	
10:20	   12.48	       2	0	S	
10:20	   12.49	      46	0	B	
10:20	   12.49	       4	0	S	
10:20	   12.49	      10	0	B	
10:21	   12.49	       6	0	B	
10:21	   12.48	       2	0	S	
10:21	   12.49	      21	0	B	
10:21	   12.49	       1	0	B	
10:21	   12.49	      47	0	B	
10:22	   12.48	      63	0	S	
10:22	   12.49	      45	0	B	
10:22	   12.49	       6	0	S	
10:22	   12.49	       6	0	S	
10:22	   12.49	       3	0	S	
10:22	   12.49	       5	0	S	
10:22	   12.50	     114	0	B	
10:22	   12.49	     124	0	S	
10:23	   12.50	       2	0	S	
10:23	   12.49	       8	0	S	
10:23	   12.49	     100	0	S	
10:23	   12.50	       2	0	B	
10:23	   12.50	       5	0	B	
10:24	   12.50	      12	0	B	
10:24	   12.50	      10	0	S	
10:24	   12.50	       4	0	S	
10:24	   12.50	      10	0	S	
10:24	   12.51	       3	0	B	
10:24	   12.50	      20	0	S	
10:25	   12.51	      10	0	B	
10:25	   12.50	       2	0	S	
10:25	   12.50	      16	0	S	
10:25	   12.50	       2	0	B	
10:25	   12.50	      10	0	B	
10:26	   12.49	      24	0	S	
10:26	   12.49	       1	0	S	
10:26	   12.50	       5	0	B	
10:26	   12.50	       5	0	B	
10:27	   12.49	       5	0	S	
10:27	   12.49	       1	0	S	
10:27	   12.50	      89	0	B	
10:27	   12.50	      26	0	S	
10:28	   12.49	       3	0	S	
10:28	   12.49	      10	0	S	
10:28	   12.49	     123	0	S	
10:28	   12.48	      50	0	S	
10:28	   12.49	     106	0	B	
10:29	   12.49	     100	0	B	
10:29	   12.48	      50	0	S	
10:29	   12.48	      30	0	S	
10:29	   12.48	      12	0	S	
10:29	   12.48	       3	0	S	
10:29	   12.48	       4	0	B	
10:29	   12.48	      10	0	B	
10:29	   12.48	       1	0	B	
10:30	   12.47	       3	0	S	
10:30	   12.47	      13	0	S	
10:30	   12.48	      22	0	B	
10:30	   12.47	      15	0	S	
10:30	   12.48	      58	0	B	
10:31	   12.47	       4	0	S	
10:31	   12.47	       1	0	S	
10:31	   12.47	      13	0	S	
10:32	   12.47	       8	0	S	
10:32	   12.47	       3	0	S	
10:32	   12.46	      30	0	S	
10:32	   12.46	      10	0	S	
10:33	   12.46	       2	0	S	
10:33	   12.46	       5	0	S	
10:33	   12.46	      12	0	S	
10:33	   12.46	      36	0	B	
10:33	   12.45	       2	0	S	
10:33	   12.46	      30	0	B	
10:33	   12.46	       6	0	B	
10:34	   12.45	       3	0	S	
10:34	   12.46	     325	0	B	
10:34	   12.46	       8	0	S	
10:35	   12.47	      10	0	S	
10:35	   12.48	       5	0	B	
10:35	   12.47	       3	0	S	
10:35	   12.47	       6	0	B	
10:35	   12.48	      25	0	B	
10:35	   12.48	       5	0	S	
10:35	   12.50	     162	0	B	
10:35	   12.50	       6	0	S	
10:36	   12.51	      10	0	B	
10:36	   12.51	      50	0	B	
10:36	   12.52	      49	0	B	
10:36	   12.52	      49	0	B	
10:36	   12.52	       1	0	B	
10:36	   12.52	      42	0	B	
10:36	   12.52	       7	0	B	
10:37	   12.50	       7	0	S	
10:37	   12.52	       6	0	B	
10:37	   12.52	      33	0	B	
10:37	   12.52	      15	0	S	
10:37	   12.50	      10	0	S	
10:37	   12.50	      55	0	S	
10:38	   12.50	       2	0	S	
10:38	   12.52	      49	0	B	
10:38	   12.50	      13	0	S	
10:38	   12.50	       2	0	B	
10:38	   12.46	      65	0	S	
10:38	   12.50	       2	0	B	
10:38	   12.50	       1	0	B	
10:39	   12.50	       5	0	S	
10:39	   12.50	      28	0	S	
10:39	   12.52	      43	0	B	
10:39	   12.52	       8	0	B	
10:39	   12.50	       3	0	B	
10:39	   12.51	      25	0	B	
10:40	   12.51	      10	0	S	
10:40	   12.51	       3	0	S	
10:40	   12.51	      14	0	S	
10:40	   12.51	       4	0	B	
10:40	   12.51	      20	0	B	
10:40	   12.51	      25	0	S	
10:40	   12.51	       6	0	S	
10:41	   12.50	       7	0	S	
10:41	   12.50	      48	0	B	
10:41	   12.50	      24	0	B	
10:41	   12.47	       2	0	S	
10:41	   12.49	      52	0	B	
10:42	   12.49	       9	0	B	
10:42	   12.49	       5	0	B	
10:42	   12.48	      14	0	B	
10:42	   12.49	      11	0	B	
10:42	   12.48	       2	0	S	
10:42	   12.48	      21	0	S	
10:43	   12.49	      50	0	B	
10:43	   12.49	      20	0	B	
10:43	   12.49	      50	0	B	
10:43	   12.49	      26	0	B	
10:44	   12.50	      50	0	B	
10:44	   12.50	      12	0	B	
10:44	   12.50	       4	0	S	
10:44	   12.49	     134	0	S	
10:45	   12.50	      24	0	B	
10:45	   12.50	       1	0	S	
10:45	   12.51	      50	0	B	
10:45	   12.51	      10	0	B	
10:45	   12.50	      52	0	S	
10:46	   12.50	       2	0	B	
10:46	   12.50	      46	0	B	
10:46	   12.49	       3	0	S	
10:46	   12.49	      22	0	B	
10:47	   12.50	       4	0	S	
10:47	   12.50	      43	0	S	
10:48	   12.50	      51	0	B	
10:48	   12.49	       3	0	S	
10:48	   12.50	       3	0	B	
10:48	   12.50	      23	0	B	
10:48	   12.50	       1	0	S	
10:49	   12.50	      22	0	S	
10:49	   12.50	      16	0	S	
10:49	   12.50	      45	0	B	
10:49	   12.50	       8	0	B	
10:49	   12.50	      10	0	B	
10:49	   12.51	      33	0	B	
10:50	   12.52	      32	0	B	
10:50	   12.52	       2	0	B	
10:50	   12.51	       4	0	S	
10:50	   12.51	       2	0	S	
10:50	   12.52	      28	0	B	
10:50	   12.51	      11	0	S	
10:51	   12.50	       6	0	B	
10:51	   12.50	      17	0	B	
10:51	   12.50	      18	0	B	
10:51	   12.50	      10	0	S	
10:51	   12.50	       4	0	S	
10:51	   12.50	       1	0	B	
10:51	   12.50	      10	0	S	
10:52	   12.50	      19	0	S	
10:52	   12.51	      41	0	B	
10:52	   12.51	       8	0	B	
10:52	   12.50	       3	0	S	
10:52	   12.50	       5	0	S	
10:52	   12.50	      12	0	S	
10:52	   12.51	      38	0	B	
10:52	   12.51	       9	0	B	
10:53	   12.50	       9	0	S	
10:53	   12.50	       3	0	S	
10:53	   12.50	       2	0	S	
10:53	   12.50	      20	0	S	
10:53	   12.51	      40	0	B	
10:53	   12.51	       6	0	B	
10:53	   12.52	      15	0	B	
10:53	   12.51	      10	0	S	
10:53	   12.52	      15	0	B	
10:54	   12.51	       7	0	S	
10:54	   12.52	      15	0	B	
10:54	   12.52	      45	0	B	
10:54	   12.52	      20	0	B	
10:54	   12.51	      15	0	S	
10:54	   12.51	       8	0	B	
10:54	   12.52	       5	0	S	
10:54	   12.52	      15	0	B	
10:54	   12.52	       3	0	B	
10:54	   12.52	      42	0	B	
10:55	   12.53	       8	0	B	
10:55	   12.52	       5	0	S	
10:55	   12.53	      41	0	B	
10:55	   12.53	      18	0	B	
10:55	   12.50	       5	0	S	
10:55	   12.53	      51	0	B	
10:55	   12.50	      50	0	S	
10:55	   12.50	       2	0	B	
10:56	   12.50	      48	0	B	
10:56	   12.50	       6	0	S	
10:56	   12.52	       5	0	B	
10:56	   12.52	      15	0	B	
10:56	   12.50	      92	0	S	
10:56	   12.50	      23	0	B	
10:57	   12.50	      10	0	S	
10:57	   12.53	      46	0	B	
10:57	   12.50	      22	0	S	
10:57	   12.50	       1	0	S	
10:57	   12.52	      19	0	B	
10:58	   12.50	      78	0	S	
10:58	   12.50	       5	0	S	
10:58	   12.52	      40	0	B	
10:58	   12.52	      20	0	B	
10:58	   12.52	       1	0	B	
10:59	   12.50	     100	0	S	
10:59	   12.51	      41	0	B	
10:59	   12.52	      19	0	B	
10:59	   12.50	       7	0	S	
10:59	   12.51	      12	0	B	
10:59	   12.51	      38	0	B	
11:00	   12.51	     112	0	S	
11:00	   12.51	       2	0	S	
11:00	   12.53	      48	0	B	
11:00	   12.53	       8	0	S	
11:01	   12.54	      40	0	B	
11:01	   12.54	      19	0	B	
11:01	   12.55	     200	0	B	
11:01	   12.51	      20	0	S	
11:01	   12.53	       9	0	B	
11:01	   12.54	       8	0	S	
11:01	   12.54	      31	0	S	
11:01	   12.54	      10	0	S	
11:01	   12.54	       1	0	S	
11:01	   12.55	      10	0	B	
11:01	   12.55	      50	0	S	
11:02	   12.56	      10	0	B	
11:02	   12.56	      40	0	B	
11:02	   12.56	       1	0	S	
11:02	   12.56	       1	0	S	
11:02	   12.56	      23	0	S	
11:02	   12.57	       5	0	B	
11:02	   12.57	      66	0	B	
11:03	   12.58	      40	0	B	
11:03	   12.58	      19	0	B	
11:03	   12.59	       2	0	B	
11:03	   12.59	      24	0	B	
11:03	   12.60	     111	0	B	
11:03	   12.58	       6	0	S	
11:03	   12.60	      25	0	B	
11:03	   12.60	       5	0	S	
11:03	   12.61	      33	0	B	
11:03	   12.63	       3	0	B	
11:04	   12.61	       2	0	S	
11:04	   12.65	     100	0	B	
11:04	   12.61	      25	0	S	
11:04	   12.63	      11	0	B	
11:04	   12.61	      10	0	S	
11:04	   12.63	       5	0	B	
11:04	   12.64	      34	0	B	
11:05	   12.63	      10	0	B	
11:05	   12.63	      57	0	B	
11:05	   12.63	       8	0	S	
11:05	   12.63	       2	0	S	
11:05	   12.62	      19	0	S	
11:05	   12.62	      10	0	B	
11:05	   12.61	      15	0	S	
11:05	   12.62	       6	0	B	
11:05	   12.62	       1	0	S	
11:05	   12.60	       5	0	S	
11:06	   12.60	     100	0	S	
11:06	   12.60	       5	0	S	
11:06	   12.60	      10	0	S	
11:06	   12.60	       3	0	S	
11:06	   12.58	      11	0	S	
11:06	   12.58	     107	0	S	
11:07	   12.58	       2	0	S	
11:07	   12.58	       6	0	S	
11:07	   12.58	      68	0	S	
11:07	   12.58	      16	0	S	
11:07	   12.58	       1	0	B	
11:08	   12.58	      11	0	B	
11:08	   12.56	       5	0	S	
11:08	   12.58	       2	0	B	
11:08	   12.58	       1	0	B	
11:08	   12.56	      50	0	S	
11:08	   12.56	       1	0	S	
11:08	   12.58	       1	0	B	
11:08	   12.56	      10	0	S	
11:09	   12.55	      53	0	S	
11:09	   12.56	      12	0	B	
11:09	   12.56	       5	0	S	
11:09	   12.56	      10	0	S	
11:09	   12.56	      42	0	S	
11:09	   12.55	       5	0	S	
11:09	   12.56	      10	0	B	
11:09	   12.55	      42	0	S	
11:09	   12.55	      13	0	B	
11:10	   12.55	       5	0	S	
11:10	   12.55	       4	0	S	
11:10	   12.55	      38	0	S	
11:10	   12.56	      41	0	B	
11:10	   12.56	      18	0	B	
11:10	   12.55	      20	0	B	
11:10	   12.56	      50	0	B	
11:11	   12.56	      42	0	B	
11:11	   12.56	      17	0	B	
11:11	   12.53	      12	0	S	
11:11	   12.56	       2	0	B	
11:11	   12.56	      40	0	B	
11:11	   12.56	       9	0	B	
11:12	   12.57	      68	0	B	
11:12	   12.57	       2	0	S	
11:12	   12.58	      38	0	B	
11:12	   12.58	      23	0	B	
11:12	   12.58	       9	0	B	
11:13	   12.58	      27	0	B	
11:13	   12.57	      37	0	S	
11:13	   12.57	       6	0	S	
11:13	   12.57	      10	0	S	
11:13	   12.57	       4	0	S	
11:13	   12.57	      42	0	B	
11:13	   12.57	      19	0	B	
11:13	   12.57	       2	0	B	
11:14	   12.55	       2	0	S	
11:14	   12.57	      37	0	B	
11:14	   12.57	      22	0	B	
11:14	   12.55	      10	0	S	
11:14	   12.57	       6	0	B	
11:14	   12.57	     100	0	B	
11:14	   12.57	      60	0	B	
11:14	   12.57	      12	0	S	
11:14	   12.58	      40	0	B	
11:15	   12.58	       5	0	S	
11:15	   12.58	       4	0	S	
11:15	   12.58	      71	0	S	
11:15	   12.57	       8	0	S	
11:15	   12.56	       8	0	S	
11:15	   12.57	       8	0	B	
11:15	   12.57	      18	0	B	
11:15	   12.56	      10	0	S	
11:15	   12.56	       4	0	S	
11:15	   12.56	       3	0	S	
11:15	   12.56	      44	0	S	
11:16	   12.57	      50	0	B	
11:16	   12.57	       0	0	B	
11:16	   12.57	       8	0	S	
11:16	   12.57	      66	0	S	
11:16	   12.57	       2	0	S	
11:16	   12.58	      24	0	B	
11:17	   12.57	      24	0	S	
11:17	   12.55	       4	0	S	
11:17	   12.55	       5	0	S	
11:17	   12.55	      11	0	S	
11:17	   12.57	       8	0	B	
11:17	   12.57	       1	0	B	
11:17	   12.57	      30	0	B	
11:17	   12.55	       9	0	S	
11:17	   12.57	      50	0	B	
11:17	   12.55	       8	0	S	
11:18	   12.54	       4	0	S	
11:18	   12.54	     100	0	S	
11:18	   12.54	       2	0	S	
11:18	   12.53	       6	0	S	
11:18	   12.53	       9	0	S	
11:19	   12.53	       6	0	B	
11:19	   12.53	       3	0	S	
11:19	   12.53	       1	0	S	
11:19	   12.53	       1	0	B	
11:19	   12.53	      44	0	B	
11:20	   12.53	       4	0	B	
11:20	   12.53	      21	0	S	
11:20	   12.53	      25	0	S	
11:20	   12.53	      30	0	B	
11:20	   12.52	       4	0	S	
11:21	   12.53	      64	0	B	
11:21	   12.53	      35	0	B	
11:21	   12.54	      64	0	B	
11:21	   12.55	       7	0	B	
11:22	   12.55	       7	0	B	
11:22	   12.54	      10	0	S	
11:22	   12.54	      24	0	S	
11:23	   12.53	       1	0	S	
11:23	   12.54	      17	0	B	
11:24	   12.54	       0	0	B	
11:26	   12.55	      22	0	B	
11:26	   12.55	       1	0	S	
11:26	   12.55	       6	0	S	
11:26	   12.56	      33	0	B	
11:26	   12.56	       1	0	B	
11:27	   12.58	     106	0	B	
11:27	   12.58	       4	0	S	
11:27	   12.59	       3	0	B	
11:27	   12.59	      12	0	B	
11:27	   12.59	     293	0	B	
11:28	   12.59	       6	0	S	
11:28	   12.60	     108	0	B	
11:28	   12.60	     100	0	S	
11:28	   12.60	       5	0	S	
11:28	   12.60	       7	0	S	
11:28	   12.60	       3	0	B	
11:28	   12.61	      38	0	B	
11:28	   12.61	      10	0	B	
11:29	   12.61	      80	0	B	
11:29	   12.61	       9	0	S	
11:29	   12.62	      50	0	B	
11:29	   12.61	       6	0	S	
11:29	   12.62	      10	0	B	
11:29	   12.62	       3	0	B	
11:29	   12.61	       2	0	S	
11:29	   12.62	      12	0	B	
11:29	   12.62	      16	0	S	
11:29	   12.62	      17	0	B	
11:29	   12.61	      15	0	S	
13:00	   12.63	     444	0	B	
13:00	   12.63	      15	0	B	
13:00	   12.63	      48	0	B	
13:00	   12.63	       9	0	B	
13:00	   12.62	       4	0	S	
13:00	   12.62	       3	0	S	
13:00	   12.63	       5	0	B	
13:00	   12.63	      10	0	B	
13:00	   12.63	       5	0	S	
13:01	   12.63	       3	0	S	
13:01	   12.62	      20	0	S	
13:01	   12.62	       2	0	S	
13:01	   12.63	       3	0	B	
13:01	   12.63	       7	0	B	
13:02	   12.61	       8	0	S	
13:02	   12.63	      54	0	B	
13:02	   12.63	       2	0	B	
13:02	   12.63	       4	0	B	
13:02	   12.62	       2	0	B	
13:02	   12.62	       5	0	B	
13:02	   12.62	      21	0	B	
13:02	   12.62	       2	0	B	
13:03	   12.62	      19	0	B	
13:03	   12.61	       5	0	S	
13:03	   12.62	       2	0	B	
13:03	   12.62	       2	0	B	
13:03	   12.61	      22	0	S	
13:03	   12.62	       2	0	B	
13:03	   12.61	       4	0	S	
13:03	   12.61	     400	0	S	
13:04	   12.62	      42	0	B	
13:04	   12.61	       8	0	S	
13:04	   12.62	       2	0	B	
13:04	   12.62	       2	0	B	
13:04	   12.62	       3	0	B	
13:04	   12.62	       3	0	B	
13:04	   12.61	      14	0	S	
13:04	   12.62	       2	0	B	
13:05	   12.61	      16	0	S	
13:05	   12.61	       1	0	S	
13:05	   12.61	       2	0	S	
13:06	   12.61	       4	0	S	
13:06	   12.61	      15	0	S	
13:06	   12.62	       2	0	B	
13:06	   12.61	      50	0	S	
13:06	   12.62	      10	0	B	
13:07	   12.62	       2	0	B	
13:07	   12.62	       1	0	B	
13:07	   12.61	       3	0	S	
13:07	   12.61	      30	0	S	
13:07	   12.62	      29	0	B	
13:07	   12.62	       6	0	B	
13:07	   12.62	       6	0	B	
13:07	   12.62	      74	0	B	
13:07	   12.63	      14	0	B	
13:08	   12.63	       2	0	B	
13:08	   12.63	      30	0	B	
13:08	   12.63	       9	0	B	
13:08	   12.61	       6	0	S	
13:08	   12.61	     597	0	S	
13:08	   12.62	      36	0	B	
13:08	   12.63	      18	0	B	
13:08	   12.63	      16	0	B	
13:09	   12.60	       3	0	S	
13:09	   12.63	       7	0	B	
