                  20180620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.39	      36	8	
09:35	    8.36	       4	2	B	
09:35	    8.35	      11	7	S	
09:35	    8.35	      24	2	S	
09:35	    8.36	       1	1	B	
09:36	    8.35	       8	4	S	
09:36	    8.36	       4	5	B	
09:36	    8.35	       1	1	S	
09:36	    8.36	       5	4	B	
09:36	    8.38	       8	6	B	
09:36	    8.38	      47	3	B	
09:36	    8.37	       1	1	B	
09:36	    8.38	      10	10	B	
09:36	    8.36	      29	5	S	
09:36	    8.39	      14	3	B	
09:37	    8.42	      11	6	B	
09:37	    8.40	       8	7	B	
09:37	    8.41	       1	1	B	
09:37	    8.41	      21	12	B	
09:37	    8.42	      21	6	B	
09:38	    8.42	       7	1	S	
09:38	    8.39	      21	3	S	
09:38	    8.40	      14	2	B	
09:38	    8.41	      16	2	B	
09:38	    8.40	       6	1	S	
09:38	    8.40	       1	1	B	
09:38	    8.40	       7	1	B	
09:38	    8.40	      18	7	B	
09:38	    8.39	       8	4	S	
09:39	    8.40	      41	3	B	
09:39	    8.40	       4	1	B	
09:39	    8.40	      28	8	B	
09:39	    8.40	       2	1	B	
09:39	    8.41	       3	2	B	
09:39	    8.40	      24	3	S	
09:39	    8.40	       2	1	S	
09:39	    8.41	       1	1	B	
09:39	    8.40	      10	1	S	
09:39	    8.41	      44	20	B	
09:40	    8.42	       9	1	B	
09:40	    8.42	       2	2	B	
09:40	    8.41	      71	7	S	
09:40	    8.39	       6	1	S	
09:40	    8.41	       3	4	B	
09:40	    8.41	       9	4	S	
09:40	    8.41	      12	1	S	
09:40	    8.41	       2	2	S	
09:40	    8.41	      13	1	S	
09:41	    8.42	      16	8	B	
09:41	    8.39	     161	3	S	
09:41	    8.41	      12	1	B	
09:41	    8.40	      10	9	B	
09:41	    8.41	      12	2	B	
09:41	    8.40	       5	3	
09:41	    8.40	       1	1	B	
09:41	    8.41	      57	5	B	
09:41	    8.40	       2	2	B	
09:41	    8.40	       5	4	B	
09:41	    8.40	      15	1	S	
09:42	    8.41	      10	2	B	
09:42	    8.40	       8	6	S	
09:42	    8.40	       7	1	S	
09:42	    8.40	       1	1	B	
09:42	    8.40	      77	1	B	
09:42	    8.40	      15	2	B	
09:42	    8.40	       6	5	B	
09:42	    8.39	       1	1	S	
09:42	    8.40	      14	6	B	
09:42	    8.40	       1	1	B	
09:43	    8.40	       5	3	B	
09:43	    8.40	       6	3	B	
09:43	    8.39	      37	5	S	
09:44	    8.39	       0	1	S	
09:44	    8.38	       3	1	S	
09:44	    8.38	      20	3	S	
09:44	    8.38	      27	6	S	
09:44	    8.38	      13	3	S	
09:44	    8.39	      15	6	B	
09:44	    8.38	      10	2	S	
09:45	    8.39	       3	2	B	
09:45	    8.38	       4	1	S	
09:45	    8.38	      22	2	S	
09:45	    8.38	       0	1	S	
09:45	    8.40	      65	27	B	
09:45	    8.38	       8	2	S	
09:45	    8.38	       2	1	S	
09:46	    8.37	      28	2	S	
09:46	    8.36	       6	3	S	
09:46	    8.36	      15	1	S	
09:46	    8.36	      36	4	S	
09:46	    8.36	      10	1	S	
09:46	    8.37	       5	1	B	
09:47	    8.36	      10	3	S	
09:47	    8.36	      10	5	S	
09:47	    8.35	       2	2	S	
09:47	    8.35	       5	2	S	
09:47	    8.36	       2	1	B	
09:47	    8.36	       3	2	B	
09:48	    8.35	      16	2	S	
09:48	    8.35	      16	6	S	
09:48	    8.37	      26	1	B	
09:48	    8.36	      10	4	B	
09:48	    8.36	       8	4	B	
09:48	    8.36	      17	6	B	
09:48	    8.35	      10	2	S	
09:48	    8.35	       1	1	S	
09:49	    8.35	       7	2	S	
09:49	    8.35	       4	1	S	
09:49	    8.36	       3	2	B	
09:49	    8.37	      73	32	B	
09:49	    8.38	      80	4	B	
09:49	    8.40	       6	6	B	
09:49	    8.38	      16	2	S	
09:50	    8.40	      20	2	B	
09:50	    8.39	       1	1	B	
09:50	    8.38	       4	4	S	
09:50	    8.38	       1	1	S	
09:50	    8.38	       1	1	S	
09:50	    8.39	      15	1	B	
09:50	    8.39	     200	6	B	
09:51	    8.39	      10	1	B	
09:51	    8.38	      52	3	S	
09:51	    8.38	      20	1	S	
09:51	    8.39	       7	1	B	
09:51	    8.39	       5	1	B	
09:51	    8.39	       4	2	B	
09:51	    8.39	       3	2	B	
09:52	    8.38	       7	1	S	
09:52	    8.38	       3	1	S	
09:52	    8.38	      30	5	S	
09:52	    8.38	      16	3	S	
09:52	    8.39	      15	10	B	
09:53	    8.38	      18	1	S	
09:53	    8.39	      50	7	B	
09:53	    8.38	       2	1	S	
09:53	    8.39	      25	7	B	
09:53	    8.39	      19	10	B	
09:53	    8.38	       5	2	S	
09:53	    8.39	       3	1	B	
09:54	    8.39	       5	3	B	
09:54	    8.39	       9	6	B	
09:54	    8.39	       5	3	S	
09:54	    8.39	       1	1	S	
09:54	    8.39	       4	2	S	
09:54	    8.39	       4	2	S	
09:54	    8.39	       4	1	S	
09:55	    8.38	       2	1	S	
09:55	    8.38	       1	1	S	
09:56	    8.38	       7	1	S	
09:56	    8.38	      15	3	S	
09:56	    8.39	      14	4	B	
09:56	    8.38	       2	1	S	
09:56	    8.39	      10	6	B	
09:57	    8.38	      14	1	S	
09:57	    8.39	      10	2	B	
09:57	    8.38	       3	1	S	
09:58	    8.38	      11	3	S	
09:58	    8.38	       2	1	S	
09:58	    8.38	       8	3	S	
09:58	    8.38	      16	4	S	
09:59	    8.38	      19	7	S	
09:59	    8.38	       1	1	S	
09:59	    8.39	      56	24	B	
09:59	    8.38	       2	1	S	
09:59	    8.39	       3	2	B	
09:59	    8.39	       2	2	B	
09:59	    8.39	      19	1	B	
09:59	    8.39	       2	2	S	
09:59	    8.39	       4	3	S	
10:00	    8.39	       1	1	S	
10:00	    8.39	       6	3	S	
10:00	    8.39	       3	1	S	
10:00	    8.40	      52	4	B	
10:00	    8.39	       2	1	S	
10:00	    8.40	      21	2	B	
10:01	    8.40	      15	1	B	
10:01	    8.39	       4	2	S	
10:01	    8.40	       2	1	B	
10:01	    8.40	      40	1	B	
10:01	    8.39	       4	3	S	
10:01	    8.39	       1	1	S	
10:01	    8.39	      11	5	S	
10:01	    8.39	       5	3	S	
10:01	    8.40	      50	1	B	
10:02	    8.39	       5	3	S	
10:02	    8.40	     113	8	B	
10:02	    8.40	      10	1	B	
10:02	    8.40	      27	8	B	
10:02	    8.39	       7	2	S	
10:02	    8.40	       7	1	B	
10:02	    8.40	       2	1	B	
10:03	    8.40	       2	1	B	
10:03	    8.40	      36	15	B	
10:03	    8.40	      10	3	S	
10:03	    8.40	      11	3	S	
10:04	    8.40	       4	1	B	
10:04	    8.39	       7	1	S	
10:04	    8.40	      20	1	B	
10:04	    8.40	      10	1	B	
10:04	    8.39	       2	1	S	
10:04	    8.40	      98	19	B	
10:05	    8.40	       8	3	S	
10:05	    8.40	       1	1	S	
10:05	    8.40	       9	1	S	
10:05	    8.40	       3	1	S	
10:06	    8.41	      10	1	B	
10:06	    8.41	      12	1	B	
10:06	    8.41	       5	1	B	
10:06	    8.41	       6	4	B	
10:07	    8.40	      18	4	S	
10:07	    8.41	       7	4	B	
10:07	    8.41	      20	8	B	
10:07	    8.40	       3	1	S	
10:07	    8.41	      35	7	B	
10:07	    8.40	       6	3	S	
10:08	    8.40	       2	1	S	
10:08	    8.40	      54	4	S	
10:08	    8.40	       6	1	S	
10:09	    8.39	       9	3	S	
10:09	    8.39	       1	1	S	
10:09	    8.39	      20	1	S	
10:09	    8.39	       5	1	S	
10:09	    8.39	      27	1	S	
10:09	    8.39	       1	1	S	
10:09	    8.39	       3	1	S	
10:09	    8.39	       1	1	S	
10:10	    8.39	       3	1	S	
10:10	    8.40	      12	7	B	
10:10	    8.39	      20	2	S	
10:10	    8.39	      17	4	S	
10:10	    8.39	      10	4	S	
10:10	    8.39	      13	1	S	
10:10	    8.40	      18	6	B	
10:10	    8.40	      20	3	B	
10:11	    8.39	      20	1	S	
10:11	    8.39	       1	1	S	
10:11	    8.40	       8	3	B	
10:11	    8.39	      10	3	S	
10:11	    8.39	      11	2	S	
10:12	    8.39	      10	4	S	
10:12	    8.39	      12	3	S	
10:12	    8.38	       6	2	S	
10:12	    8.38	       2	1	S	
10:12	    8.39	      56	3	B	
10:12	    8.38	       1	1	S	
10:13	    8.38	      20	1	S	
10:13	    8.38	       2	1	S	
10:13	    8.38	       6	2	S	
10:13	    8.38	       8	2	S	
10:13	    8.38	      10	1	S	
10:13	    8.38	       6	1	S	
10:13	    8.40	      87	15	B	
10:14	    8.38	      20	1	S	
10:14	    8.38	       1	1	S	
10:14	    8.38	       6	2	S	
10:14	    8.39	       4	3	B	
10:14	    8.38	       7	3	S	
10:14	    8.39	       6	1	B	
10:14	    8.38	       2	2	S	
10:15	    8.38	      20	2	S	
10:15	    8.38	       6	1	S	
10:15	    8.39	      10	1	B	
10:15	    8.39	       4	2	B	
10:16	    8.38	       4	2	S	
10:16	    8.38	      20	1	S	
10:16	    8.38	      10	2	S	
10:17	    8.38	       1	1	S	
10:17	    8.38	      20	2	S	
10:17	    8.38	       2	1	S	
10:17	    8.39	      12	4	B	
10:17	    8.39	       2	1	B	
10:18	    8.38	      21	6	S	
10:18	    8.38	       2	1	S	
10:18	    8.38	       6	1	S	
10:19	    8.38	       3	1	S	
10:19	    8.38	      20	1	S	
10:19	    8.39	      10	2	B	
10:19	    8.38	       8	1	S	
10:20	    8.38	      21	2	S	
10:20	    8.38	      10	1	S	
10:20	    8.38	       1	1	S	
10:20	    8.38	      62	3	S	
10:21	    8.37	       9	2	S	
10:21	    8.37	      20	1	S	
10:21	    8.38	      30	1	B	
10:21	    8.37	       1	1	S	
10:21	    8.38	      19	4	B	
10:21	    8.38	       1	1	S	
10:21	    8.38	       2	1	S	
10:22	    8.39	       2	2	B	
10:22	    8.38	      20	1	S	
10:22	    8.38	       8	1	S	
10:22	    8.38	      83	3	S	
10:22	    8.38	       2	1	S	
10:22	    8.38	      10	1	S	
10:22	    8.38	       4	3	S	
10:23	    8.38	       5	2	S	
10:23	    8.37	      14	3	S	
10:23	    8.37	       6	1	S	
10:23	    8.37	       8	1	S	
10:23	    8.37	       1	1	S	
10:23	    8.37	     209	6	S	
10:24	    8.36	      20	2	S	
10:24	    8.36	       5	2	S	
10:24	    8.36	      20	1	S	
10:24	    8.36	      12	2	S	
10:24	    8.36	      11	2	S	
10:24	    8.36	      10	1	S	
10:24	    8.36	      44	6	S	
10:24	    8.35	      42	8	S	
10:24	    8.35	       1	1	S	
10:25	    8.36	      21	5	B	
10:25	    8.35	      20	2	S	
10:25	    8.35	      10	1	S	
10:25	    8.36	      20	2	B	
10:25	    8.36	      14	1	B	
10:25	    8.35	       3	2	S	
10:25	    8.35	       9	1	S	
10:25	    8.36	      10	1	B	
10:25	    8.35	       1	1	S	
10:26	    8.35	       8	1	S	
10:26	    8.35	      20	1	S	
10:26	    8.35	       1	1	S	
10:26	    8.35	       8	1	S	
10:26	    8.35	       9	1	S	
10:26	    8.35	      50	1	S	
10:26	    8.35	      12	2	S	
10:26	    8.35	       1	1	S	
10:27	    8.35	       8	1	S	
10:27	    8.35	      20	1	S	
10:27	    8.35	       1	1	S	
10:27	    8.35	       1	1	S	
10:27	    8.36	      10	1	B	
10:27	    8.35	       9	1	S	
10:27	    8.35	       1	1	S	
10:28	    8.35	      29	4	S	
10:28	    8.35	      11	2	S	
10:28	    8.35	       2	2	S	
10:28	    8.35	       1	2	S	
10:28	    8.35	      10	1	S	
10:28	    8.35	       1	1	S	
10:29	    8.35	      20	3	S	
10:29	    8.35	       7	1	S	
10:29	    8.35	       1	1	S	
10:29	    8.35	       1	1	S	
10:29	    8.35	      10	1	S	
10:29	    8.35	       2	1	S	
10:29	    8.35	       1	1	S	
10:30	    8.35	     128	5	S	
10:30	    8.35	       1	1	S	
10:30	    8.34	       1	1	S	
10:30	    8.34	      14	2	S	
10:30	    8.35	       3	1	B	
10:30	    8.34	       1	1	S	
10:30	    8.34	      14	2	S	
10:31	    8.34	      20	3	S	
10:31	    8.34	      25	4	S	
10:31	    8.34	       2	1	S	
10:31	    8.34	      10	1	S	
10:31	    8.34	      10	2	S	
10:32	    8.34	       9	1	S	
10:32	    8.34	      20	4	S	
10:32	    8.34	      34	3	S	
10:32	    8.35	       6	1	B	
10:32	    8.34	       2	1	S	
10:32	    8.34	       8	2	S	
10:33	    8.35	      38	1	B	
10:33	    8.35	      20	5	B	
10:33	    8.34	      20	2	S	
10:33	    8.34	      10	1	S	
10:33	    8.34	      15	2	S	
10:34	    8.35	       5	2	B	
10:34	    8.34	     119	6	S	
10:34	    8.34	      20	1	S	
10:34	    8.35	       6	1	B	
10:34	    8.34	      10	3	S	
10:34	    8.34	       3	1	S	
10:34	    8.34	       0	1	S	
10:34	    8.34	       6	2	S	
10:34	    8.33	      11	1	S	
10:35	    8.33	      20	1	S	
10:35	    8.33	       3	1	S	
10:35	    8.33	      10	1	S	
10:35	    8.33	       2	1	S	
10:35	    8.34	      33	3	B	
10:36	    8.33	       8	1	S	
10:36	    8.33	      20	1	S	
10:36	    8.34	      67	5	B	
10:36	    8.34	      11	1	S	
10:37	    8.34	       1	1	S	
10:37	    8.34	       9	2	S	
10:37	    8.33	      14	1	S	
10:38	    8.33	      10	2	S	
10:38	    8.33	      20	6	S	
10:38	    8.33	      11	3	S	
10:38	    8.34	      14	3	B	
10:38	    8.33	       3	2	S	
10:39	    8.33	      20	3	S	
10:39	    8.33	      10	1	S	
10:39	    8.34	      12	3	B	
10:40	    8.34	      15	2	B	
10:40	    8.34	      10	2	B	
10:40	    8.33	      20	2	S	
10:40	    8.34	      11	3	B	
10:40	    8.33	       1	1	S	
10:40	    8.33	      13	3	S	
10:40	    8.34	       7	2	B	
10:41	    8.33	      20	1	S	
10:41	    8.34	      22	4	B	
10:41	    8.33	      12	2	S	
10:41	    8.34	      11	1	B	
10:42	    8.34	      20	1	S	
10:42	    8.34	       1	1	S	
10:42	    8.35	      13	2	B	
10:43	    8.34	      11	1	S	
10:43	    8.34	      20	1	S	
10:43	    8.34	      10	1	S	
10:43	    8.34	      19	1	S	
10:43	    8.34	       4	1	S	
10:43	    8.34	      12	2	S	
10:43	    8.34	       1	1	S	
10:44	    8.34	      11	3	S	
10:44	    8.34	       4	1	S	
10:44	    8.33	      59	4	S	
10:44	    8.33	       1	1	S	
10:44	    8.33	       8	3	S	
10:44	    8.33	      28	2	S	
10:44	    8.33	      12	1	S	
10:44	    8.33	       9	1	S	
10:45	    8.33	       1	1	S	
10:45	    8.33	      36	5	S	
10:45	    8.32	       9	2	S	
10:45	    8.32	       2	2	S	
10:45	    8.32	      10	1	S	
10:45	    8.32	       9	2	S	
10:45	    8.32	      12	3	S	
10:46	    8.33	       3	1	B	
10:46	    8.32	       8	1	S	
10:46	    8.32	      22	2	S	
10:46	    8.32	      11	1	S	
10:46	    8.32	       2	1	S	
10:46	    8.32	      12	1	S	
10:46	    8.32	       8	1	S	
10:47	    8.33	       1	1	B	
10:47	    8.32	      20	1	S	
10:47	    8.32	      10	1	S	
10:47	    8.33	      15	4	B	
10:47	    8.33	      13	2	S	
10:48	    8.33	      36	2	S	
10:48	    8.32	       8	2	S	
10:48	    8.32	       7	2	S	
10:48	    8.32	      10	1	S	
10:48	    8.32	      12	1	S	
10:49	    8.32	      15	1	S	
10:49	    8.34	      75	6	B	
10:49	    8.35	      31	3	B	
10:49	    8.35	       1	1	S	
10:49	    8.34	      12	1	S	
10:50	    8.34	      15	1	S	
10:50	    8.35	       1	1	B	
10:50	    8.35	       5	2	B	
10:50	    8.34	       4	1	S	
10:50	    8.34	      12	1	S	
10:50	    8.34	      36	1	S	
10:51	    8.34	      15	1	S	
10:51	    8.35	       6	1	B	
10:51	    8.34	       2	1	S	
10:51	    8.34	       9	1	S	
10:51	    8.35	      22	5	B	
10:52	    8.34	      15	1	S	
10:52	    8.35	      43	2	B	
10:52	    8.35	       8	1	S	
10:52	    8.36	      77	7	B	
10:52	    8.36	      12	1	S	
10:53	    8.37	      30	2	B	
10:53	    8.37	      15	1	S	
10:53	    8.37	      50	1	S	
10:53	    8.37	      30	3	B	
10:53	    8.36	      12	1	S	
10:54	    8.36	       6	1	S	
10:54	    8.34	       9	3	S	
10:54	    8.34	      10	1	S	
10:54	    8.34	       7	1	S	
10:54	    8.34	      10	1	S	
10:54	    8.34	      12	1	S	
10:54	    8.34	     100	1	S	
10:55	    8.34	      24	2	S	
10:55	    8.34	       8	1	S	
10:55	    8.34	       1	1	S	
10:55	    8.34	      13	2	S	
10:55	    8.34	       1	1	S	
10:56	    8.34	      15	1	S	
10:56	    8.34	       8	1	S	
10:56	    8.35	       2	1	B	
10:56	    8.34	       8	1	S	
10:56	    8.34	       1	1	S	
10:56	    8.34	      12	1	S	
10:56	    8.34	       9	1	S	
10:57	    8.34	      15	1	S	
10:57	    8.34	       9	1	S	
10:57	    8.34	       2	1	S	
10:57	    8.34	       4	1	S	
10:57	    8.34	      12	1	S	
10:57	    8.34	       6	1	S	
10:58	    8.34	      15	1	S	
10:58	    8.34	     127	7	S	
10:58	    8.34	       1	1	B	
10:58	    8.33	       2	1	S	
10:58	    8.33	      12	2	S	
10:59	    8.33	      15	1	S	
10:59	    8.33	       1	1	S	
10:59	    8.33	      10	1	S	
10:59	    8.33	      15	2	S	
11:00	    8.33	      15	1	S	
11:00	    8.33	       2	1	S	
11:00	    8.33	      39	1	S	
11:00	    8.33	      45	1	S	
11:00	    8.33	       2	1	S	
11:00	    8.33	      12	1	S	
11:01	    8.33	      15	1	S	
11:01	    8.33	      12	2	S	
11:01	    8.33	      30	2	S	
11:01	    8.34	       7	1	B	
11:01	    8.33	      50	2	S	
11:01	    8.34	       3	1	B	
11:01	    8.33	      12	4	S	
11:02	    8.33	      15	1	S	
11:02	    8.33	       2	1	S	
11:02	    8.33	      10	1	S	
11:02	    8.33	       1	1	S	
11:02	    8.32	       1	2	S	
11:03	    8.32	      15	1	S	
11:03	    8.32	       2	2	S	
11:03	    8.32	       1	1	S	
11:03	    8.32	      20	1	S	
11:03	    8.32	      12	1	S	
11:03	    8.32	      12	2	S	
11:04	    8.32	      15	2	S	
11:04	    8.32	       4	2	S	
11:04	    8.32	       1	1	S	
11:04	    8.32	      80	3	S	
11:04	    8.32	      29	2	S	
11:04	    8.32	      12	1	S	
11:05	    8.32	      38	5	S	
11:05	    8.33	       5	3	B	
11:05	    8.32	       0	1	B	
11:05	    8.32	       1	1	S	
11:05	    8.32	      12	2	S	
11:06	    8.32	      17	4	S	
11:06	    8.32	      25	3	S	
11:06	    8.32	       4	2	S	
11:06	    8.32	      12	1	S	
11:07	    8.32	      15	1	S	
11:07	    8.33	       5	1	B	
11:07	    8.32	      12	3	S	
11:07	    8.32	      26	2	S	
11:07	    8.32	      12	2	S	
11:08	    8.32	      15	1	S	
11:08	    8.32	       1	1	S	
11:08	    8.32	      25	1	S	
11:08	    8.32	      68	8	S	
11:08	    8.32	       3	1	S	
11:08	    8.32	      50	3	S	
11:08	    8.32	      12	3	S	
11:09	    8.32	       4	2	S	
11:09	    8.31	      36	3	S	
11:09	    8.32	      10	1	B	
11:09	    8.31	      70	8	S	
11:09	    8.31	      10	2	S	
11:09	    8.32	      66	4	B	
11:10	    8.31	       1	1	S	
11:09	    8.32	       0	0	S	
11:10	    8.31	       0	0	S	
11:10	    8.30	       3	2	S	
11:10	    8.30	      38	6	S	
11:10	    8.31	      10	1	
11:10	    8.30	      50	2	S	
11:10	    8.31	      27	8	B	
11:11	    8.31	       2	1	S	
11:11	    8.31	      18	3	B	
11:11	    8.31	       3	1	S	
11:11	    8.30	      12	2	S	
11:12	    8.30	       8	4	S	
11:12	    8.31	      12	1	B	
11:12	    8.30	      12	4	S	
11:12	    8.30	      45	6	S	
11:12	    8.30	      12	2	S	
11:13	    8.31	      18	4	B	
11:13	    8.31	      32	1	B	
11:13	    8.30	     125	5	S	
11:13	    8.29	     124	9	S	
11:14	    8.29	      13	1	S	
11:14	    8.29	      35	4	S	
11:14	    8.29	      14	1	S	
11:15	    8.29	      19	3	S	
11:15	    8.29	      68	7	S	
11:15	    8.29	      22	3	S	
11:16	    8.28	      59	7	S	
11:16	    8.29	      10	1	B	
11:16	    8.29	      16	2	B	
11:16	    8.29	      28	2	S	
11:16	    8.30	       4	3	B	
11:17	    8.30	      26	2	
11:17	    8.30	      73	8	S	
11:17	    8.30	       9	1	S	
11:18	    8.30	      35	5	B	
11:18	    8.30	      25	1	S	
11:18	    8.31	      18	6	B	
11:19	    8.31	      12	2	S	
11:19	    8.31	      25	2	S	
11:19	    8.30	      13	3	S	
11:20	    8.30	      26	2	S	
11:20	    8.30	       4	1	S	
11:20	    8.30	      25	1	S	
11:20	    8.30	      11	1	S	
11:21	    8.30	      12	1	S	
11:21	    8.31	      13	2	B	
11:21	    8.30	      25	2	S	
11:21	    8.30	      19	3	S	
11:22	    8.29	      12	2	S	
11:22	    8.31	      43	8	B	
11:22	    8.31	      12	1	S	
11:22	    8.31	      13	1	S	
11:23	    8.32	      44	7	B	
11:23	    8.31	       1	1	S	
11:23	    8.31	      17	2	S	
11:24	    8.32	      39	3	B	
11:24	    8.32	     136	8	B	
11:25	    8.32	      12	1	S	
11:25	    8.32	      35	5	S	
11:26	    8.37	     108	10	B	
11:27	    8.33	      20	4	S	
11:27	    8.32	       6	2	S	
11:27	    8.33	      12	3	B	
11:28	    8.33	       5	2	B	
11:29	    8.33	      32	4	B	
11:29	    8.34	      27	2	S	
11:30	    8.35	      10	1	B	
13:00	    8.35	      41	7	B	
13:00	    8.35	       1	1	S	
13:00	    8.35	      14	3	S	
13:01	    8.35	       1	1	S	
13:02	    8.35	       4	1	S	
13:02	    8.35	      11	2	B	
13:02	    8.34	      10	3	S	
13:02	    8.34	       1	2	S	
13:02	    8.34	       5	1	S	
13:02	    8.34	      12	3	S	
13:03	    8.34	      14	1	S	
13:03	    8.34	       2	2	S	
13:03	    8.35	       1	1	B	
13:03	    8.34	       2	1	S	
13:03	    8.34	      12	2	S	
13:04	    8.33	      10	2	S	
13:04	    8.34	       2	1	
13:04	    8.34	      15	1	S	
13:04	    8.34	      12	1	S	
13:05	    8.34	      14	1	S	
13:05	    8.35	      27	6	B	
13:05	    8.36	      19	2	B	
13:05	    8.35	      16	1	S	
13:06	    8.35	       2	1	S	
13:06	    8.36	       5	1	B	
13:06	    8.36	      30	3	B	
13:07	    8.35	      18	1	S	
13:07	    8.35	      20	1	S	
13:08	    8.36	      38	5	B	
13:08	    8.36	       4	1	S	
13:08	    8.36	      18	2	S	
13:09	    8.37	     199	16	B	
13:09	    8.36	      64	2	S	
13:10	    8.36	      27	2	S	
13:10	    8.36	      43	6	S	
13:10	    8.37	      43	5	B	
13:10	    8.37	      16	2	S	
13:11	    8.37	      12	1	S	
13:11	    8.37	      14	1	S	
13:11	    8.38	       3	2	B	
13:11	    8.38	       1	1	S	
13:11	    8.38	      12	1	S	
13:11	    8.38	      28	2	S	
13:11	    8.39	      18	2	B	
13:11	    8.38	       4	1	S	
13:12	    8.39	      69	5	B	
13:12	    8.39	      12	1	S	
13:12	    8.39	      16	1	S	
13:12	    8.39	      16	3	S	
13:12	    8.39	       3	2	B	
13:12	    8.39	      30	2	B	
13:12	    8.39	      10	2	B	
13:13	    8.38	      11	1	S	
13:13	    8.39	      10	1	B	
13:13	    8.39	       2	1	S	
13:13	    8.38	      14	1	S	
13:13	    8.38	      43	3	S	
13:14	    8.38	      13	1	S	
13:14	    8.38	       1	1	S	
13:14	    8.38	      33	4	S	
13:14	    8.38	       1	1	B	
13:14	    8.38	      11	2	B	
13:14	    8.37	       5	1	S	
13:14	    8.37	      10	1	B	
13:15	    8.37	      10	1	B	
13:15	    8.37	      52	5	B	
13:15	    8.37	       1	1	S	
13:15	    8.38	      31	5	B	
13:16	    8.39	      15	1	B	
13:16	    8.38	      10	1	S	
13:16	    8.37	      14	2	S	
13:16	    8.38	       3	1	S	
13:17	    8.37	       6	1	S	
13:17	    8.38	     123	10	B	
13:17	    8.38	      22	1	S	
13:18	    8.38	      19	6	B	
13:18	    8.37	      20	1	
13:18	    8.37	       8	1	B	
13:18	    8.38	      51	3	B	
13:19	    8.38	       1	1	S	
13:19	    8.39	     142	5	B	
13:19	    8.37	      47	5	B	
13:20	    8.37	       3	1	B	
13:20	    8.38	      46	6	B	
13:20	    8.37	      14	2	S	
13:20	    8.37	      27	2	S	
13:21	    8.38	      42	4	B	
13:21	    8.38	       1	1	S	
13:21	    8.38	      21	1	S	
13:21	    8.38	      27	1	S	
13:21	    8.38	     100	1	S	
13:22	    8.39	      28	3	B	
13:22	    8.38	     205	3	S	
13:22	    8.38	     130	1	B	
13:22	    8.37	      67	3	S	
13:22	    8.38	      82	1	B	
13:22	    8.36	      21	4	S	
13:22	    8.36	      45	7	S	
13:23	    8.37	      46	7	B	
13:23	    8.36	      41	3	S	
13:23	    8.37	      15	4	B	
13:23	    8.38	     136	6	B	
13:23	    8.37	       4	1	S	
13:23	    8.36	      47	2	S	
13:23	    8.36	      25	3	S	
13:24	    8.37	      36	4	B	
13:24	    8.38	       8	1	B	
13:24	    8.37	      13	1	S	
13:24	    8.37	      11	1	S	
13:24	    8.38	      15	3	B	
13:25	    8.38	      10	1	S	
13:25	    8.38	      15	1	S	
13:25	    8.38	       5	2	S	
13:25	    8.38	       1	1	S	
13:25	    8.38	       9	1	S	
13:26	    8.37	      27	3	S	
13:26	    8.37	      17	3	S	
13:26	    8.37	      11	1	S	
13:26	    8.37	      45	4	S	
13:27	    8.37	       3	1	S	
13:27	    8.37	      29	5	S	
13:27	    8.38	       1	1	B	
13:27	    8.38	      11	2	S	
