                  20060407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	    7.96	      20	0	B	
14:53	    7.96	       9	0	B	
14:53	    7.95	      34	0	S	
14:53	    7.96	       8	0	B	
14:54	    7.96	       3	0	S	
14:54	    7.97	       6	0	B	
14:55	    7.97	      32	0	B	
14:55	    7.98	      40	0	B	
14:56	    7.98	      30	0	B	
14:56	    7.98	      20	0	B	
14:56	    7.98	       6	0	B	
14:56	    7.98	       6	0	B	
14:56	    7.98	       6	0	B	
14:56	    7.98	      16	0	B	
14:57	    7.98	       5	0	B	
14:59	    7.96	      64	0	S	
#数据来源:通达信
