                  20200114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.25	      69	8	
14:34	    6.30	       2	1	S	
14:34	    6.31	      14	3	B	
14:35	    6.31	       5	1	B	
14:35	    6.30	      91	4	S	
14:35	    6.30	      20	2	S	
14:36	    6.31	       2	1	B	
14:36	    6.31	       4	1	B	
14:36	    6.31	      26	1	B	
14:37	    6.31	       5	1	B	
14:37	    6.31	       1	1	B	
14:38	    6.31	       5	1	B	
14:38	    6.31	      10	1	B	
14:38	    6.31	      10	1	B	
14:39	    6.31	      87	1	B	
14:39	    6.31	       5	1	B	
14:39	    6.31	      20	1	B	
14:39	    6.30	      10	1	S	
14:39	    6.31	     524	16	B	
14:39	    6.32	    1177	22	B	
14:39	    6.32	     410	11	B	
14:39	    6.32	      57	1	B	
14:39	    6.32	      59	1	B	
14:40	    6.32	      17	1	B	
14:40	    6.32	      58	1	B	
14:40	    6.32	       5	1	B	
14:40	    6.32	      61	1	B	
14:40	    6.32	      50	1	B	
14:40	    6.32	      70	1	B	
14:41	    6.32	      65	1	B	
14:41	    6.32	       1	1	B	
14:41	    6.32	       5	1	B	
14:41	    6.32	       8	1	B	
14:41	    6.32	      10	1	B	
14:41	    6.32	      63	3	B	
14:42	    6.31	      10	3	S	
14:42	    6.31	      93	4	S	
14:42	    6.31	      15	3	S	
14:42	    6.32	      25	3	B	
14:42	    6.31	      62	3	S	
14:42	    6.32	      24	1	B	
14:42	    6.31	      10	2	S	
14:42	    6.31	      30	1	S	
14:42	    6.31	      55	3	S	
14:43	    6.32	       5	1	B	
14:43	    6.31	     110	5	S	
14:43	    6.32	       6	1	B	
14:43	    6.31	     112	3	S	
14:44	    6.32	       5	1	B	
14:44	    6.31	     614	11	S	
14:44	    6.30	      78	6	S	
14:44	    6.30	      10	1	S	
14:45	    6.31	      25	1	B	
14:45	    6.31	      10	1	B	
14:45	    6.30	       2	1	S	
14:45	    6.31	       4	1	B	
14:46	    6.30	      50	1	S	
14:46	    6.30	      17	2	S	
14:46	    6.31	      14	1	B	
14:46	    6.30	      20	1	S	
14:47	    6.31	       5	1	B	
14:47	    6.30	      27	3	S	
14:47	    6.30	       3	1	S	
14:47	    6.30	      10	1	S	
14:48	    6.30	      20	2	S	
14:48	    6.30	       7	1	S	
14:48	    6.30	      27	2	S	
14:48	    6.30	      15	1	S	
14:48	    6.30	      15	2	S	
14:49	    6.31	       5	1	B	
14:49	    6.31	      58	1	B	
14:49	    6.30	       3	1	S	
14:49	    6.30	     182	3	S	
14:49	    6.31	       6	1	B	
14:49	    6.31	      61	1	B	
14:50	    6.31	     115	1	B	
14:50	    6.30	      15	1	S	
14:50	    6.31	      57	1	B	
14:50	    6.31	       5	1	B	
14:50	    6.30	     148	8	S	
14:50	    6.31	     917	13	B	
14:50	    6.32	      57	1	B	
14:50	    6.32	     112	1	B	
14:50	    6.32	      58	1	B	
14:51	    6.32	     127	1	B	
14:51	    6.32	      64	1	B	
14:51	    6.32	       5	1	B	
14:51	    6.32	     118	2	B	
14:51	    6.32	      80	1	B	
14:51	    6.32	      59	1	B	
14:51	    6.32	     117	2	B	
14:51	    6.31	       2	1	S	
14:51	    6.32	      66	4	B	
14:52	    6.32	     136	4	B	
14:52	    6.32	      56	1	B	
14:52	    6.31	       5	1	S	
14:52	    6.32	       5	1	B	
14:52	    6.32	     123	1	B	
14:52	    6.32	      64	1	B	
14:52	    6.32	      20	1	B	
14:52	    6.32	     112	1	B	
14:52	    6.32	      23	1	B	
14:53	    6.32	      40	1	B	
14:53	    6.32	     203	2	B	
14:53	    6.32	     232	7	B	
14:53	    6.32	      26	3	B	
14:53	    6.31	     178	4	S	
14:53	    6.32	      36	2	B	
14:53	    6.32	      28	1	B	
14:53	    6.31	       9	1	S	
14:53	    6.32	      20	2	B	
14:53	    6.31	      30	1	S	
14:54	    6.32	     572	19	B	
14:54	    6.32	       5	1	B	
14:54	    6.31	     100	8	S	
14:54	    6.31	       5	1	S	
14:55	    6.31	      86	5	S	
14:55	    6.32	      37	3	B	
14:55	    6.32	      17	1	B	
14:55	    6.31	     200	7	S	
14:55	    6.31	       5	1	S	
14:55	    6.31	      10	1	S	
14:55	    6.31	      13	1	S	
14:55	    6.31	       9	1	S	
14:55	    6.31	       3	2	B	
14:56	    6.30	       3	1	S	
14:56	    6.31	      10	1	B	
14:56	    6.31	      10	1	B	
14:56	    6.31	      20	1	B	
14:56	    6.30	       2	1	S	
14:56	    6.31	       9	2	B	
14:56	    6.31	     589	14	S	
14:56	    6.31	      26	5	S	
14:56	    6.32	       8	1	B	
15:00	    6.32	     196	13	
#数据来源:通达信
