                  20040729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   12.34	       8	0	B	
10:14	   12.33	      54	0	S	
10:14	   12.32	      23	0	S	
10:14	   12.32	       2	0	S	
10:15	   12.32	       4	0	S	
10:15	   12.31	      75	0	S	
10:15	   12.32	       9	0	B	
10:15	   12.31	      72	0	S	
10:15	   12.31	     133	0	S	
10:16	   12.30	       5	0	S	
10:16	   12.30	      22	0	S	
10:16	   12.30	      38	0	S	
10:16	   12.28	       5	0	S	
10:16	   12.25	      85	0	S	
10:17	   12.30	      18	0	B	
10:17	   12.25	       2	0	S	
10:17	   12.25	      12	0	S	
10:17	   12.25	       4	0	S	
10:17	   12.25	      21	0	S	
10:17	   12.25	       1	0	S	
10:18	   12.25	      45	0	S	
10:18	   12.25	      20	0	S	
10:18	   12.25	       1	0	S	
10:18	   12.25	      13	0	B	
10:19	   12.25	      18	0	S	
10:19	   12.23	       7	0	S	
10:19	   12.25	      10	0	B	
10:19	   12.27	      20	0	B	
10:19	   12.27	       2	0	S	
10:20	   12.29	      19	0	B	
10:20	   12.25	       4	0	S	
10:21	   12.25	       2	0	B	
10:21	   12.22	      13	0	S	
10:21	   12.27	       2	0	B	
10:21	   12.26	      10	0	S	
10:22	   12.26	      19	0	S	
10:22	   12.28	       1	0	B	
10:23	   12.27	      15	0	S	
10:23	   12.27	       3	0	S	
10:23	   12.27	       2	0	B	
10:23	   12.27	      20	0	B	
10:23	   12.27	      27	0	B	
10:24	   12.27	       2	0	B	
10:24	   12.25	       3	0	S	
10:24	   12.25	      20	0	S	
10:24	   12.27	       4	0	B	
10:25	   12.27	      20	0	B	
10:25	   12.25	       8	0	S	
10:25	   12.27	      23	0	B	
10:25	   12.26	       8	0	S	
10:26	   12.26	      12	0	S	
10:26	   12.26	       6	0	S	
10:26	   12.27	      17	0	B	
10:26	   12.25	      16	0	S	
10:27	   12.26	       9	0	B	
10:27	   12.31	     161	0	B	
10:27	   12.37	     129	0	B	
10:27	   12.32	      27	0	S	
10:28	   12.38	      90	0	B	
10:28	   12.39	      34	0	B	
10:28	   12.39	       6	0	B	
10:28	   12.38	       2	0	S	
10:28	   12.38	      10	0	S	
10:29	   12.39	     130	0	B	
10:29	   12.40	      15	0	B	
10:29	   12.40	      13	0	B	
10:29	   12.40	      52	0	B	
10:29	   12.40	      57	0	B	
10:29	   12.40	     144	0	B	
10:29	   12.40	       6	0	S	
10:30	   12.40	      24	0	S	
10:30	   12.41	       4	0	B	
10:30	   12.42	      60	0	B	
10:30	   12.42	      36	0	S	
10:30	   12.42	       1	0	S	
10:30	   12.42	      16	0	S	
10:31	   12.43	      18	0	B	
10:31	   12.42	      10	0	S	
10:31	   12.43	      29	0	B	
10:31	   12.43	      10	0	S	
10:31	   12.43	       7	0	S	
10:31	   12.43	      17	0	S	
10:31	   12.43	      65	0	S	
10:32	   12.44	      24	0	B	
10:32	   12.42	       6	0	S	
10:32	   12.41	      28	0	S	
10:32	   12.40	      35	0	S	
10:32	   12.40	      10	0	S	
10:32	   12.40	      52	0	S	
10:33	   12.39	      46	0	S	
10:33	   12.32	      44	0	S	
10:33	   12.38	       3	0	B	
10:33	   12.30	      48	0	S	
10:34	   12.29	       1	0	S	
10:34	   12.30	      19	0	B	
10:34	   12.29	      37	0	S	
10:34	   12.29	      10	0	S	
10:34	   12.32	      19	0	B	
10:34	   12.29	      19	0	S	
10:35	   12.25	      12	0	S	
10:35	   12.29	      10	0	B	
10:36	   12.25	      17	0	B	
10:36	   12.25	      21	0	B	
10:36	   12.25	       2	0	S	
10:37	   12.23	      50	0	S	
10:37	   12.25	       5	0	S	
10:37	   12.27	       1	0	B	
10:37	   12.25	      10	0	S	
10:37	   12.25	      10	0	S	
10:37	   12.25	       5	0	S	
10:37	   12.25	      34	0	S	
10:37	   12.27	       5	0	S	
10:38	   12.25	      49	0	S	
10:38	   12.25	      10	0	B	
10:38	   12.24	       6	0	S	
10:38	   12.24	       4	0	B	
10:38	   12.23	      37	0	S	
10:39	   12.23	      40	0	S	
10:39	   12.23	       3	0	S	
10:39	   12.23	      13	0	S	
10:39	   12.23	      32	0	S	
10:39	   12.23	      15	0	S	
10:39	   12.23	      30	0	S	
10:40	   12.22	      68	0	S	
10:40	   12.20	       6	0	S	
10:40	   12.20	       9	0	S	
10:41	   12.17	       6	0	S	
10:42	   12.20	       6	0	B	
10:42	   12.18	      10	0	S	
10:42	   12.17	       1	0	B	
10:42	   12.17	      17	0	B	
10:43	   12.20	      20	0	B	
10:44	   12.20	      50	0	B	
10:44	   12.20	      42	0	B	
10:44	   12.21	       9	0	B	
10:45	   12.22	      30	0	B	
10:45	   12.22	       5	0	B	
10:45	   12.23	      89	0	B	
10:46	   12.23	      81	0	S	
10:47	   12.25	       8	0	B	
10:47	   12.25	       3	0	B	
10:48	   12.23	      17	0	S	
10:48	   12.25	      14	0	B	
10:48	   12.25	      10	0	S	
10:48	   12.27	       4	0	B	
10:48	   12.27	       6	0	B	
10:49	   12.27	       4	0	S	
10:49	   12.25	      22	0	S	
10:49	   12.25	      12	0	S	
10:50	   12.25	      10	0	S	
10:50	   12.25	       2	0	S	
10:50	   12.25	      15	0	S	
10:50	   12.25	      30	0	S	
10:51	   12.25	      20	0	S	
10:51	   12.25	      12	0	S	
10:51	   12.24	      12	0	S	
10:51	   12.23	       5	0	S	
10:52	   12.24	      15	0	B	
10:52	   12.22	      30	0	S	
10:52	   12.22	       2	0	S	
10:52	   12.20	      30	0	S	
10:53	   12.20	      10	0	S	
10:53	   12.18	       8	0	S	
10:54	   12.17	      22	0	S	
10:54	   12.15	      20	0	S	
10:54	   12.17	       8	0	B	
10:55	   12.15	      10	0	S	
10:55	   12.15	       7	0	S	
10:55	   12.15	      11	0	S	
10:56	   12.12	      24	0	S	
10:57	   12.16	      36	0	B	
10:57	   12.16	      55	0	S	
10:57	   12.16	       3	0	S	
10:57	   12.17	       5	0	B	
10:58	   12.16	       6	0	S	
10:58	   12.16	      10	0	B	
10:59	   12.16	      24	0	B	
10:59	   12.16	      30	0	B	
10:59	   12.16	      29	0	B	
11:00	   12.16	      15	0	S	
11:00	   12.16	       3	0	S	
11:00	   12.14	      20	0	S	
11:00	   12.17	       1	0	B	
11:01	   12.17	      10	0	S	
11:01	   12.17	       4	0	S	
11:01	   12.15	      60	0	S	
11:02	   12.15	       5	0	B	
11:02	   12.16	      14	0	B	
11:02	   12.16	      55	0	S	
11:02	   12.16	       3	0	S	
11:03	   12.16	       4	0	S	
11:03	   12.16	      10	0	S	
11:03	   12.16	      17	0	S	
11:04	   12.16	      18	0	B	
11:04	   12.16	      25	0	B	
11:05	   12.14	       1	0	S	
11:05	   12.16	       5	0	B	
11:06	   12.17	      23	0	B	
11:06	   12.18	       5	0	B	
11:06	   12.19	       1	0	B	
11:07	   12.19	      20	0	B	
11:07	   12.19	      22	0	B	
11:07	   12.20	      20	0	B	
11:07	   12.20	       4	0	B	
11:08	   12.20	       2	0	B	
11:08	   12.20	      20	0	B	
11:08	   12.20	      26	0	B	
11:08	   12.23	      28	0	B	
11:09	   12.23	       9	0	S	
11:09	   12.26	      10	0	B	
11:09	   12.26	      13	0	B	
11:09	   12.25	      10	0	S	
11:09	   12.28	      43	0	B	
11:10	   12.28	      15	0	B	
11:10	   12.28	       6	0	B	
11:10	   12.28	       3	0	S	
11:10	   12.29	      10	0	B	
11:10	   12.29	      17	0	B	
11:11	   12.30	      68	0	B	
11:11	   12.30	       1	0	S	
11:11	   12.32	       4	0	B	
11:12	   12.32	      12	0	B	
11:12	   12.32	      11	0	B	
11:12	   12.32	      12	0	B	
11:12	   12.32	       9	0	B	
11:12	   12.30	      20	0	S	
11:12	   12.30	      50	0	B	
11:12	   12.30	       5	0	B	
11:12	   12.29	      24	0	S	
11:13	   12.29	       5	0	S	
11:13	   12.29	      28	0	B	
11:13	   12.29	       8	0	B	
11:14	   12.28	      13	0	B	
11:14	   12.28	       3	0	S	
11:14	   12.25	      13	0	S	
11:14	   12.27	       5	0	S	
11:14	   12.27	       5	0	S	
11:15	   12.28	      20	0	B	
11:15	   12.27	       5	0	B	
11:15	   12.25	       9	0	S	
11:16	   12.25	      21	0	B	
11:16	   12.23	       2	0	S	
11:16	   12.25	       2	0	B	
11:17	   12.25	       2	0	B	
11:17	   12.25	      20	0	B	
11:18	   12.20	       5	0	S	
11:18	   12.20	      20	0	B	
11:18	   12.18	       2	0	S	
11:18	   12.20	       1	0	B	
11:19	   12.20	      10	0	B	
11:19	   12.20	      31	0	B	
11:20	   12.20	       2	0	S	
11:21	   12.21	       8	0	S	
11:21	   12.21	       1	0	S	
11:22	   12.21	       7	0	S	
11:22	   12.20	      16	0	S	
11:22	   12.21	       2	0	B	
11:22	   12.21	      20	0	B	
11:23	   12.20	      20	0	S	
11:23	   12.21	       1	0	B	
11:23	   12.22	      12	0	B	
11:24	   12.22	       5	0	S	
11:24	   12.22	       1	0	S	
11:24	   12.25	      20	0	B	
11:25	   12.24	       5	0	B	
11:26	   12.21	       2	0	S	
11:27	   12.24	       1	0	B	
11:27	   12.21	       4	0	B	
11:28	   12.20	      35	0	S	
11:29	   12.21	       6	0	B	
11:29	   12.21	       5	0	S	
11:29	   12.21	      10	0	S	
13:00	   12.22	      22	0	S	
13:00	   12.22	       3	0	S	
13:01	   12.22	       1	0	S	
13:01	   12.25	       4	0	B	
13:01	   12.25	       4	0	B	
13:02	   12.25	      11	0	B	
13:02	   12.22	       6	0	S	
13:03	   12.22	      19	0	S	
13:04	   12.23	       6	0	S	
13:04	   12.25	       5	0	B	
13:04	   12.22	       3	0	S	
13:05	   12.22	       1	0	S	
13:06	   12.22	       2	0	S	
13:06	   12.23	       3	0	B	
13:07	   12.22	      26	0	S	
13:07	   12.21	       1	0	S	
13:08	   12.21	       5	0	S	
13:08	   12.20	      15	0	S	
13:10	   12.22	      13	0	B	
13:12	   12.24	       7	0	B	
13:14	   12.23	      50	0	B	
13:14	   12.25	      31	0	B	
13:15	   12.20	       6	0	S	
13:15	   12.24	       4	0	B	
13:15	   12.22	      20	0	S	
13:16	   12.23	      20	0	S	
13:16	   12.22	       2	0	S	
13:16	   12.22	       6	0	S	
13:17	   12.23	      20	0	S	
13:18	   12.22	      53	0	S	
13:18	   12.22	       2	0	B	
13:19	   12.23	      23	0	B	
13:19	   12.20	      16	0	S	
13:20	   12.20	      11	0	S	
13:21	   12.18	     115	0	S	
13:21	   12.18	      10	0	B	
13:22	   12.18	      26	0	B	
13:22	   12.15	      77	0	S	
13:22	   12.15	       5	0	B	
13:23	   12.13	      24	0	S	
13:23	   12.13	      10	0	B	
13:23	   12.12	       7	0	S	
13:24	   12.13	       2	0	B	
13:24	   12.13	       6	0	B	
13:24	   12.12	      38	0	S	
13:24	   12.12	      36	0	B	
13:25	   12.11	       3	0	S	
13:25	   12.12	      20	0	B	
13:25	   12.12	       3	0	S	
13:26	   12.12	      10	0	S	
13:26	   12.12	      27	0	S	
13:26	   12.12	       4	0	S	
13:26	   12.12	      10	0	B	
13:27	   12.12	       2	0	B	
13:27	   12.12	       2	0	B	
13:27	   12.11	       2	0	S	
13:27	   12.11	       6	0	S	
13:28	   12.11	      22	0	S	
13:29	   12.10	       5	0	S	
13:29	   12.10	       4	0	S	
13:29	   12.10	       4	0	S	
13:30	   12.10	      11	0	B	
13:30	   12.10	       6	0	S	
13:31	   12.11	       2	0	B	
13:32	   12.12	       2	0	B	
13:32	   12.13	       3	0	B	
13:33	   12.15	      21	0	B	
13:34	   12.18	       2	0	B	
13:35	   12.15	       7	0	S	
13:35	   12.14	       2	0	S	
13:36	   12.15	       6	0	B	
13:37	   12.15	       4	0	B	
13:38	   12.13	      10	0	S	
13:38	   12.09	     109	0	S	
13:38	   12.07	      35	0	S	
13:38	   12.07	      10	0	B	
13:38	   12.07	       3	0	B	
13:39	   12.07	      13	0	B	
13:39	   12.09	       5	0	B	
13:39	   12.09	       1	0	B	
13:40	   12.09	      10	0	B	
13:40	   12.07	      37	0	S	
13:40	   12.09	     100	0	B	
13:40	   12.09	       6	0	S	
13:41	   12.13	      11	0	B	
13:42	   12.10	      28	0	S	
13:43	   12.10	      10	0	S	
13:43	   12.10	       6	0	S	
13:43	   12.10	       3	0	S	
13:43	   12.10	      43	0	S	
13:44	   12.09	      10	0	S	
13:44	   12.09	       4	0	S	
13:45	   12.00	     531	0	S	
13:46	   11.98	      17	0	S	
13:46	   12.00	      18	0	B	
13:46	   12.00	       3	0	B	
13:46	   12.00	       8	0	S	
13:46	   12.00	       2	0	S	
13:46	   12.05	      10	0	B	
13:47	   12.00	      15	0	S	
13:47	   12.00	       3	0	S	
13:47	   12.01	       5	0	S	
13:48	   12.01	      10	0	S	
13:48	   12.05	       2	0	B	
13:48	   12.00	      52	0	S	
13:48	   12.01	       1	0	S	
13:49	   12.04	       5	0	B	
13:50	   11.98	     200	0	S	
13:50	   12.01	       7	0	S	
13:50	   12.04	       3	0	B	
13:51	   12.01	      43	0	S	
13:52	   12.01	       1	0	B	
13:53	   12.00	       5	0	B	
13:53	   12.01	       5	0	B	
13:54	   12.00	     106	0	S	
13:54	   12.00	       5	0	B	
13:54	   12.00	       3	0	B	
13:54	   12.00	       1	0	B	
13:54	   12.00	       1	0	B	
13:55	   12.00	      15	0	B	
13:55	   12.00	       3	0	B	
13:55	   12.01	       6	0	B	
13:56	   12.00	      30	0	S	
13:56	   12.01	       1	0	B	
13:56	   12.02	      15	0	S	
13:56	   12.01	       5	0	S	
13:56	   12.04	       5	0	B	
13:57	   12.01	      10	0	S	
13:57	   12.05	      15	0	B	
13:57	   12.05	       5	0	B	
13:57	   12.05	       4	0	B	
13:58	   12.07	       2	0	B	
13:59	   12.09	      46	0	B	
13:59	   12.10	       5	0	B	
13:59	   12.10	     110	0	B	
13:59	   12.10	       3	0	B	
14:00	   12.13	      33	0	B	
14:01	   12.18	      13	0	B	
14:01	   12.20	       7	0	B	
14:02	   12.20	       2	0	B	
14:02	   12.23	      14	0	B	
14:02	   12.22	       2	0	B	
14:02	   12.24	      10	0	B	
14:03	   12.23	       2	0	B	
14:03	   12.20	      27	0	S	
14:03	   12.20	       2	0	B	
14:04	   12.23	       4	0	B	
14:04	   12.24	      70	0	B	
14:04	   12.20	       3	0	S	
14:05	   12.20	       1	0	S	
14:06	   12.20	       3	0	B	
14:06	   12.18	      11	0	S	
14:06	   12.13	      61	0	S	
14:06	   12.13	      23	0	B	
14:07	   12.13	      12	0	B	
14:07	   12.13	      48	0	B	
14:07	   12.11	      59	0	S	
14:08	   12.10	      17	0	S	
14:08	   12.11	       8	0	B	
14:09	   12.11	      34	0	B	
14:09	   12.11	       2	0	B	
14:09	   12.11	      30	0	B	
14:09	   12.11	      27	0	B	
14:09	   12.11	      20	0	B	
14:10	   12.11	      17	0	B	
14:10	   12.11	      50	0	B	
14:10	   12.11	      10	0	B	
14:10	   12.11	      19	0	B	
14:11	   12.13	       4	0	B	
14:11	   12.13	       8	0	B	
14:11	   12.13	       6	0	B	
14:11	   12.13	      13	0	B	
14:12	   12.13	      10	0	S	
14:13	   12.14	       3	0	B	
14:13	   12.18	       5	0	B	
14:14	   12.14	       5	0	S	
14:14	   12.18	      10	0	B	
14:15	   12.18	      20	0	S	
14:15	   12.19	       2	0	B	
14:15	   12.22	     100	0	B	
14:15	   12.15	      38	0	S	
14:16	   12.16	       2	0	S	
14:16	   12.16	      17	0	S	
14:17	   12.17	       7	0	S	
14:18	   12.17	       5	0	S	
14:18	   12.18	       1	0	B	
14:18	   12.20	       7	0	B	
14:18	   12.18	      10	0	S	
14:19	   12.20	      16	0	B	
14:19	   12.22	      16	0	B	
14:19	   12.22	       4	0	B	
14:19	   12.22	      33	0	S	
14:19	   12.23	       4	0	B	
14:20	   12.23	      33	0	B	
14:20	   12.23	       6	0	B	
14:20	   12.23	      20	0	B	
14:20	   12.23	       5	0	S	
14:21	   12.24	      36	0	B	
14:21	   12.25	      20	0	B	
14:21	   12.25	      63	0	B	
14:21	   12.27	      22	0	B	
14:22	   12.28	      39	0	B	
14:22	   12.28	       2	0	B	
14:22	   12.30	       5	0	B	
14:22	   12.29	       5	0	B	
14:22	   12.30	      96	0	B	
14:23	   12.29	       5	0	S	
14:23	   12.25	      66	0	S	
14:23	   12.25	      58	0	B	
14:23	   12.30	      10	0	B	
14:23	   12.28	      27	0	S	
14:24	   12.30	      55	0	B	
14:24	   12.30	       7	0	S	
14:24	   12.30	      10	0	S	
14:24	   12.30	      10	0	S	
14:24	   12.30	      56	0	S	
14:24	   12.25	      30	0	S	
14:24	   12.30	       7	0	B	
14:25	   12.31	      42	0	B	
14:25	   12.32	      31	0	B	
14:25	   12.33	       2	0	B	
14:25	   12.32	      70	0	S	
14:25	   12.32	       3	0	S	
14:26	   12.32	      16	0	S	
14:26	   12.32	      24	0	S	
14:26	   12.32	       2	0	B	
14:26	   12.32	      50	0	B	
14:26	   12.28	      24	0	S	
14:27	   12.28	      22	0	B	
14:27	   12.25	      11	0	S	
14:27	   12.28	      14	0	B	
14:27	   12.28	       6	0	S	
14:27	   12.28	       1	0	S	
14:28	   12.29	       3	0	S	
14:28	   12.28	       8	0	S	
14:28	   12.28	       2	0	B	
14:28	   12.28	       7	0	B	
14:28	   12.29	      29	0	B	
14:29	   12.29	      17	0	S	
14:29	   12.29	       4	0	S	
14:31	   12.26	      12	0	S	
14:31	   12.28	      21	0	B	
14:31	   12.26	      17	0	S	
14:31	   12.25	       5	0	S	
14:32	   12.25	      19	0	S	
14:32	   12.24	      14	0	S	
14:32	   12.23	       6	0	S	
14:32	   12.25	      32	0	B	
14:32	   12.21	      43	0	S	
14:33	   12.21	      19	0	B	
14:33	   12.21	      13	0	B	
14:34	   12.21	      23	0	S	
14:34	   12.24	       2	0	B	
14:35	   12.24	       5	0	S	
14:35	   12.25	      37	0	B	
14:35	   12.24	      22	0	S	
14:35	   12.24	       9	0	S	
14:35	   12.24	      13	0	B	
14:36	   12.24	       1	0	S	
14:36	   12.25	      13	0	B	
14:36	   12.26	       2	0	B	
14:37	   12.25	       3	0	S	
14:37	   12.25	      14	0	S	
14:37	   12.26	      27	0	B	
14:37	   12.24	      58	0	S	
14:38	   12.30	     410	0	B	
14:38	   12.25	       8	0	S	
14:38	   12.20	       5	0	S	
14:38	   12.20	      17	0	S	
14:39	   12.25	       9	0	S	
14:39	   12.20	      34	0	S	
14:39	   12.20	      14	0	S	
14:40	   12.22	       8	0	S	
14:40	   12.21	     117	0	S	
14:40	   12.22	      19	0	S	
14:41	   12.20	     132	0	S	
14:42	   12.21	      31	0	S	
14:42	   12.21	      57	0	S	
14:42	   12.21	       7	0	B	
14:43	   12.21	       6	0	B	
14:43	   12.21	       5	0	B	
14:43	   12.21	      25	0	B	
14:43	   12.25	      62	0	B	
14:44	   12.25	       2	0	B	
14:44	   12.25	      10	0	B	
14:44	   12.25	       5	0	B	
14:44	   12.26	      63	0	B	
14:45	   12.27	      43	0	B	
14:45	   12.27	       5	0	S	
14:45	   12.28	      10	0	B	
14:45	   12.28	      10	0	S	
14:45	   12.27	      11	0	S	
14:46	   12.30	      31	0	B	
14:46	   12.30	      37	0	B	
14:46	   12.30	      10	0	B	
14:46	   12.29	       1	0	S	
14:46	   12.30	       4	0	B	
14:46	   12.30	      25	0	B	
14:46	   12.30	      31	0	B	
14:46	   12.29	      97	0	S	
14:47	   12.31	      50	0	B	
14:47	   12.28	       1	0	S	
14:47	   12.28	       1	0	S	
14:48	   12.28	      26	0	S	
14:48	   12.28	      14	0	S	
14:48	   12.28	      11	0	S	
14:49	   12.28	      18	0	B	
14:49	   12.28	      44	0	B	
14:49	   12.30	      25	0	B	
14:49	   12.29	      20	0	S	
14:50	   12.29	       7	0	S	
14:50	   12.30	      15	0	B	
14:50	   12.30	      33	0	B	
14:50	   12.30	      11	0	B	
14:51	   12.30	       5	0	B	
14:51	   12.30	      21	0	B	
14:51	   12.30	      50	0	B	
14:51	   12.30	      56	0	B	
14:52	   12.30	      14	0	S	
14:52	   12.30	      18	0	S	
14:52	   12.30	       6	0	S	
14:52	   12.30	      35	0	B	
14:52	   12.30	      20	0	B	
14:53	   12.30	      89	0	B	
14:53	   12.28	      19	0	S	
14:53	   12.28	       2	0	B	
14:53	   12.27	       8	0	S	
14:54	   12.28	       8	0	B	
14:54	   12.27	     143	0	S	
14:54	   12.27	      20	0	B	
14:54	   12.26	       2	0	S	
14:54	   12.26	       4	0	S	
14:54	   12.26	      47	0	S	
14:55	   12.26	       3	0	B	
14:55	   12.26	      20	0	B	
14:55	   12.27	      42	0	B	
14:56	   12.27	     111	0	B	
14:56	   12.27	      75	0	B	
14:56	   12.26	      16	0	S	
14:57	   12.20	     233	0	S	
14:57	   12.20	      48	0	B	
14:59	   12.21	      56	0	B	
#数据来源:通达信
