                  20190214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	      41	4	
09:45	    7.20	       1	1	B	
09:45	    7.20	       3	1	B	
09:46	    7.20	      22	2	B	
09:46	    7.20	      10	1	B	
09:46	    7.20	      50	5	B	
09:46	    7.20	      14	1	B	
09:46	    7.20	       5	5	B	
09:46	    7.20	      59	4	B	
09:46	    7.20	      20	2	S	
09:47	    7.21	       1	1	B	
09:47	    7.21	       1	1	B	
09:47	    7.21	      20	1	B	
09:47	    7.20	      29	2	S	
09:47	    7.21	       4	1	B	
09:47	    7.20	      11	4	S	
09:47	    7.21	      36	4	B	
09:48	    7.21	       1	1	B	
09:48	    7.21	       3	1	B	
09:48	    7.21	       6	1	B	
09:48	    7.21	       1	1	B	
09:48	    7.21	      78	4	B	
09:49	    7.21	       1	1	B	
09:49	    7.21	       1	1	B	
09:49	    7.20	       1	2	S	
09:49	    7.20	      50	4	S	
09:49	    7.21	       6	1	B	
09:49	    7.21	       1	1	B	
09:50	    7.20	      29	4	S	
09:50	    7.21	       1	1	B	
09:50	    7.21	       2	1	B	
09:50	    7.21	       2	1	B	
09:51	    7.20	      31	6	S	
09:51	    7.21	       3	1	B	
09:52	    7.20	       2	1	S	
09:52	    7.21	       1	1	B	
09:52	    7.21	       1	1	B	
09:52	    7.21	       3	1	B	
09:53	    7.20	      28	1	S	
09:53	    7.21	       2	1	B	
09:53	    7.20	      30	5	S	
09:54	    7.21	       2	1	B	
09:54	    7.20	      20	3	S	
09:54	    7.20	      48	3	S	
09:54	    7.19	      50	7	S	
09:54	    7.20	       2	1	B	
09:55	    7.19	      20	2	S	
09:55	    7.20	       1	1	B	
09:55	    7.20	       1	1	B	
09:55	    7.20	      20	1	B	
09:56	    7.20	       1	1	B	
09:56	    7.19	      70	8	S	
09:56	    7.20	       2	1	B	
09:57	    7.19	      10	1	S	
09:57	    7.20	       1	1	B	
09:57	    7.20	       1	1	B	
09:58	    7.20	       1	1	B	
09:58	    7.19	       5	1	S	
09:58	    7.19	      19	2	S	
09:58	    7.20	       1	1	B	
09:59	    7.20	       2	1	B	
09:59	    7.19	       4	1	S	
09:59	    7.20	       1	1	B	
09:59	    7.19	       3	1	S	
10:00	    7.19	      30	1	S	
10:00	    7.20	       2	1	B	
10:00	    7.19	      11	2	S	
10:01	    7.20	       1	1	B	
10:01	    7.20	      10	1	B	
10:01	    7.20	       1	1	B	
10:01	    7.19	       1	1	S	
10:02	    7.20	       2	1	B	
10:02	    7.19	       5	1	S	
10:02	    7.20	       1	1	B	
10:03	    7.20	       2	1	B	
10:03	    7.20	       4	1	B	
10:03	    7.20	      10	1	B	
10:03	    7.20	       1	1	B	
10:04	    7.20	       3	1	B	
10:04	    7.19	      17	3	S	
10:05	    7.19	     253	9	S	
10:05	    7.18	     300	13	S	
10:05	    7.19	       7	1	B	
10:05	    7.19	       1	1	B	
10:05	    7.18	      50	3	S	
10:05	    7.18	       5	1	S	
10:06	    7.19	       2	1	B	
10:06	    7.18	      13	1	S	
10:06	    7.19	       1	1	B	
10:07	    7.19	       1	1	B	
10:07	    7.19	     155	2	B	
10:07	    7.19	      10	1	B	
10:07	    7.19	     101	2	B	
10:07	    7.19	       4	1	B	
10:07	    7.19	      55	7	B	
10:07	    7.19	       9	2	B	
10:07	    7.19	       2	1	B	
10:08	    7.19	      27	5	B	
10:08	    7.19	       1	1	B	
10:08	    7.18	       0	1	B	
10:08	    7.19	      13	1	B	
10:09	    7.19	       1	1	B	
10:09	    7.18	       4	2	S	
10:09	    7.19	      10	2	B	
10:09	    7.18	      99	6	S	
10:09	    7.19	      49	1	B	
10:09	    7.20	       1	1	B	
10:10	    7.20	       1	1	B	
10:10	    7.19	      13	1	S	
10:10	    7.20	       1	1	B	
10:11	    7.20	       1	1	B	
10:11	    7.20	      11	1	B	
10:11	    7.19	       8	1	S	
10:11	    7.20	       1	1	B	
10:11	    7.20	       1	1	B	
10:11	    7.19	       2	1	S	
10:12	    7.20	       2	1	B	
10:12	    7.20	       1	1	B	
10:12	    7.20	       1	1	B	
10:13	    7.20	       1	1	B	
10:13	    7.20	       2	1	B	
10:14	    7.19	       8	1	S	
10:14	    7.20	       2	1	B	
10:14	    7.19	      77	7	S	
10:14	    7.19	      23	1	B	
10:15	    7.20	      10	1	B	
10:15	    7.19	      60	1	S	
10:15	    7.20	       3	1	B	
10:16	    7.20	       2	1	B	
10:16	    7.20	       1	1	B	
10:16	    7.20	      12	1	B	
10:17	    7.20	       2	1	B	
10:17	    7.20	       2	1	B	
10:18	    7.19	      75	1	S	
10:18	    7.20	       4	1	B	
10:18	    7.19	      30	1	S	
10:18	    7.20	      10	1	B	
10:18	    7.20	       1	1	B	
10:18	    7.20	     138	5	B	
10:18	    7.20	       6	1	B	
10:18	    7.20	     175	4	B	
10:18	    7.20	      18	9	B	
10:18	    7.20	     400	15	B	
10:18	    7.21	       2	1	B	
10:19	    7.21	      18	2	B	
10:19	    7.20	      17	4	S	
10:19	    7.20	      10	1	B	
10:19	    7.19	      21	4	S	
10:20	    7.20	      82	1	B	
10:20	    7.21	       2	2	B	
10:20	    7.21	       1	1	B	
10:20	    7.21	       1	1	B	
10:21	    7.21	       4	1	B	
10:21	    7.21	       1	1	B	
10:21	    7.21	      10	2	B	
10:21	    7.21	       2	1	B	
10:21	    7.21	      62	3	B	
10:22	    7.21	       1	1	B	
10:22	    7.21	     200	1	B	
10:22	    7.21	       7	1	B	
10:22	    7.21	     219	11	B	
10:22	    7.22	       1	1	B	
10:22	    7.22	       6	1	B	
10:23	    7.22	       3	2	B	
10:23	    7.22	     200	2	B	
10:23	    7.22	       5	1	B	
10:23	    7.22	       2	2	B	
10:24	    7.22	      30	1	B	
10:24	    7.22	     138	4	B	
10:24	    7.22	      80	1	B	
10:24	    7.22	      20	1	B	
10:24	    7.22	       5	1	B	
10:24	    7.21	     140	6	S	
10:24	    7.21	      29	2	B	
10:24	    7.22	      50	1	B	
10:24	    7.22	       1	1	B	
10:25	    7.22	      10	1	B	
10:25	    7.21	       2	2	S	
10:25	    7.21	      20	5	S	
10:25	    7.22	       1	1	B	
10:26	    7.21	      25	1	S	
10:26	    7.22	      12	1	B	
10:26	    7.21	      29	1	S	
10:26	    7.22	       1	1	B	
10:26	    7.21	      56	4	S	
10:26	    7.22	      71	3	B	
10:26	    7.20	      28	5	S	
10:26	    7.22	       1	1	B	
10:27	    7.21	       1	1	B	
10:27	    7.21	       1	1	B	
10:27	    7.21	       1	1	B	
10:28	    7.21	       2	1	B	
10:28	    7.21	      17	2	B	
10:28	    7.22	       1	1	B	
10:29	    7.22	       1	1	B	
10:29	    7.21	      47	1	S	
10:29	    7.22	       1	1	B	
10:29	    7.22	       4	1	B	
10:29	    7.22	       2	2	B	
10:29	    7.22	       1	1	B	
10:30	    7.21	      20	1	S	
10:30	    7.22	       1	1	B	
10:30	    7.21	      80	7	S	
10:30	    7.22	      37	2	B	
10:30	    7.22	      23	1	B	
10:30	    7.21	      70	3	S	
10:30	    7.22	       6	1	B	
10:31	    7.22	       1	1	B	
10:31	    7.22	      10	1	B	
10:31	    7.22	      10	1	B	
10:31	    7.22	     138	8	B	
10:31	    7.22	      10	1	B	
10:31	    7.22	     194	5	B	
10:31	    7.23	       1	1	B	
10:31	    7.23	     298	10	B	
10:31	    7.23	      10	3	S	
10:31	    7.24	      30	5	B	
10:31	    7.24	      12	2	B	
10:31	    7.24	     239	7	B	
10:32	    7.25	      20	1	B	
10:32	    7.24	      50	2	S	
10:32	    7.25	      84	2	B	
10:32	    7.25	      10	1	B	
10:32	    7.25	      66	3	B	
10:32	    7.25	      17	3	B	
10:32	    7.25	      62	4	B	
10:32	    7.25	      50	1	S	
10:32	    7.26	      21	3	B	
10:32	    7.26	     113	10	B	
10:32	    7.26	       9	2	B	
10:32	    7.25	      96	9	S	
10:32	    7.26	       4	3	B	
10:32	    7.26	      23	5	B	
10:33	    7.26	      90	2	B	
10:33	    7.25	      78	9	S	
10:33	    7.26	     111	6	B	
10:33	    7.26	      30	5	B	
10:33	    7.26	      49	1	S	
10:33	    7.26	       5	1	S	
10:33	    7.26	      20	3	S	
10:33	    7.26	     561	15	S	
10:33	    7.27	      12	2	B	
10:33	    7.27	      49	5	B	
10:33	    7.27	       6	1	B	
10:33	    7.27	      10	1	B	
10:34	    7.27	     122	6	B	
10:34	    7.27	      56	4	B	
10:34	    7.27	      10	1	S	
10:34	    7.27	      22	3	S	
10:34	    7.27	      50	1	S	
10:34	    7.27	      88	5	S	
10:34	    7.27	       5	1	S	
10:34	    7.27	      30	3	S	
10:34	    7.27	       2	1	B	
10:34	    7.27	      15	2	B	
10:34	    7.27	      40	6	B	
10:34	    7.26	      10	1	S	
10:34	    7.27	      10	1	B	
10:35	    7.26	      42	5	S	
10:35	    7.27	     200	9	B	
10:35	    7.26	      50	3	S	
10:35	    7.27	      50	1	B	
10:35	    7.26	      25	3	S	
10:35	    7.27	      53	3	B	
10:35	    7.27	      15	1	B	
10:35	    7.27	       5	2	B	
10:35	    7.27	      10	1	B	
10:35	    7.27	      20	2	B	
10:35	    7.27	      20	1	B	
10:36	    7.27	      30	4	B	
10:36	    7.27	      10	2	B	
10:36	    7.27	      74	6	B	
10:36	    7.27	      27	1	B	
10:36	    7.27	      17	2	B	
10:36	    7.27	      49	5	B	
10:36	    7.27	      48	1	B	
10:36	    7.27	       5	1	B	
10:36	    7.27	       3	2	B	
10:36	    7.27	       6	2	B	
10:37	    7.27	      10	1	B	
10:37	    7.27	      22	1	B	
10:37	    7.27	      45	3	B	
10:37	    7.26	     133	8	S	
10:37	    7.26	      10	1	S	
10:37	    7.27	       1	1	B	
10:38	    7.26	       1	1	S	
10:38	    7.27	       3	1	B	
10:38	    7.27	      10	1	B	
10:38	    7.26	     173	15	S	
10:38	    7.26	      10	1	B	
10:38	    7.26	       5	1	B	
10:38	    7.26	      14	1	B	
10:39	    7.26	      50	1	B	
10:39	    7.25	      30	2	S	
10:39	    7.25	      28	2	S	
10:39	    7.25	       4	1	S	
10:40	    7.25	      27	2	S	
10:40	    7.26	      28	2	B	
10:40	    7.25	      10	1	S	
10:40	    7.25	      15	1	S	
10:40	    7.26	      50	1	B	
10:40	    7.26	      23	2	B	
10:40	    7.26	      23	3	B	
10:41	    7.26	       7	3	B	
10:41	    7.26	      30	6	B	
10:41	    7.26	      13	1	B	
10:41	    7.26	       7	1	S	
10:41	    7.27	       5	1	B	
10:41	    7.26	      27	7	S	
10:42	    7.26	      23	1	B	
10:42	    7.27	     300	20	B	
10:42	    7.26	      14	5	S	
10:42	    7.26	      13	1	S	
10:42	    7.26	      10	1	S	
10:43	    7.27	      20	2	B	
10:43	    7.26	      20	2	S	
10:43	    7.26	       1	1	S	
10:43	    7.26	       6	1	S	
10:43	    7.27	      20	1	B	
10:43	    7.27	       3	1	B	
10:43	    7.26	      13	3	S	
10:44	    7.27	      40	3	B	
10:45	    7.26	      25	1	S	
10:45	    7.26	       3	1	S	
10:45	    7.26	      95	1	S	
10:45	    7.26	     200	1	S	
10:45	    7.27	       9	1	B	
10:45	    7.26	     220	10	S	
10:45	    7.27	      10	1	B	
10:46	    7.26	      40	2	S	
10:46	    7.26	      19	1	S	
10:46	    7.27	       9	1	B	
10:46	    7.26	       5	2	S	
10:47	    7.27	      50	5	B	
10:47	    7.27	     110	10	B	
10:47	    7.26	      13	1	S	
10:48	    7.27	       3	1	B	
10:48	    7.26	      39	1	S	
10:48	    7.26	     100	1	S	
10:48	    7.27	     300	22	B	
10:48	    7.26	      20	1	S	
10:48	    7.27	      81	5	B	
10:48	    7.27	      36	4	S	
10:49	    7.26	      30	1	S	
10:49	    7.26	     300	3	S	
10:49	    7.26	      21	1	S	
10:50	    7.26	       4	1	S	
10:50	    7.26	      40	6	S	
10:50	    7.26	      11	4	S	
10:50	    7.26	       8	3	B	
10:50	    7.26	       1	1	B	
10:51	    7.26	       1	1	B	
10:51	    7.25	      14	1	S	
10:51	    7.25	      20	1	S	
10:51	    7.25	      17	2	S	
10:51	    7.26	     102	11	B	
10:51	    7.26	      10	1	B	
10:52	    7.26	      94	6	B	
10:52	    7.27	       1	1	B	
10:53	    7.27	     100	5	B	
10:53	    7.26	     233	5	S	
10:53	    7.25	     113	6	S	
10:53	    7.26	       1	1	B	
10:53	    7.26	      16	1	B	
10:53	    7.26	     500	1	B	
10:54	    7.25	     152	6	S	
10:54	    7.26	       7	1	B	
10:54	    7.25	      29	2	S	
10:54	    7.25	     678	9	S	
10:54	    7.25	      43	1	B	
10:54	    7.25	       2	1	B	
10:55	    7.26	     555	6	B	
10:55	    7.26	      11	2	S	
10:55	    7.26	      12	2	S	
10:55	    7.26	      26	1	S	
10:55	    7.26	      95	1	S	
10:55	    7.27	       1	1	B	
10:55	    7.26	       5	1	S	
10:56	    7.26	      50	1	S	
10:56	    7.26	       4	1	S	
10:56	    7.26	      30	1	S	
10:56	    7.27	       1	1	B	
10:56	    7.26	      30	1	S	
10:57	    7.27	       4	1	B	
10:57	    7.27	       8	1	B	
10:57	    7.27	       2	1	B	
10:57	    7.26	     239	7	S	
10:57	    7.26	      85	1	B	
10:58	    7.26	       8	1	B	
10:58	    7.26	       1	1	B	
10:58	    7.27	     315	13	B	
10:58	    7.26	       5	1	S	
10:58	    7.27	       1	1	B	
10:58	    7.27	       2	1	B	
10:58	    7.27	      21	3	B	
10:59	    7.27	       5	1	B	
10:59	    7.27	       1	1	B	
11:00	    7.27	       6	1	B	
11:00	    7.27	      10	1	B	
11:00	    7.27	      28	2	B	
11:00	    7.27	      50	2	B	
11:00	    7.27	       2	1	B	
11:01	    7.27	     155	10	B	
11:01	    7.27	      10	2	B	
11:01	    7.27	       5	1	B	
11:01	    7.27	      50	2	B	
11:01	    7.27	       1	1	B	
11:01	    7.27	      20	3	B	
11:02	    7.27	      71	11	B	
11:02	    7.28	       1	1	B	
11:02	    7.27	       2	1	S	
11:02	    7.28	       5	1	B	
11:03	    7.27	     100	1	S	
11:03	    7.27	      10	1	S	
11:03	    7.27	     183	5	S	
11:03	    7.27	       2	1	B	
11:03	    7.26	      10	1	S	
11:04	    7.27	       1	1	B	
11:04	    7.27	      20	3	B	
11:05	    7.27	     100	2	B	
11:05	    7.27	       1	1	B	
11:05	    7.27	     100	2	B	
11:05	    7.27	      10	1	B	
11:05	    7.27	     106	6	B	
11:06	    7.28	    1000	27	B	
11:06	    7.27	      13	2	S	
11:06	    7.28	      20	1	B	
11:06	    7.28	     112	1	B	
11:06	    7.28	      41	4	S	
11:06	    7.28	       7	1	B	
11:06	    7.28	      52	2	B	
11:07	    7.28	       2	1	S	
11:07	    7.29	       3	1	B	
11:07	    7.28	      32	6	S	
11:07	    7.28	     106	2	B	
11:07	    7.28	     100	1	B	
11:07	    7.28	      62	1	B	
11:07	    7.29	       1	1	B	
11:07	    7.29	      80	3	B	
11:08	    7.29	      39	2	B	
11:08	    7.28	       5	1	S	
11:08	    7.28	      29	1	S	
11:08	    7.29	      58	5	B	
11:08	    7.29	       1	1	B	
11:09	    7.29	       3	1	B	
11:09	    7.29	      70	1	B	
11:09	    7.29	     240	11	B	
11:09	    7.29	      15	3	B	
11:09	    7.29	      22	2	B	
11:09	    7.29	      50	3	B	
11:09	    7.29	     100	4	B	
11:09	    7.29	       1	1	B	
11:09	    7.29	       1	1	B	
11:10	    7.29	      28	2	B	
11:10	    7.29	       5	1	B	
11:10	    7.29	      30	5	B	
11:10	    7.29	      23	4	B	
11:10	    7.29	       2	1	B	
11:11	    7.29	      20	1	B	
11:11	    7.28	     355	12	S	
11:11	    7.28	      24	1	B	
11:11	    7.28	       1	1	B	
11:11	    7.28	      50	4	B	
11:12	    7.28	       8	1	B	
11:12	    7.28	      15	4	S	
11:12	    7.29	       5	2	B	
11:12	    7.29	       1	1	B	
11:13	    7.29	      25	1	B	
11:13	    7.28	      29	2	S	
11:13	    7.29	      30	1	B	
11:13	    7.28	       5	2	S	
11:13	    7.30	    1212	52	B	
11:13	    7.30	      10	1	S	
11:14	    7.31	       2	1	B	
11:14	    7.30	       6	1	S	
11:14	    7.31	     300	12	B	
11:14	    7.30	       6	2	S	
11:14	    7.31	       7	2	B	
11:14	    7.32	     235	5	B	
11:14	    7.31	      55	3	S	
11:14	    7.32	      20	2	B	
11:14	    7.32	       1	1	B	
11:14	    7.31	      33	3	S	
11:14	    7.31	      27	1	B	
11:15	    7.31	       7	1	B	
11:15	    7.30	      10	1	S	
11:15	    7.31	     250	5	B	
11:15	    7.30	      28	1	S	
11:15	    7.31	      31	2	B	
11:15	    7.31	      50	3	B	
11:15	    7.30	      28	1	S	
11:15	    7.30	       9	1	S	
11:16	    7.30	       5	1	S	
11:16	    7.31	      70	4	B	
11:16	    7.31	       3	1	B	
11:16	    7.30	      20	1	S	
11:16	    7.31	      50	2	B	
11:16	    7.31	      12	1	B	
11:16	    7.31	      36	5	B	
11:17	    7.31	      10	1	B	
11:17	    7.31	       7	1	B	
11:17	    7.31	     241	9	B	
11:17	    7.31	       1	1	B	
11:18	    7.31	      10	1	B	
11:18	    7.31	       5	1	B	
11:18	    7.30	       9	1	S	
11:18	    7.30	      30	4	S	
11:18	    7.30	      62	5	S	
11:18	    7.30	       1	1	B	
11:18	    7.29	      14	1	S	
11:19	    7.29	       9	2	S	
11:19	    7.29	       4	2	B	
11:19	    7.30	       2	1	B	
11:20	    7.30	       1	1	B	
11:20	    7.29	      10	3	S	
11:20	    7.28	      22	7	S	
11:20	    7.30	       1	1	B	
11:21	    7.28	      22	2	S	
11:21	    7.29	      43	4	B	
11:22	    7.29	       5	1	S	
11:22	    7.29	      10	4	S	
11:22	    7.30	       2	1	B	
11:22	    7.29	      16	4	S	
11:23	    7.29	     200	1	B	
11:23	    7.29	       8	1	B	
11:23	    7.30	       4	2	B	
11:23	    7.30	     110	6	B	
11:24	    7.28	      10	1	S	
11:24	    7.29	      18	1	B	
11:24	    7.29	       4	1	B	
11:24	    7.30	      12	3	B	
11:24	    7.30	       1	1	B	
11:25	    7.30	     137	5	B	
11:25	    7.30	       4	1	B	
11:25	    7.30	       2	1	B	
11:25	    7.30	     300	7	B	
11:26	    7.30	       5	1	B	
11:26	    7.29	       2	1	S	
11:26	    7.30	       4	1	B	
11:26	    7.30	       1	1	B	
11:27	    7.29	      10	1	S	
11:27	    7.30	      55	3	B	
11:27	    7.29	      65	1	S	
11:27	    7.30	       4	1	B	
11:27	    7.29	      20	1	S	
11:27	    7.30	      93	3	B	
11:27	    7.30	       6	3	B	
11:28	    7.30	       4	1	B	
11:28	    7.30	       7	1	B	
11:28	    7.30	       2	1	B	
11:28	    7.30	       4	1	B	
11:29	    7.30	       4	2	B	
11:29	    7.29	       3	1	S	
11:29	    7.30	       1	1	B	
13:00	    7.30	     169	29	B	
13:00	    7.30	       1	1	S	
13:00	    7.31	     176	5	B	
13:00	    7.31	       4	1	B	
13:00	    7.31	       8	2	B	
13:01	    7.31	       4	1	B	
13:01	    7.31	       5	1	B	
13:01	    7.31	      35	2	B	
13:02	    7.31	     175	7	B	
13:02	    7.31	       3	2	B	
13:02	    7.30	       5	1	S	
13:02	    7.31	       2	1	B	
13:03	    7.30	      20	1	S	
13:03	    7.31	       4	1	B	
13:03	    7.30	      10	1	S	
13:03	    7.31	       1	1	B	
13:04	    7.31	       5	1	B	
13:04	    7.30	       1	1	S	
13:04	    7.31	       1	1	B	
13:05	    7.30	      30	5	S	
13:05	    7.30	       5	2	S	
13:05	    7.31	     173	17	B	
13:05	    7.31	       2	1	B	
13:06	    7.30	       2	1	S	
13:06	    7.30	      28	2	S	
13:06	    7.31	       1	1	B	
13:07	    7.30	      20	2	S	
13:07	    7.30	      87	8	S	
13:07	    7.30	      19	1	B	
13:07	    7.31	       1	1	B	
13:08	    7.30	       4	1	S	
13:08	    7.30	       6	1	S	
13:08	    7.31	       2	1	B	
13:09	    7.30	      10	1	S	
13:09	    7.30	     166	6	S	
13:09	    7.30	     307	9	B	
13:10	    7.30	      12	1	B	
13:10	    7.31	       1	1	B	
13:11	    7.30	      15	1	S	
13:11	    7.31	       2	1	B	
13:12	    7.30	      10	1	S	
13:12	    7.31	      70	8	B	
13:12	    7.31	       1	1	B	
13:13	    7.31	       3	1	B	
13:13	    7.31	      16	4	B	
13:13	    7.31	      15	1	B	
13:13	    7.31	       1	1	B	
13:14	    7.30	      50	3	S	
13:14	    7.31	     100	8	B	
13:14	    7.31	       7	1	B	
13:14	    7.31	       4	1	B	
13:14	    7.30	      50	1	S	
13:14	    7.31	       2	1	B	
13:15	    7.30	      19	1	S	
13:15	    7.30	       6	1	S	
13:15	    7.30	     103	6	S	
13:15	    7.30	     159	1	B	
13:16	    7.30	       9	1	S	
13:16	    7.30	     192	7	S	
13:16	    7.30	      28	5	S	
13:16	    7.30	       5	1	S	
13:16	    7.31	     222	9	B	
13:16	    7.32	      14	2	B	
13:17	    7.32	      24	4	B	
13:17	    7.31	      57	4	S	
13:17	    7.31	       2	1	B	
13:17	    7.29	     276	5	S	
13:18	    7.31	      40	3	B	
13:18	    7.31	     160	8	B	
13:19	    7.31	      65	2	B	
13:20	    7.30	      67	5	S	
13:20	    7.30	      83	1	B	
13:22	    7.30	      20	1	S	
13:23	    7.30	      10	1	S	
13:23	    7.30	      27	1	S	
13:23	    7.31	      16	3	B	
13:23	    7.30	      14	1	S	
13:24	    7.30	      58	1	S	
13:24	    7.30	      30	1	S	
13:24	    7.30	     100	8	S	
13:25	    7.30	      37	2	S	
13:25	    7.30	     129	3	B	
13:26	    7.30	      10	1	S	
13:26	    7.30	      20	4	S	
13:26	    7.30	      40	5	S	
13:26	    7.32	     700	26	B	
13:29	    7.31	      23	7	S	
13:30	    7.31	       7	1	B	
13:30	    7.32	      70	4	B	
13:30	    7.32	     186	5	B	
13:30	    7.32	      15	1	B	
13:32	    7.31	       3	1	S	
13:32	    7.31	      30	5	S	
13:32	    7.31	      20	2	S	
13:32	    7.31	      39	5	S	
13:33	    7.31	      21	3	B	
13:33	    7.31	      20	1	S	
13:33	    7.31	       5	1	S	
13:34	    7.31	      10	1	S	
13:34	    7.31	      68	6	S	
13:35	    7.31	       2	1	B	
13:36	    7.30	       3	1	S	
13:37	    7.31	       3	1	B	
13:37	    7.31	      14	1	B	
13:38	    7.31	       4	1	B	
13:38	    7.31	       3	1	B	
13:38	    7.31	       5	1	B	
13:39	    7.31	       4	1	B	
13:39	    7.31	      18	2	B	
13:40	    7.31	       3	1	B	
13:40	    7.31	       5	1	B	
13:41	    7.31	       3	1	B	
13:41	    7.31	       7	1	B	
13:42	    7.31	      54	2	B	
13:42	    7.31	       2	1	B	
13:42	    7.31	       2	1	B	
13:43	    7.31	       3	1	B	
13:43	    7.30	      28	2	S	
13:43	    7.31	       5	1	B	
13:44	    7.30	       1	1	S	
13:44	    7.31	      14	4	B	
13:44	    7.31	       3	1	B	
13:44	    7.31	       9	2	B	
13:45	    7.30	      10	2	S	
13:45	    7.31	       5	1	B	
13:45	    7.31	       3	1	B	
13:45	    7.30	     154	5	S	
13:46	    7.31	       3	1	B	
13:46	    7.31	       4	1	B	
13:47	    7.31	       3	1	B	
13:47	    7.31	       6	2	B	
13:47	    7.31	      39	4	B	
13:48	    7.30	      20	4	S	
13:48	    7.31	       5	1	B	
13:48	    7.30	       5	2	S	
13:48	    7.30	     220	24	S	
13:48	    7.31	       3	1	B	
13:48	    7.30	      30	3	S	
13:49	    7.30	      86	2	S	
13:49	    7.30	     100	1	S	
13:49	    7.31	       3	1	B	
13:49	    7.30	       6	1	S	
13:50	    7.31	       2	2	B	
13:51	    7.31	       3	1	B	
13:52	    7.31	       3	1	B	
13:52	    7.31	       3	1	B	
13:52	    7.30	       5	1	S	
13:52	    7.30	      10	1	S	
13:53	    7.30	      11	1	S	
13:53	    7.31	      10	1	B	
13:53	    7.31	       3	1	B	
13:53	    7.31	      27	1	B	
13:54	    7.31	       5	1	B	
13:54	    7.30	      10	1	S	
13:54	    7.31	       3	1	B	
13:55	    7.30	      80	4	S	
13:55	    7.31	       4	2	B	
13:55	    7.31	       3	1	B	
13:56	    7.30	      20	1	S	
13:56	    7.30	      65	3	S	
13:56	    7.31	       3	1	B	
13:56	    7.30	     163	14	S	
13:57	    7.29	      22	1	S	
13:57	    7.30	       3	1	B	
13:58	    7.30	       2	1	B	
13:59	    7.30	       3	1	B	
13:59	    7.30	      30	5	B	
13:59	    7.30	       9	2	B	
13:59	    7.29	      30	3	S	
