                  20220803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     306	30	
09:45	   10.32	       1	1	S	
09:45	   10.33	       1	1	B	
09:45	   10.33	       2	1	S	
09:45	   10.32	      10	3	S	
09:45	   10.32	      18	13	S	
09:45	   10.32	       3	3	B	
09:45	   10.32	       2	2	S	
09:45	   10.33	       1	1	B	
09:45	   10.33	       2	2	B	
09:46	   10.32	       4	2	S	
09:46	   10.32	      10	1	B	
09:46	   10.32	       3	3	B	
09:46	   10.31	       4	4	S	
09:46	   10.32	       6	2	B	
09:46	   10.32	       8	3	S	
09:46	   10.32	      11	2	B	
09:46	   10.32	       9	8	B	
09:47	   10.32	       1	1	S	
09:47	   10.31	      21	2	S	
09:47	   10.31	       6	2	S	
09:47	   10.31	       1	1	S	
09:47	   10.31	      22	2	S	
09:48	   10.31	       1	1	S	
09:48	   10.32	       4	1	B	
09:48	   10.31	       4	4	S	
09:48	   10.30	      80	25	S	
09:48	   10.30	      10	4	S	
09:48	   10.30	       1	1	S	
09:48	   10.30	       1	1	S	
09:48	   10.30	       4	1	S	
09:48	   10.30	       3	1	S	
09:48	   10.30	      21	1	S	
09:49	   10.30	       1	1	S	
09:49	   10.30	     150	1	S	
09:49	   10.30	      99	5	S	
09:49	   10.30	      25	9	S	
09:49	   10.31	       2	2	B	
09:49	   10.31	       2	2	B	
09:49	   10.31	       1	1	S	
09:49	   10.31	       5	1	
09:49	   10.31	       2	2	B	
09:49	   10.31	       2	2	B	
09:49	   10.31	       5	5	B	
09:49	   10.30	      21	6	S	
09:49	   10.31	       3	3	S	
09:49	   10.31	       1	1	S	
09:49	   10.30	      39	6	S	
09:49	   10.31	       1	1	S	
09:49	   10.31	      12	7	S	
09:50	   10.31	      37	16	B	
09:50	   10.32	       6	6	B	
09:50	   10.32	       1	1	B	
09:50	   10.32	       1	1	B	
09:50	   10.31	      21	4	S	
09:50	   10.31	      26	5	S	
09:50	   10.32	       1	1	B	
09:50	   10.32	       5	1	B	
09:50	   10.32	      22	9	S	
09:50	   10.32	       8	8	B	
09:50	   10.32	       4	1	S	
09:50	   10.32	       2	2	S	
09:50	   10.32	      23	3	S	
09:50	   10.32	       1	1	S	
09:51	   10.32	       4	3	S	
09:51	   10.32	       9	4	S	
09:51	   10.32	      13	2	S	
09:51	   10.31	      46	3	S	
09:51	   10.32	       1	1	B	
09:51	   10.31	       1	1	S	
09:51	   10.32	       1	1	B	
09:51	   10.31	      21	4	S	
09:51	   10.32	       1	1	B	
09:51	   10.31	       1	1	S	
09:52	   10.32	       1	1	B	
09:52	   10.31	      21	3	S	
09:52	   10.31	       5	3	S	
09:52	   10.32	       1	1	B	
09:52	   10.31	       1	1	S	
09:52	   10.31	      21	4	S	
09:52	   10.31	       5	4	S	
09:52	   10.30	      48	5	S	
09:52	   10.32	       2	1	B	
09:52	   10.32	      35	3	B	
09:52	   10.31	       1	1	B	
09:53	   10.31	      16	9	S	
09:53	   10.31	       9	2	S	
09:53	   10.31	       1	1	S	
09:53	   10.31	       5	1	S	
09:53	   10.31	       3	3	B	
09:53	   10.30	      21	1	S	
09:53	   10.31	      29	7	B	
09:54	   10.30	       1	1	S	
09:54	   10.30	       5	3	S	
09:54	   10.26	     524	192	S	
09:54	   10.26	      60	11	S	
09:54	   10.22	     161	18	S	
09:54	   10.25	      16	15	B	
09:54	   10.22	     216	22	S	
09:54	   10.25	      23	10	B	
09:54	   10.23	      18	2	S	
09:54	   10.23	      64	9	S	
09:54	   10.23	      10	1	S	
09:54	   10.23	      49	1	B	
09:54	   10.23	      23	14	S	
09:54	   10.23	     242	12	B	
09:54	   10.23	       3	1	S	
09:54	   10.23	      23	4	S	
09:54	   10.23	      54	3	B	
09:55	   10.22	      36	5	S	
09:55	   10.22	     118	21	B	
09:55	   10.21	     136	7	S	
09:55	   10.23	      40	3	B	
09:55	   10.22	     129	12	S	
09:55	   10.23	      78	5	B	
09:55	   10.22	      21	3	S	
09:55	   10.22	      23	3	S	
09:55	   10.22	      22	3	S	
09:55	   10.22	       8	1	S	
09:55	   10.23	      98	31	B	
09:55	   10.22	      27	11	S	
09:56	   10.22	      10	1	S	
09:56	   10.23	      11	7	B	
09:56	   10.22	       1	1	S	
09:56	   10.23	       4	2	B	
09:56	   10.23	       2	1	B	
09:56	   10.23	      54	3	B	
09:56	   10.23	      98	44	B	
09:56	   10.23	       3	3	S	
09:56	   10.23	       2	2	B	
09:56	   10.23	       3	3	S	
09:56	   10.23	       3	3	B	
09:56	   10.22	       4	1	S	
09:56	   10.23	       1	1	B	
09:56	   10.23	      14	11	B	
09:57	   10.23	      14	2	S	
09:57	   10.22	       2	1	S	
09:57	   10.23	       5	1	B	
09:57	   10.23	       6	2	S	
09:57	   10.22	      27	5	S	
09:57	   10.23	      10	1	B	
09:57	   10.23	      10	3	B	
09:57	   10.22	       2	1	S	
09:57	   10.22	      21	3	S	
09:57	   10.23	      32	4	
09:57	   10.23	      15	3	B	
09:58	   10.24	      56	9	B	
09:58	   10.23	       1	1	B	
09:58	   10.22	       4	2	S	
09:58	   10.22	      10	4	S	
09:58	   10.22	       2	1	S	
09:58	   10.23	      21	5	B	
09:58	   10.23	      52	27	S	
09:58	   10.24	       6	6	B	
09:58	   10.22	      21	4	S	
09:58	   10.23	       1	1	S	
09:59	   10.23	      24	8	S	
09:59	   10.22	       1	1	S	
09:59	   10.22	       1	1	S	
09:59	   10.23	      21	2	B	
09:59	   10.22	     284	16	S	
09:59	   10.21	      20	4	S	
09:59	   10.19	     511	116	S	
09:59	   10.20	      56	29	B	
09:59	   10.20	     210	27	B	
09:59	   10.14	      66	13	S	
09:59	   10.18	      57	3	B	
10:00	   10.13	      63	12	S	
10:00	   10.19	      60	11	B	
10:00	   10.19	      77	7	B	
10:00	   10.19	       1	1	S	
10:00	   10.18	      23	2	S	
10:00	   10.19	       2	2	S	
10:00	   10.19	       2	1	S	
10:00	   10.20	       1	1	B	
10:00	   10.19	       1	1	S	
10:00	   10.19	      38	6	S	
10:00	   10.19	       7	7	B	
10:00	   10.19	       2	2	B	
10:01	   10.18	       6	1	S	
10:01	   10.19	      14	4	B	
10:01	   10.19	      65	4	B	
10:01	   10.19	      82	7	B	
10:01	   10.20	       1	1	B	
10:01	   10.20	       7	3	B	
10:01	   10.19	       7	2	S	
10:02	   10.20	       8	1	B	
10:02	   10.20	       3	3	B	
10:02	   10.20	       4	2	B	
10:02	   10.19	      11	4	S	
10:02	   10.20	      52	6	B	
10:02	   10.22	     117	33	B	
10:02	   10.20	       1	1	S	
10:02	   10.20	       1	1	S	
10:02	   10.20	       3	1	B	
10:02	   10.20	      49	1	B	
10:02	   10.20	      10	1	B	
10:03	   10.20	      52	3	B	
10:03	   10.20	       3	3	B	
10:03	   10.19	       1	1	S	
10:03	   10.20	       3	1	B	
10:03	   10.19	       1	1	S	
10:03	   10.19	       5	3	S	
10:03	   10.19	       9	2	S	
10:04	   10.19	      50	9	S	
10:04	   10.19	      30	25	S	
10:04	   10.19	      11	11	S	
10:04	   10.19	       4	4	B	
10:04	   10.20	     306	18	B	
10:04	   10.20	      52	7	S	
10:04	   10.20	       1	1	B	
10:04	   10.19	      22	7	S	
10:04	   10.19	       3	1	S	
10:04	   10.20	      23	6	B	
10:05	   10.20	       2	1	B	
10:05	   10.19	      11	3	B	
10:05	   10.19	       1	1	B	
10:05	   10.20	     100	6	B	
10:05	   10.20	       2	2	B	
10:05	   10.20	       4	4	B	
10:05	   10.20	      43	4	B	
10:05	   10.20	      25	2	S	
10:05	   10.20	       1	1	B	
10:05	   10.20	      59	6	B	
10:05	   10.20	      10	1	B	
10:06	   10.20	       1	1	B	
10:06	   10.20	       1	1	B	
10:06	   10.21	     190	6	B	
10:06	   10.21	      10	1	B	
10:06	   10.21	      32	2	B	
10:06	   10.21	      27	1	B	
10:07	   10.22	       3	3	B	
10:07	   10.22	       1	1	B	
10:07	   10.22	       2	1	B	
10:07	   10.22	      82	34	B	
10:07	   10.23	       9	4	B	
10:07	   10.24	      15	6	B	
10:07	   10.23	       5	3	S	
10:07	   10.23	      19	3	B	
10:07	   10.24	      20	8	B	
10:07	   10.24	      10	2	B	
10:07	   10.22	      34	5	S	
10:07	   10.22	      20	8	S	
10:07	   10.22	      72	19	S	
10:08	   10.21	       1	1	S	
10:08	   10.22	       3	1	B	
10:08	   10.21	      29	4	S	
10:08	   10.21	     110	10	S	
10:08	   10.20	       1	1	S	
10:08	   10.20	      16	1	S	
10:08	   10.21	       2	2	B	
10:08	   10.21	       3	1	B	
10:09	   10.20	       1	1	S	
10:09	   10.20	      60	1	S	
10:09	   10.20	      30	4	S	
10:09	   10.20	      55	8	S	
10:09	   10.19	      41	5	S	
10:10	   10.18	       3	2	S	
10:10	   10.17	      91	8	S	
10:10	   10.17	      15	3	S	
10:10	   10.16	      34	7	S	
10:10	   10.16	       1	1	B	
10:10	   10.15	       1	1	S	
10:10	   10.16	     103	16	B	
10:10	   10.16	      10	2	S	
10:10	   10.15	     250	15	S	
10:10	   10.16	      73	8	B	
10:10	   10.15	      29	2	S	
10:10	   10.16	      74	3	B	
10:10	   10.17	      19	2	B	
10:10	   10.17	       3	1	B	
10:10	   10.17	       1	1	B	
10:11	   10.17	      70	38	B	
10:11	   10.18	       2	2	B	
10:11	   10.18	       3	1	B	
10:11	   10.18	      56	2	B	
10:11	   10.18	      20	2	B	
10:11	   10.18	     118	31	B	
10:12	   10.18	      14	4	S	
10:12	   10.18	       1	1	B	
10:12	   10.17	      69	19	S	
10:12	   10.18	       2	1	B	
10:12	   10.17	      54	10	S	
10:12	   10.16	      65	15	S	
10:12	   10.16	      13	4	S	
10:12	   10.15	     316	67	S	
10:12	   10.16	       5	2	B	
10:13	   10.15	      31	2	S	
10:13	   10.15	     376	74	S	
10:13	   10.15	      72	12	B	
10:13	   10.13	     141	17	S	
10:13	   10.13	      17	16	B	
10:13	   10.13	      20	8	B	
10:13	   10.15	      15	2	B	
10:13	   10.13	       7	4	S	
10:13	   10.13	      18	3	S	
10:13	   10.15	       7	3	B	
10:13	   10.14	       9	4	S	
10:13	   10.14	      34	5	S	
10:14	   10.14	       2	1	S	
10:14	   10.14	      61	12	S	
10:14	   10.14	       5	5	B	
10:14	   10.14	      32	9	B	
10:14	   10.16	     220	69	B	
10:15	   10.17	      10	6	B	
10:15	   10.16	       5	4	S	
10:15	   10.17	      55	27	B	
10:15	   10.17	       1	1	S	
10:15	   10.16	       1	1	S	
10:15	   10.16	      22	1	S	
10:15	   10.16	       6	1	S	
10:15	   10.16	      51	3	S	
10:16	   10.16	      14	2	S	
10:16	   10.16	      29	5	B	
10:16	   10.16	      11	3	S	
10:16	   10.16	      43	10	S	
10:16	   10.16	       3	2	B	
10:16	   10.15	      20	2	S	
10:16	   10.16	       3	2	B	
10:16	   10.16	       9	1	B	
10:16	   10.16	      36	8	B	
10:16	   10.17	     132	62	B	
10:16	   10.17	       1	1	S	
10:17	   10.17	       2	1	S	
10:17	   10.17	      59	27	S	
10:17	   10.17	       5	1	B	
10:17	   10.17	      33	7	B	
10:17	   10.17	       9	8	B	
10:17	   10.16	      38	5	S	
10:18	   10.16	      11	3	B	
10:18	   10.15	     196	12	S	
10:18	   10.14	      15	3	S	
10:18	   10.14	      10	3	S	
10:18	   10.14	      50	3	B	
10:18	   10.14	       3	3	B	
10:18	   10.14	       8	3	B	
10:18	   10.14	       3	1	B	
10:19	   10.13	      56	3	S	
10:19	   10.14	       2	1	B	
10:19	   10.13	      40	3	S	
10:19	   10.13	       1	1	S	
10:19	   10.14	      10	1	B	
10:19	   10.13	       1	1	S	
10:19	   10.13	      40	1	S	
10:19	   10.13	      21	2	S	
10:19	   10.13	       2	2	S	
10:20	   10.14	      11	2	B	
10:20	   10.13	     114	17	S	
10:20	   10.14	      26	5	B	
10:20	   10.14	       1	1	S	
10:20	   10.14	       3	1	S	
10:20	   10.14	      24	3	S	
10:20	   10.14	       2	2	S	
10:20	   10.14	       1	1	S	
10:21	   10.14	       1	1	S	
10:21	   10.14	      26	4	S	
10:21	   10.14	      25	3	S	
10:21	   10.14	       1	1	B	
10:21	   10.15	       7	3	B	
10:21	   10.15	       1	1	B	
10:21	   10.15	       5	1	B	
10:21	   10.14	      48	2	S	
10:21	   10.15	       1	1	B	
10:22	   10.15	       3	1	B	
10:22	   10.15	      22	1	B	
10:22	   10.17	     196	81	B	
10:22	   10.17	      21	15	S	
10:22	   10.17	       1	1	S	
10:22	   10.16	       1	1	B	
10:22	   10.16	       1	1	S	
10:22	   10.16	       2	2	S	
10:23	   10.16	       4	2	B	
10:23	   10.16	      10	1	B	
10:23	   10.15	       5	1	S	
10:23	   10.15	       1	1	S	
10:23	   10.16	       5	1	B	
10:24	   10.16	      14	1	B	
10:24	   10.15	       1	1	S	
10:24	   10.16	      82	19	B	
10:24	   10.15	       1	1	S	
10:24	   10.16	       1	1	S	
10:24	   10.16	       5	2	S	
10:25	   10.16	       1	1	S	
10:25	   10.16	      14	7	S	
10:25	   10.16	       1	1	S	
10:25	   10.17	       2	2	B	
10:25	   10.16	      15	2	S	
10:25	   10.16	       6	1	B	
10:25	   10.16	       1	1	B	
10:25	   10.16	       8	10	B	
10:26	   10.16	       4	3	S	
10:26	   10.16	      50	7	S	
10:26	   10.16	      11	3	S	
10:27	   10.16	      16	2	B	
10:27	   10.16	       1	1	S	
10:27	   10.17	       4	2	B	
10:28	   10.17	       6	2	B	
10:28	   10.17	       5	5	B	
10:28	   10.18	      53	35	B	
10:28	   10.16	      38	2	S	
10:28	   10.17	      19	10	
10:28	   10.17	       1	1	B	
10:28	   10.16	      30	1	S	
10:28	   10.16	      23	4	S	
10:28	   10.16	      42	5	S	
10:28	   10.16	       1	1	S	
10:28	   10.17	      12	1	B	
10:28	   10.17	       2	2	S	
10:28	   10.18	       1	1	B	
10:28	   10.18	       1	1	B	
10:28	   10.18	       1	1	B	
10:29	   10.17	       1	1	S	
10:29	   10.18	       2	1	B	
10:29	   10.19	       1	1	B	
10:29	   10.19	       1	1	B	
10:29	   10.19	       1	1	B	
10:29	   10.19	       1	1	B	
10:29	   10.19	       1	1	B	
10:29	   10.19	      10	1	B	
10:29	   10.18	       1	1	S	
10:29	   10.18	       1	1	S	
10:29	   10.18	       4	2	S	
10:29	   10.19	      16	4	B	
10:30	   10.20	       3	3	B	
10:30	   10.19	      10	1	S	
10:30	   10.19	       2	1	S	
10:30	   10.20	      10	3	B	
10:30	   10.19	      17	1	S	
10:30	   10.20	       1	1	B	
10:31	   10.19	       2	1	S	
10:31	   10.19	      65	27	S	
10:31	   10.18	      10	6	S	
10:31	   10.18	       1	1	S	
10:31	   10.18	       3	2	S	
10:31	   10.17	      13	2	S	
10:32	   10.16	       1	1	S	
10:32	   10.17	      10	8	B	
10:33	   10.16	      12	2	S	
10:33	   10.16	      11	4	S	
10:33	   10.17	      18	6	B	
10:34	   10.16	       1	1	S	
10:34	   10.16	       1	1	S	
10:34	   10.16	     146	26	S	
10:35	   10.15	      89	24	S	
10:35	   10.15	      23	12	S	
10:35	   10.16	       4	1	B	
10:36	   10.15	     129	10	S	
10:36	   10.15	       6	4	S	
10:36	   10.15	       1	1	S	
10:36	   10.15	       2	1	S	
10:36	   10.15	       2	1	S	
10:36	   10.15	       1	1	S	
10:36	   10.15	      12	10	S	
10:36	   10.15	      21	3	S	
10:36	   10.15	      25	2	S	
10:36	   10.14	     394	73	S	
10:36	   10.14	     104	12	S	
10:37	   10.13	      48	1	S	
10:37	   10.13	       1	1	S	
10:37	   10.13	      10	1	S	
10:38	   10.14	       1	1	B	
10:38	   10.13	       1	1	S	
10:38	   10.13	      58	1	S	
10:38	   10.14	       1	1	B	
10:38	   10.13	       2	1	S	
10:38	   10.14	       1	1	B	
10:39	   10.14	       2	2	B	
10:39	   10.13	      20	1	S	
10:39	   10.14	       1	1	B	
10:39	   10.14	       2	2	B	
10:39	   10.14	       5	4	B	
10:39	   10.14	      61	22	B	
10:39	   10.15	       8	3	B	
10:40	   10.17	     115	35	B	
10:40	   10.16	      10	2	S	
10:40	   10.16	       1	1	B	
10:40	   10.16	      16	1	B	
10:40	   10.16	      26	7	S	
10:40	   10.16	       3	2	S	
10:40	   10.16	       5	2	B	
10:40	   10.16	       1	1	B	
10:40	   10.16	       4	1	B	
10:40	   10.16	       5	2	S	
10:41	   10.16	       3	2	B	
10:41	   10.17	       1	1	B	
10:41	   10.16	       1	1	S	
10:42	   10.16	       3	3	S	
10:42	   10.15	      11	9	S	
10:42	   10.15	       9	1	S	
10:43	   10.18	      21	5	B	
10:43	   10.18	      19	12	B	
10:43	   10.18	      31	17	S	
10:43	   10.18	       9	9	S	
10:44	   10.19	       3	2	B	
10:45	   10.20	      57	8	B	
10:45	   10.19	      19	12	S	
10:46	   10.19	       3	1	B	
10:46	   10.18	       2	2	S	
10:46	   10.18	       3	1	S	
10:46	   10.18	      13	14	S	
10:46	   10.18	       9	8	S	
10:46	   10.18	       1	1	B	
10:46	   10.18	       1	2	B	
10:47	   10.18	       5	4	B	
10:47	   10.16	       7	2	S	
10:48	   10.18	       1	1	B	
10:48	   10.17	       3	1	S	
10:48	   10.18	       3	1	B	
10:49	   10.18	       1	1	B	
10:49	   10.18	      16	3	B	
10:49	   10.17	       1	1	S	
10:49	   10.17	       1	1	S	
10:49	   10.18	       1	1	B	
10:50	   10.17	       2	2	S	
10:50	   10.17	       6	6	S	
10:50	   10.17	       5	5	S	
10:50	   10.17	       3	3	S	
10:50	   10.16	      28	2	S	
10:50	   10.16	      11	4	S	
10:50	   10.17	       1	1	B	
10:51	   10.16	      48	8	S	
10:51	   10.15	      93	33	S	
10:51	   10.14	       1	1	S	
10:51	   10.15	       1	1	B	
10:52	   10.15	       1	1	B	
10:52	   10.14	      17	17	S	
10:52	   10.14	      57	17	S	
10:52	   10.14	      11	7	S	
10:52	   10.14	       8	3	B	
10:52	   10.14	       1	1	B	
10:52	   10.14	      51	5	S	
10:52	   10.14	      24	2	S	
10:52	   10.14	       1	1	B	
10:53	   10.14	       4	1	B	
10:53	   10.14	      18	3	B	
10:53	   10.14	      11	2	B	
10:53	   10.14	       5	2	B	
10:54	   10.13	      23	1	S	
10:54	   10.13	     334	51	S	
10:54	   10.12	      24	5	S	
10:54	   10.13	       6	4	B	
10:55	   10.13	       1	1	B	
10:55	   10.12	       2	1	S	
10:55	   10.13	       1	1	B	
10:55	   10.13	      19	11	B	
10:55	   10.12	      17	5	S	
10:55	   10.14	      35	23	B	
10:56	   10.14	       1	1	S	
10:56	   10.14	       1	1	S	
10:56	   10.15	      16	2	B	
10:56	   10.14	       1	1	S	
10:56	   10.14	       6	5	S	
10:57	   10.13	      18	7	S	
10:57	   10.13	      20	3	S	
10:57	   10.13	      12	4	S	
10:57	   10.14	       8	4	B	
10:57	   10.14	       1	1	B	
10:58	   10.14	       3	3	B	
10:58	   10.13	      34	12	S	
10:58	   10.14	       1	1	B	
10:58	   10.13	       4	1	S	
10:58	   10.13	       4	1	S	
10:58	   10.13	       3	1	S	
10:59	   10.14	       3	2	B	
10:59	   10.14	      14	6	B	
10:59	   10.13	       2	1	S	
10:59	   10.14	       1	1	B	
10:59	   10.13	       1	1	S	
10:59	   10.14	       2	1	B	
10:59	   10.13	      16	2	S	
10:59	   10.13	       1	1	S	
11:00	   10.14	      26	4	B	
11:00	   10.14	       1	1	S	
11:00	   10.16	      76	34	B	
11:00	   10.16	      13	13	S	
11:00	   10.16	       1	1	B	
11:00	   10.15	       1	1	S	
11:00	   10.16	       3	1	B	
11:01	   10.16	       1	1	B	
11:01	   10.15	      19	7	S	
11:01	   10.15	       1	1	B	
11:02	   10.15	       1	1	B	
11:03	   10.14	       2	1	S	
11:03	   10.14	       1	1	S	
11:03	   10.15	       3	1	B	
11:03	   10.14	      40	3	S	
11:04	   10.14	      22	9	S	
11:04	   10.15	       1	1	B	
11:05	   10.15	      13	2	B	
11:05	   10.15	       3	1	B	
11:05	   10.15	       3	1	B	
11:05	   10.15	       1	1	B	
11:05	   10.14	       9	2	S	
11:05	   10.15	       8	2	B	
11:06	   10.15	       4	4	B	
11:06	   10.16	       6	3	B	
11:06	   10.16	       7	1	B	
11:06	   10.16	       3	1	B	
11:06	   10.15	       2	2	S	
11:06	   10.15	       1	1	S	
11:07	   10.16	       7	2	B	
11:07	   10.16	       2	1	B	
11:07	   10.16	       5	1	B	
11:07	   10.15	       1	1	S	
11:07	   10.14	      61	23	S	
11:07	   10.14	      17	12	S	
11:07	   10.14	      12	8	S	
11:07	   10.14	       4	3	S	
11:07	   10.14	       2	2	S	
11:08	   10.14	       7	3	S	
11:08	   10.13	       2	1	S	
11:08	   10.13	       1	1	S	
11:08	   10.14	      22	4	B	
11:08	   10.13	       2	1	S	
11:08	   10.14	      14	9	B	
11:08	   10.14	      16	4	S	
11:09	   10.13	       2	1	S	
11:09	   10.14	       5	5	B	
11:09	   10.14	      29	6	B	
11:09	   10.14	       8	6	S	
11:09	   10.14	      13	4	S	
11:10	   10.14	      10	9	S	
11:10	   10.14	       1	1	S	
11:10	   10.14	      24	1	S	
11:11	   10.15	       3	1	B	
11:11	   10.14	       1	1	S	
11:11	   10.14	      20	2	S	
11:11	   10.15	      18	4	B	
11:12	   10.14	       3	1	S	
11:12	   10.14	       2	2	S	
