                  20050125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   10.21	      42	0	S	
10:20	   10.21	      32	0	B	
10:20	   10.22	      38	0	S	
10:21	   10.22	      10	0	B	
10:21	   10.21	      24	0	S	
10:21	   10.22	       6	0	B	
10:21	   10.21	      99	0	S	
10:22	   10.22	      11	0	B	
10:22	   10.22	       3	0	B	
10:22	   10.24	       5	0	B	
10:23	   10.23	       2	0	S	
10:23	   10.24	      10	0	B	
10:23	   10.25	      33	0	B	
10:24	   10.25	      20	0	B	
10:24	   10.30	      25	0	B	
10:24	   10.30	       1	0	B	
10:25	   10.30	       2	0	B	
10:25	   10.30	       2	0	B	
10:25	   10.30	       1	0	B	
10:25	   10.30	       4	0	B	
10:26	   10.30	      11	0	B	
10:26	   10.32	      84	0	B	
10:27	   10.32	      10	0	S	
10:27	   10.33	      10	0	B	
10:27	   10.33	       2	0	B	
10:28	   10.32	       7	0	S	
10:28	   10.32	      25	0	B	
10:28	   10.32	      10	0	S	
10:28	   10.31	       8	0	S	
10:29	   10.31	      20	0	S	
10:29	   10.31	      31	0	S	
10:29	   10.32	      10	0	S	
10:29	   10.31	      33	0	S	
10:30	   10.31	      11	0	S	
10:31	   10.30	      19	0	S	
10:31	   10.30	      10	0	S	
10:31	   10.30	       8	0	S	
10:32	   10.28	       2	0	S	
10:32	   10.26	      11	0	S	
10:32	   10.26	      10	0	S	
10:33	   10.28	      14	0	B	
10:33	   10.26	      10	0	B	
10:33	   10.25	      17	0	S	
10:34	   10.25	      30	0	B	
10:34	   10.25	       7	0	B	
10:34	   10.25	      50	0	B	
10:35	   10.24	       5	0	S	
10:35	   10.25	       7	0	B	
10:35	   10.25	      16	0	S	
10:35	   10.24	       5	0	S	
10:35	   10.25	       9	0	B	
10:36	   10.24	       1	0	S	
10:36	   10.24	       2	0	S	
10:36	   10.25	       2	0	B	
10:37	   10.25	      15	0	B	
10:37	   10.24	      19	0	S	
10:38	   10.24	      10	0	S	
10:38	   10.25	       3	0	B	
10:38	   10.24	       1	0	S	
10:39	   10.24	      22	0	S	
10:40	   10.24	       4	0	B	
10:40	   10.24	      21	0	B	
10:40	   10.24	       2	0	B	
10:40	   10.24	       5	0	S	
10:41	   10.24	       8	0	S	
10:41	   10.23	      21	0	S	
10:41	   10.25	       4	0	B	
10:41	   10.25	      10	0	S	
10:42	   10.28	      12	0	B	
10:44	   10.28	      50	0	B	
10:44	   10.28	      30	0	B	
10:45	   10.28	       1	0	B	
10:46	   10.30	      34	0	B	
10:46	   10.30	      22	0	B	
10:46	   10.28	      20	0	S	
10:46	   10.31	       7	0	B	
10:46	   10.28	       5	0	S	
10:47	   10.31	      10	0	B	
10:47	   10.28	       5	0	S	
10:48	   10.28	       9	0	S	
10:48	   10.30	       1	0	B	
10:48	   10.30	       1	0	S	
10:48	   10.30	       4	0	S	
10:49	   10.31	      13	0	B	
10:49	   10.30	      20	0	S	
10:49	   10.31	       3	0	B	
10:50	   10.32	       3	0	B	
10:51	   10.32	      25	0	S	
10:51	   10.33	      72	0	B	
10:52	   10.33	       1	0	S	
10:52	   10.35	      10	0	B	
10:52	   10.35	      13	0	B	
10:53	   10.39	      12	0	B	
10:53	   10.35	      13	0	S	
10:54	   10.39	      39	0	B	
10:54	   10.38	       6	0	B	
10:55	   10.37	       5	0	S	
10:55	   10.36	      22	0	S	
10:55	   10.38	      20	0	B	
10:56	   10.36	      19	0	S	
10:56	   10.37	       4	0	B	
10:56	   10.37	       1	0	B	
10:57	   10.35	       3	0	S	
10:57	   10.37	       2	0	B	
10:57	   10.38	      20	0	B	
10:57	   10.38	      12	0	B	
10:58	   10.39	      10	0	B	
10:58	   10.38	      16	0	S	
10:59	   10.39	       3	0	B	
10:59	   10.39	      57	0	B	
10:59	   10.39	      20	0	S	
10:59	   10.40	       4	0	B	
10:59	   10.40	       7	0	B	
11:00	   10.40	      10	0	B	
11:00	   10.39	      10	0	S	
11:00	   10.40	       1	0	B	
11:00	   10.40	      11	0	B	
11:01	   10.39	       3	0	S	
11:01	   10.39	       2	0	S	
11:01	   10.39	      10	0	S	
11:02	   10.39	       1	0	S	
11:02	   10.40	       1	0	B	
11:02	   10.38	       5	0	S	
11:03	   10.38	      14	0	S	
11:03	   10.39	       7	0	B	
11:03	   10.38	      28	0	S	
11:04	   10.38	       5	0	B	
11:04	   10.38	       3	0	B	
11:04	   10.38	       5	0	B	
11:04	   10.38	      12	0	B	
11:05	   10.35	      10	0	S	
11:07	   10.38	      30	0	B	
11:07	   10.38	      23	0	B	
11:08	   10.35	      99	0	S	
11:08	   10.35	       7	0	B	
11:09	   10.35	       3	0	S	
11:10	   10.35	       7	0	S	
11:10	   10.35	       5	0	S	
11:11	   10.35	       2	0	S	
11:11	   10.38	       2	0	B	
11:12	   10.35	       9	0	S	
11:12	   10.33	      17	0	S	
11:13	   10.35	       4	0	B	
11:14	   10.35	      40	0	B	
11:14	   10.35	       8	0	B	
11:15	   10.35	       3	0	S	
11:15	   10.36	       5	0	S	
11:15	   10.36	       8	0	S	
11:15	   10.38	      20	0	B	
11:16	   10.38	      30	0	S	
11:16	   10.38	      29	0	B	
11:17	   10.38	      10	0	S	
11:18	   10.40	      40	0	B	
11:18	   10.41	       3	0	B	
11:18	   10.42	       5	0	B	
11:19	   10.44	       3	0	B	
11:19	   10.45	      19	0	B	
11:20	   10.45	      16	0	B	
11:20	   10.45	      10	0	B	
11:20	   10.45	       5	0	B	
11:20	   10.48	      29	0	B	
11:21	   10.48	      34	0	S	
11:21	   10.50	       3	0	B	
11:21	   10.48	       1	0	S	
11:21	   10.50	       2	0	B	
11:22	   10.48	      25	0	S	
11:22	   10.52	      13	0	B	
11:22	   10.50	       7	0	B	
11:23	   10.50	       5	0	S	
11:23	   10.53	       5	0	B	
11:23	   10.52	      10	0	S	
11:23	   10.54	      16	0	B	
11:24	   10.54	       9	0	S	
11:24	   10.55	      18	0	B	
11:24	   10.55	       1	0	S	
11:24	   10.55	       2	0	S	
11:25	   10.56	       5	0	B	
11:25	   10.56	      13	0	S	
11:25	   10.55	      25	0	S	
11:25	   10.57	      30	0	B	
11:25	   10.55	      36	0	S	
11:25	   10.56	       1	0	S	
11:25	   10.56	       3	0	S	
11:26	   10.56	       6	0	S	
11:26	   10.55	      79	0	S	
11:26	   10.58	       5	0	B	
11:26	   10.55	       8	0	S	
11:26	   10.57	      26	0	B	
11:26	   10.56	       2	0	S	
11:27	   10.55	      23	0	S	
11:27	   10.56	       4	0	S	
11:27	   10.50	      22	0	S	
11:27	   10.56	       5	0	B	
11:28	   10.56	      10	0	B	
11:28	   10.50	       1	0	S	
11:28	   10.53	       3	0	B	
11:28	   10.50	      22	0	S	
11:28	   10.50	      12	0	S	
11:29	   10.49	       5	0	S	
13:00	   10.50	      41	0	B	
13:00	   10.51	      40	0	S	
13:00	   10.51	      10	0	S	
13:00	   10.48	      39	0	S	
13:01	   10.45	       2	0	S	
13:02	   10.40	       5	0	S	
13:02	   10.40	      23	0	S	
13:02	   10.40	       3	0	S	
13:03	   10.38	      25	0	S	
13:03	   10.38	       4	0	S	
13:04	   10.40	      20	0	B	
13:04	   10.40	      20	0	S	
13:06	   10.45	       3	0	B	
13:06	   10.42	       4	0	S	
13:07	   10.45	       4	0	B	
13:07	   10.42	       5	0	S	
13:07	   10.42	       5	0	S	
13:07	   10.45	       2	0	B	
13:08	   10.42	       2	0	B	
13:09	   10.40	      30	0	S	
13:10	   10.40	       3	0	S	
13:10	   10.38	       4	0	S	
13:10	   10.38	       5	0	S	
13:11	   10.38	       1	0	S	
13:11	   10.37	      15	0	S	
13:12	   10.36	       3	0	B	
13:12	   10.36	       2	0	B	
13:13	   10.35	      25	0	S	
13:13	   10.36	       2	0	B	
13:13	   10.35	      59	0	S	
13:13	   10.35	       3	0	B	
13:14	   10.35	       4	0	B	
13:15	   10.35	      30	0	B	
13:15	   10.34	       1	0	S	
13:16	   10.35	       4	0	B	
13:17	   10.34	       7	0	S	
13:17	   10.34	       4	0	S	
13:19	   10.40	       9	0	B	
13:19	   10.40	       1	0	S	
13:20	   10.33	      50	0	S	
13:20	   10.36	       4	0	B	
13:21	   10.36	      15	0	B	
13:22	   10.33	      17	0	S	
13:22	   10.36	       5	0	B	
13:23	   10.33	       3	0	S	
13:24	   10.33	       9	0	S	
13:25	   10.33	       6	0	S	
13:26	   10.35	       5	0	S	
13:27	   10.40	      88	0	B	
13:28	   10.35	      25	0	S	
13:28	   10.35	       5	0	B	
13:29	   10.42	       2	0	B	
13:30	   10.42	       3	0	S	
13:30	   10.42	      13	0	S	
13:35	   10.39	       4	0	B	
13:35	   10.35	      40	0	S	
13:37	   10.33	     104	0	S	
13:37	   10.33	       3	0	B	
13:38	   10.32	      17	0	S	
13:38	   10.33	      43	0	B	
13:38	   10.32	      18	0	S	
13:38	   10.33	      10	0	B	
13:39	   10.30	      68	0	S	
13:40	   10.30	      48	0	S	
13:41	   10.30	      11	0	B	
13:41	   10.28	      19	0	S	
13:42	   10.32	      12	0	B	
13:43	   10.30	      11	0	S	
13:44	   10.25	     206	0	S	
13:44	   10.25	       8	0	B	
13:44	   10.24	      13	0	S	
13:44	   10.24	       7	0	B	
13:45	   10.23	      20	0	S	
13:45	   10.24	       2	0	S	
13:45	   10.24	      15	0	S	
13:46	   10.23	      54	0	S	
13:46	   10.24	       1	0	S	
13:46	   10.24	      20	0	S	
13:47	   10.24	       5	0	S	
13:47	   10.30	       4	0	B	
13:48	   10.24	      31	0	S	
13:48	   10.23	       1	0	S	
13:48	   10.24	       5	0	B	
13:48	   10.24	       2	0	B	
13:49	   10.25	       3	0	S	
13:50	   10.25	       3	0	S	
13:50	   10.25	      10	0	S	
13:50	   10.29	      26	0	B	
13:51	   10.24	      40	0	S	
13:51	   10.24	       6	0	S	
13:55	   10.24	       7	0	S	
13:56	   10.25	       4	0	S	
13:56	   10.25	       8	0	S	
13:57	   10.25	       4	0	B	
13:58	   10.25	      49	0	S	
13:58	   10.25	       7	0	B	
13:59	   10.25	       2	0	S	
14:00	   10.25	       2	0	S	
14:02	   10.26	      10	0	S	
14:03	   10.26	       1	0	B	
14:03	   10.26	      10	0	B	
14:03	   10.26	       9	0	B	
14:03	   10.25	      43	0	S	
14:04	   10.26	      15	0	B	
14:04	   10.25	      12	0	S	
14:05	   10.24	       1	0	S	
14:05	   10.25	      13	0	B	
14:05	   10.25	      79	0	B	
14:06	   10.23	      24	0	S	
14:07	   10.23	      11	0	S	
14:07	   10.23	       2	0	B	
14:07	   10.20	     330	0	S	
14:07	   10.23	       2	0	S	
14:08	   10.23	       8	0	S	
14:08	   10.20	       7	0	S	
14:09	   10.20	      16	0	S	
14:09	   10.20	      35	0	S	
14:09	   10.20	       4	0	B	
14:09	   10.18	      59	0	S	
14:10	   10.17	      10	0	S	
14:10	   10.18	       1	0	B	
14:10	   10.20	      74	0	B	
14:10	   10.16	      19	0	S	
14:11	   10.17	       2	0	B	
14:11	   10.16	      16	0	S	
14:11	   10.16	       8	0	S	
14:12	   10.17	       5	0	B	
14:12	   10.16	      15	0	S	
14:12	   10.17	      25	0	S	
14:13	   10.17	       1	0	B	
14:13	   10.20	       3	0	B	
14:13	   10.20	      10	0	B	
14:14	   10.20	      12	0	B	
14:14	   10.17	      47	0	S	
14:14	   10.20	      21	0	B	
14:14	   10.20	       7	0	S	
14:15	   10.21	       7	0	B	
14:15	   10.20	      10	0	S	
14:15	   10.21	       5	0	B	
14:15	   10.21	       6	0	B	
14:15	   10.21	       2	0	B	
14:15	   10.21	       7	0	B	
14:16	   10.21	      26	0	B	
14:16	   10.20	     112	0	S	
14:17	   10.22	       1	0	B	
14:17	   10.24	       5	0	B	
14:18	   10.26	       5	0	B	
14:19	   10.26	       6	0	B	
14:20	   10.24	       9	0	S	
14:20	   10.26	       3	0	S	
14:21	   10.24	      12	0	S	
14:21	   10.22	      23	0	S	
14:21	   10.24	       7	0	B	
14:22	   10.21	       3	0	S	
14:22	   10.20	      11	0	S	
14:23	   10.20	       1	0	S	
14:24	   10.23	      34	0	B	
14:25	   10.23	       8	0	B	
14:25	   10.23	       5	0	B	
14:25	   10.23	     104	0	B	
14:26	   10.24	       2	0	B	
14:27	   10.24	       7	0	B	
14:27	   10.24	       2	0	B	
14:27	   10.24	       4	0	B	
14:28	   10.24	       3	0	S	
14:28	   10.24	       4	0	S	
14:30	   10.24	      58	0	B	
14:30	   10.24	      12	0	S	
14:30	   10.25	      20	0	B	
14:31	   10.24	      35	0	S	
14:32	   10.24	      20	0	B	
14:32	   10.26	       2	0	B	
14:33	   10.24	       5	0	S	
14:33	   10.24	       2	0	S	
14:33	   10.26	       1	0	B	
14:34	   10.28	      30	0	B	
14:34	   10.28	      13	0	S	
14:34	   10.29	       1	0	B	
14:34	   10.30	      14	0	B	
14:34	   10.29	      23	0	S	
14:35	   10.28	       5	0	S	
14:35	   10.29	      14	0	B	
14:35	   10.30	       1	0	B	
14:36	   10.31	      24	0	B	
14:36	   10.31	      86	0	S	
14:37	   10.31	      73	0	B	
14:37	   10.38	      50	0	B	
14:38	   10.39	      16	0	B	
14:39	   10.39	      10	0	B	
14:40	   10.38	      11	0	B	
14:40	   10.38	      17	0	B	
14:41	   10.36	      66	0	S	
14:41	   10.39	      10	0	S	
14:41	   10.40	      30	0	B	
14:42	   10.38	      17	0	B	
14:43	   10.38	       8	0	S	
14:43	   10.38	      19	0	B	
14:43	   10.38	       4	0	B	
14:43	   10.36	      10	0	S	
14:43	   10.36	       1	0	S	
14:43	   10.36	       3	0	B	
14:44	   10.36	       3	0	B	
14:44	   10.36	       1	0	B	
14:44	   10.36	       5	0	B	
14:44	   10.35	      23	0	S	
14:44	   10.38	      17	0	B	
14:44	   10.36	       4	0	S	
14:45	   10.36	      47	0	B	
14:45	   10.36	      10	0	S	
14:46	   10.37	      16	0	S	
14:46	   10.36	      12	0	S	
14:46	   10.36	       5	0	S	
14:46	   10.37	      10	0	B	
14:47	   10.36	      16	0	S	
14:47	   10.38	      30	0	B	
14:48	   10.36	     104	0	S	
14:48	   10.36	       5	0	S	
14:48	   10.36	      66	0	S	
14:49	   10.37	      40	0	B	
14:49	   10.37	      37	0	B	
14:50	   10.33	     105	0	S	
14:50	   10.37	       6	0	S	
14:50	   10.37	      14	0	S	
14:51	   10.37	      10	0	B	
14:51	   10.37	      16	0	B	
14:52	   10.36	      10	0	S	
14:52	   10.36	       6	0	B	
14:53	   10.36	      23	0	B	
14:53	   10.36	       8	0	B	
14:53	   10.35	      29	0	S	
14:53	   10.35	       5	0	B	
14:54	   10.36	      50	0	B	
14:54	   10.35	       9	0	S	
14:54	   10.31	      85	0	S	
14:54	   10.35	      50	0	S	
14:55	   10.37	       8	0	B	
14:55	   10.37	      10	0	B	
14:55	   10.35	       2	0	B	
14:56	   10.31	     111	0	S	
14:56	   10.31	       9	0	S	
14:56	   10.32	       3	0	B	
14:57	   10.31	       9	0	S	
14:57	   10.33	      63	0	B	
14:59	   10.33	     260	0	B	
#数据来源:通达信
