                  20140529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	    7.91	      10	0	B	
10:08	    7.91	      12	0	B	
10:08	    7.91	      15	0	B	
10:08	    7.91	      16	0	B	
10:08	    7.90	     260	0	S	
10:09	    7.91	      20	0	B	
10:09	    7.91	       7	0	B	
10:09	    7.91	       9	0	S	
10:09	    7.91	      17	0	S	
10:10	    7.91	       1	0	S	
10:10	    7.91	      10	0	S	
10:10	    7.91	      10	0	S	
10:11	    7.91	       7	0	S	
10:12	    7.91	      15	0	S	
10:12	    7.91	       6	0	S	
10:13	    7.92	      30	0	B	
10:13	    7.91	      12	0	S	
10:13	    7.92	       4	0	B	
10:14	    7.92	       6	0	S	
10:14	    7.92	       3	0	B	
10:15	    7.92	       5	0	S	
10:15	    7.93	       1	0	B	
10:17	    7.92	      42	0	S	
10:17	    7.92	       2	0	S	
10:18	    7.92	      14	0	S	
10:18	    7.92	       1	0	S	
10:18	    7.92	       8	0	B	
10:19	    7.92	       1	0	B	
10:19	    7.92	       5	0	B	
10:19	    7.92	       0	0	B	
10:21	    7.92	       2	0	S	
10:22	    7.92	       1	0	B	
10:23	    7.91	      20	0	S	
10:25	    7.92	       1	0	B	
10:25	    7.91	      19	0	S	
10:25	    7.91	     111	0	S	
10:25	    7.92	       3	0	B	
10:25	    7.91	      14	0	S	
10:27	    7.91	      20	0	S	
10:27	    7.91	      80	0	S	
10:28	    7.91	      39	0	B	
10:28	    7.91	      64	0	B	
10:28	    7.90	     100	0	S	
10:29	    7.90	       2	0	S	
10:29	    7.90	      32	0	S	
10:30	    7.90	      20	0	S	
10:30	    7.91	      38	0	B	
10:30	    7.91	      12	0	S	
10:32	    7.90	     252	0	S	
10:32	    7.90	       5	0	B	
10:33	    7.90	       1	0	B	
10:34	    7.89	      72	0	S	
10:34	    7.90	       1	0	B	
10:34	    7.90	       1	0	S	
10:35	    7.90	      25	0	S	
10:35	    7.90	       1	0	S	
10:35	    7.89	     126	0	S	
10:36	    7.90	      12	0	B	
10:36	    7.89	     149	0	S	
10:36	    7.89	       6	0	B	
10:36	    7.89	      15	0	B	
10:36	    7.89	      16	0	B	
10:37	    7.89	      14	0	B	
10:37	    7.89	      26	0	S	
10:37	    7.89	      34	0	B	
10:37	    7.89	      10	0	S	
10:38	    7.89	      66	0	S	
10:38	    7.88	      42	0	S	
10:39	    7.88	      96	0	S	
10:40	    7.89	      10	0	S	
10:40	    7.88	      65	0	S	
10:40	    7.88	       7	0	S	
10:40	    7.88	      60	0	S	
10:41	    7.90	       5	0	B	
10:41	    7.88	      15	0	S	
10:41	    7.88	       0	0	S	
10:42	    7.90	       3	0	B	
10:43	    7.89	      20	0	S	
10:43	    7.89	      10	0	B	
10:43	    7.89	      50	0	S	
10:43	    7.90	      33	0	B	
10:45	    7.89	      20	0	S	
10:46	    7.90	      25	0	B	
10:46	    7.89	       1	0	S	
10:47	    7.89	      36	0	B	
10:48	    7.90	      47	0	B	
10:49	    7.89	       4	0	S	
10:50	    7.89	      13	0	S	
10:50	    7.89	      25	0	S	
10:51	    7.88	      23	0	S	
10:51	    7.89	       2	0	B	
10:51	    7.89	       1	0	B	
10:51	    7.89	       3	0	B	
10:52	    7.89	      43	0	B	
10:54	    7.89	       6	0	S	
10:54	    7.89	      30	0	S	
10:56	    7.89	      10	0	S	
10:56	    7.89	       8	0	S	
10:58	    7.89	      39	0	S	
10:59	    7.89	       5	0	B	
10:59	    7.89	       7	0	B	
11:00	    7.89	      25	0	B	
11:01	    7.88	       3	0	S	
11:01	    7.89	      19	0	B	
11:02	    7.88	     180	0	S	
11:02	    7.89	      50	0	B	
11:03	    7.89	       3	0	B	
11:03	    7.88	      61	0	S	
11:03	    7.88	      20	0	B	
11:03	    7.88	      30	0	B	
11:04	    7.88	      10	0	B	
11:04	    7.87	     130	0	S	
11:05	    7.87	       6	0	S	
11:05	    7.88	       1	0	B	
11:05	    7.87	       3	0	S	
11:05	    7.88	       1	0	B	
11:06	    7.87	     201	0	S	
11:06	    7.87	      10	0	B	
11:06	    7.87	      45	0	B	
11:07	    7.88	       7	0	B	
11:07	    7.88	      10	0	B	
11:08	    7.88	      20	0	B	
11:08	    7.88	      37	0	B	
11:08	    7.88	      10	0	B	
11:08	    7.88	      17	0	B	
11:09	    7.87	      75	0	S	
11:09	    7.87	      25	0	B	
11:09	    7.87	     160	0	B	
11:10	    7.87	      15	0	S	
11:11	    7.87	      40	0	S	
11:11	    7.87	      15	0	S	
11:11	    7.87	       4	0	S	
11:11	    7.87	       6	0	S	
11:12	    7.87	      52	0	S	
11:13	    7.88	       5	0	B	
11:13	    7.87	       3	0	S	
11:13	    7.87	       6	0	S	
11:13	    7.87	      15	0	S	
11:14	    7.88	      44	0	B	
11:15	    7.88	       5	0	B	
11:15	    7.88	      10	0	B	
11:15	    7.88	       6	0	B	
11:15	    7.88	      14	0	B	
11:16	    7.87	       3	0	S	
11:17	    7.87	       9	0	S	
11:18	    7.88	       3	0	B	
11:18	    7.87	       3	0	S	
11:19	    7.88	      13	0	B	
11:20	    7.87	     234	0	S	
11:21	    7.87	       3	0	S	
11:21	    7.88	       2	0	B	
11:21	    7.88	      34	0	B	
11:21	    7.88	       8	0	B	
11:23	    7.88	      49	0	B	
11:24	    7.88	       1	0	S	
11:24	    7.88	       0	0	S	
11:24	    7.88	       3	0	S	
11:26	    7.88	       9	0	S	
11:27	    7.87	       5	0	S	
11:28	    7.87	      60	0	S	
11:29	    7.88	      20	0	B	
11:29	    7.87	     234	0	S	
13:00	    7.86	     478	0	S	
13:00	    7.86	       9	0	B	
13:00	    7.85	      41	0	S	
13:01	    7.86	      30	0	B	
13:01	    7.86	      10	0	B	
13:01	    7.86	      16	0	B	
13:02	    7.86	       1	0	S	
13:05	    7.86	       7	0	S	
13:09	    7.87	       3	0	S	
13:10	    7.87	       1	0	S	
13:11	    7.88	       3	0	B	
13:13	    7.87	      10	0	S	
13:14	    7.87	      38	0	S	
13:14	    7.87	      13	0	B	
13:14	    7.87	       0	0	B	
13:15	    7.86	       3	0	S	
13:15	    7.88	      17	0	B	
13:15	    7.87	      12	0	S	
13:16	    7.88	       2	0	B	
13:16	    7.88	       2	0	B	
13:16	    7.87	      10	0	S	
13:17	    7.87	       4	0	S	
13:17	    7.87	       3	0	S	
13:17	    7.86	     150	0	S	
13:19	    7.87	      20	0	S	
13:20	    7.87	      30	0	B	
13:21	    7.86	       3	0	S	
13:21	    7.87	      30	0	B	
13:21	    7.87	      18	0	S	
13:22	    7.87	      50	0	S	
13:23	    7.87	      10	0	S	
13:23	    7.88	      10	0	B	
13:24	    7.88	      11	0	B	
13:25	    7.87	      41	0	S	
13:25	    7.86	     439	0	S	
13:25	    7.86	      20	0	B	
13:25	    7.86	      20	0	B	
13:25	    7.86	       3	0	B	
13:26	    7.86	      30	0	B	
13:26	    7.85	      61	0	S	
13:26	    7.85	     181	0	S	
13:26	    7.85	      24	0	S	
13:26	    7.84	      19	0	S	
13:27	    7.85	       5	0	B	
13:27	    7.85	       1	0	B	
13:27	    7.85	      10	0	B	
13:27	    7.85	      20	0	B	
13:27	    7.85	      10	0	B	
13:27	    7.85	      63	0	B	
13:28	    7.85	      10	0	B	
13:28	    7.85	       1	0	B	
13:28	    7.85	      26	0	B	
13:28	    7.85	     100	0	B	
13:28	    7.85	       1	0	B	
13:28	    7.85	       2	0	B	
13:28	    7.85	      10	0	B	
13:28	    7.85	      47	0	B	
13:28	    7.85	      50	0	S	
13:28	    7.85	      54	0	S	
13:29	    7.85	      20	0	B	
13:29	    7.85	       7	0	B	
13:29	    7.85	       5	0	B	
13:29	    7.85	      30	0	B	
13:29	    7.84	      20	0	S	
13:29	    7.85	      10	0	B	
13:29	    7.84	      18	0	S	
13:29	    7.85	      50	0	B	
13:29	    7.80	     555	0	S	
13:29	    7.85	      10	0	B	
13:30	    7.85	      50	0	B	
13:30	    7.80	     100	0	S	
13:30	    7.80	     450	0	S	
13:31	    7.84	       2	0	B	
13:31	    7.85	      80	0	B	
13:31	    7.84	      21	0	S	
13:31	    7.84	       2	0	B	
13:32	    7.84	      60	0	B	
13:32	    7.84	      22	0	B	
13:32	    7.84	       2	0	B	
13:32	    7.84	      25	0	B	
13:33	    7.85	      20	0	B	
13:33	    7.84	      55	0	S	
13:34	    7.84	      25	0	B	
13:34	    7.84	      10	0	B	
13:34	    7.84	     100	0	B	
13:34	    7.83	      10	0	S	
13:35	    7.83	       7	0	S	
13:35	    7.83	       3	0	S	
13:35	    7.84	      40	0	B	
13:36	    7.84	      48	0	B	
13:36	    7.84	      12	0	S	
13:36	    7.84	       3	0	B	
13:37	    7.84	      16	0	S	
13:37	    7.84	      12	0	S	
13:37	    7.83	      20	0	S	
13:38	    7.83	      30	0	S	
13:38	    7.83	      13	0	S	
13:38	    7.83	       5	0	S	
13:38	    7.85	      59	0	B	
13:39	    7.84	       1	0	B	
13:39	    7.83	      50	0	S	
13:40	    7.84	      99	0	B	
13:40	    7.84	      24	0	S	
13:40	    7.84	     123	0	S	
13:41	    7.84	     100	0	B	
13:41	    7.83	      20	0	S	
13:41	    7.83	      58	0	S	
13:41	    7.84	      50	0	B	
13:42	    7.84	     100	0	B	
13:42	    7.84	       7	0	B	
13:43	    7.84	     100	0	B	
13:44	    7.84	      30	0	B	
13:44	    7.84	     215	0	B	
13:44	    7.83	       1	0	S	
13:45	    7.84	      30	0	B	
13:45	    7.84	      24	0	B	
13:46	    7.83	      10	0	S	
13:46	    7.84	      32	0	B	
13:46	    7.84	      13	0	B	
13:46	    7.84	      16	0	B	
13:47	    7.84	       2	0	S	
13:47	    7.84	      13	0	B	
13:47	    7.84	      10	0	S	
13:47	    7.84	       1	0	S	
13:48	    7.85	     100	0	B	
13:48	    7.84	       1	0	S	
13:49	    7.85	      74	0	B	
13:50	    7.84	      50	0	S	
13:51	    7.85	      50	0	B	
13:51	    7.84	      10	0	S	
13:52	    7.84	      10	0	S	
13:52	    7.84	      25	0	S	
13:53	    7.84	       2	0	S	
13:54	    7.83	     288	0	S	
13:54	    7.82	      20	0	S	
13:55	    7.83	       5	0	B	
13:55	    7.82	     120	0	S	
13:55	    7.81	       2	0	S	
13:55	    7.81	      89	0	S	
13:55	    7.82	      10	0	B	
13:56	    7.82	      10	0	B	
13:56	    7.82	       2	0	B	
13:56	    7.82	      20	0	S	
13:57	    7.82	      20	0	S	
13:59	    7.82	      13	0	S	
14:00	    7.83	      10	0	B	
14:01	    7.82	      23	0	S	
14:02	    7.83	     102	0	B	
14:02	    7.83	      10	0	B	
14:02	    7.83	      10	0	B	
14:03	    7.83	      15	0	B	
14:03	    7.83	      85	0	S	
14:03	    7.83	       4	0	B	
14:04	    7.83	      10	0	B	
14:04	    7.83	      23	0	B	
14:04	    7.83	     100	0	S	
14:05	    7.83	      67	0	S	
14:05	    7.84	       1	0	B	
14:06	    7.83	      26	0	S	
14:07	    7.83	      64	0	S	
14:09	    7.82	      82	0	S	
14:10	    7.82	      21	0	S	
14:10	    7.82	       4	0	S	
14:10	    7.82	      20	0	S	
14:10	    7.82	      10	0	S	
14:10	    7.82	      84	0	S	
14:10	    7.82	       6	0	S	
14:11	    7.82	      66	0	S	
14:11	    7.82	      56	0	S	
14:11	    7.83	     100	0	B	
14:11	    7.82	      87	0	S	
14:12	    7.82	       7	0	B	
14:12	    7.82	       1	0	B	
14:12	    7.81	       2	0	S	
14:13	    7.82	     100	0	B	
14:14	    7.82	       1	0	B	
14:14	    7.81	      40	0	S	
14:14	    7.82	      20	0	B	
14:14	    7.82	     100	0	B	
14:15	    7.81	       8	0	S	
14:15	    7.81	     140	0	S	
14:15	    7.81	      25	0	S	
14:16	    7.81	       1	0	S	
14:16	    7.81	      34	0	S	
14:16	    7.81	      10	0	S	
14:16	    7.81	     101	0	S	
14:16	    7.81	     152	0	S	
14:17	    7.81	      58	0	S	
14:17	    7.81	       8	0	S	
14:17	    7.81	       3	0	B	
14:17	    7.80	       3	0	S	
14:18	    7.80	     605	0	S	
14:18	    7.79	      23	0	S	
14:19	    7.78	      10	0	S	
14:19	    7.78	      67	0	S	
14:19	    7.78	     212	0	S	
14:19	    7.78	     100	0	B	
14:19	    7.77	      28	0	S	
14:19	    7.77	      40	0	S	
14:19	    7.77	       2	0	S	
14:19	    7.77	       8	0	B	
14:19	    7.77	      19	0	B	
14:20	    7.78	      28	0	B	
14:20	    7.78	       1	0	B	
14:20	    7.79	     336	0	B	
14:20	    7.77	     345	0	S	
14:21	    7.78	      15	0	S	
14:21	    7.77	      10	0	S	
14:21	    7.78	      25	0	B	
14:21	    7.78	      39	0	B	
14:21	    7.78	      10	0	S	
14:21	    7.77	      15	0	S	
14:21	    7.79	     183	0	B	
14:21	    7.77	      37	0	S	
14:22	    7.77	       6	0	B	
14:22	    7.77	      66	0	S	
14:22	    7.76	      12	0	S	
14:22	    7.77	       2	0	B	
14:22	    7.77	       5	0	B	
14:22	    7.77	      17	0	B	
14:22	    7.77	      10	0	B	
14:23	    7.77	      34	0	B	
14:23	    7.79	       5	0	B	
14:23	    7.77	       5	0	S	
14:23	    7.77	      12	0	S	
14:23	    7.77	       2	0	S	
14:24	    7.77	      70	0	S	
14:24	    7.80	      70	0	B	
14:24	    7.77	      52	0	S	
14:24	    7.78	      20	0	S	
14:25	    7.78	       3	0	B	
14:25	    7.77	     239	0	S	
14:25	    7.77	      13	0	S	
14:25	    7.77	       1	0	S	
14:25	    7.77	       5	0	S	
14:26	    7.78	       8	0	B	
14:26	    7.78	      22	0	B	
14:26	    7.77	      10	0	S	
14:26	    7.77	      12	0	S	
14:26	    7.78	      82	0	B	
14:27	    7.80	       3	0	B	
14:27	    7.78	      12	0	S	
14:27	    7.80	      60	0	B	
14:28	    7.78	      13	0	S	
14:29	    7.79	      10	0	B	
14:29	    7.79	      26	0	B	
14:30	    7.80	      53	0	B	
14:30	    7.81	     200	0	B	
14:32	    7.80	      39	0	S	
14:32	    7.80	      26	0	S	
14:33	    7.81	       1	0	B	
14:33	    7.81	       2	0	S	
14:34	    7.81	       5	0	B	
14:34	    7.81	       1	0	B	
14:35	    7.81	       4	0	S	
14:36	    7.80	       6	0	S	
14:37	    7.80	      26	0	S	
14:38	    7.80	      52	0	S	
14:38	    7.80	      10	0	S	
14:39	    7.80	      19	0	S	
14:39	    7.79	      10	0	S	
14:39	    7.79	      18	0	S	
14:40	    7.79	      10	0	S	
14:40	    7.79	      30	0	S	
14:41	    7.79	      20	0	S	
14:41	    7.79	       1	0	S	
14:41	    7.79	      10	0	S	
14:41	    7.79	      20	0	S	
14:41	    7.80	       3	0	B	
14:42	    7.79	      37	0	S	
14:42	    7.79	       8	0	S	
14:42	    7.79	       2	0	B	
14:42	    7.78	      10	0	S	
14:43	    7.78	     533	0	S	
14:43	    7.78	      41	0	S	
14:43	    7.78	      30	0	S	
14:43	    7.78	      22	0	S	
14:44	    7.78	       3	0	B	
14:44	    7.78	      20	0	B	
14:44	    7.78	       4	0	B	
14:45	    7.78	      20	0	B	
14:45	    7.77	      48	0	S	
14:45	    7.77	      59	0	S	
14:46	    7.77	      15	0	S	
14:46	    7.77	       9	0	S	
14:46	    7.77	      42	0	S	
14:46	    7.78	       2	0	B	
14:47	    7.78	      10	0	B	
14:47	    7.77	       1	0	S	
14:47	    7.78	       3	0	B	
14:47	    7.78	     100	0	B	
14:48	    7.78	       5	0	B	
14:48	    7.78	      16	0	B	
14:49	    7.77	      10	0	S	
14:49	    7.77	       1	0	S	
14:49	    7.78	      25	0	B	
14:49	    7.78	       6	0	B	
14:50	    7.78	      20	0	S	
14:50	    7.78	      10	0	S	
14:50	    7.78	       6	0	S	
14:50	    7.78	       1	0	S	
14:50	    7.79	       6	0	B	
14:51	    7.79	      65	0	B	
14:52	    7.78	       5	0	B	
14:52	    7.78	       3	0	B	
14:52	    7.78	      11	0	B	
14:52	    7.78	      10	0	B	
14:52	    7.77	      30	0	S	
14:52	    7.78	     100	0	B	
14:53	    7.78	       2	0	B	
14:53	    7.78	       3	0	B	
14:53	    7.77	      57	0	S	
14:53	    7.77	     100	0	S	
14:53	    7.77	       0	0	S	
14:54	    7.77	      26	0	S	
14:54	    7.77	      40	0	S	
14:54	    7.77	       1	0	B	
14:55	    7.77	       1	0	B	
14:55	    7.77	      20	0	B	
14:55	    7.76	     100	0	S	
14:55	    7.76	       3	0	S	
14:55	    7.77	      20	0	B	
14:55	    7.76	      11	0	S	
14:55	    7.76	      12	0	S	
14:55	    7.76	      29	0	S	
14:56	    7.76	      46	0	S	
14:56	    7.76	      14	0	S	
14:56	    7.76	      33	0	B	
14:56	    7.76	       3	0	B	
14:56	    7.75	      41	0	S	
14:56	    7.76	       5	0	B	
14:56	    7.75	      85	0	S	
14:56	    7.75	      19	0	B	
14:56	    7.75	       6	0	B	
14:56	    7.75	       3	0	B	
14:57	    7.74	      10	0	S	
14:59	    7.74	     279	0	S	
#数据来源:通达信
