                  20160520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   12.03	       4	0	S	
09:42	   12.04	      17	0	B	
09:43	   12.04	       2	0	S	
09:43	   12.04	      21	0	S	
09:43	   12.04	       3	0	S	
09:43	   12.04	       9	0	S	
09:43	   12.05	      29	0	B	
09:43	   12.02	     200	0	S	
09:43	   12.04	       9	0	B	
09:43	   12.02	       8	0	S	
09:43	   12.04	       1	0	B	
09:43	   12.04	      10	0	B	
09:44	   12.04	       2	0	B	
09:44	   12.04	       5	0	B	
09:44	   12.04	      10	0	B	
09:44	   12.03	       2	0	S	
09:44	   12.04	      16	0	B	
09:45	   12.02	     200	0	S	
09:45	   12.02	      48	0	S	
09:45	   12.02	     115	0	S	
09:45	   12.02	      70	0	B	
09:45	   12.02	      50	0	B	
09:45	   12.01	       7	0	S	
09:45	   12.01	      15	0	S	
09:45	   12.02	      12	0	B	
09:45	   12.01	      10	0	S	
09:45	   12.02	       5	0	B	
09:45	   12.01	       5	0	S	
09:46	   12.02	      20	0	B	
09:46	   12.02	      30	0	B	
09:46	   12.02	       1	0	B	
09:46	   12.01	      10	0	S	
09:47	   12.02	     107	0	S	
09:47	   12.05	      14	0	B	
09:47	   12.02	      31	0	S	
09:47	   12.02	       4	0	S	
09:48	   12.05	      11	0	B	
09:48	   12.05	      10	0	B	
09:48	   12.05	      15	0	B	
09:48	   12.01	     319	0	S	
09:48	   12.04	       6	0	B	
09:48	   12.01	      12	0	S	
09:48	   12.04	       9	0	B	
09:49	   12.02	       9	0	S	
09:49	   12.01	       1	0	S	
09:49	   12.02	       4	0	B	
09:49	   12.02	       1	0	B	
09:49	   12.02	       1	0	B	
09:50	   12.02	       4	0	S	
09:50	   12.01	      58	0	S	
09:50	   12.03	       6	0	B	
09:51	   12.03	       1	0	B	
09:51	   12.02	       5	0	S	
09:51	   12.02	      10	0	S	
09:51	   12.01	       2	0	S	
09:51	   12.02	      10	0	B	
09:52	   12.01	     128	0	S	
09:52	   12.01	       4	0	S	
09:52	   12.02	      25	0	B	
09:53	   12.02	       4	0	S	
09:53	   12.03	      50	0	B	
09:53	   12.02	       1	0	S	
09:54	   12.03	       2	0	S	
09:54	   12.03	      23	0	B	
09:54	   12.02	     155	0	S	
09:54	   12.03	       5	0	S	
09:55	   12.05	      22	0	B	
09:55	   12.05	       4	0	B	
09:55	   12.05	       5	0	B	
09:55	   12.05	       4	0	B	
09:55	   12.05	      23	0	B	
09:55	   12.06	       7	0	B	
09:55	   12.06	       4	0	S	
09:55	   12.08	       3	0	B	
09:56	   12.08	       5	0	B	
09:56	   12.08	       9	0	B	
09:56	   12.09	       9	0	B	
09:56	   12.08	       1	0	S	
09:56	   12.09	      20	0	B	
09:57	   12.08	       9	0	S	
09:57	   12.09	       7	0	B	
09:57	   12.06	       1	0	S	
09:57	   12.03	     112	0	S	
09:58	   12.05	       4	0	S	
09:58	   12.09	       4	0	B	
09:58	   12.09	       3	0	B	
09:58	   12.09	       1	0	B	
09:59	   12.09	       9	0	B	
10:00	   12.07	       1	0	S	
10:00	   12.08	      13	0	S	
10:00	   12.08	      54	0	B	
10:00	   12.08	       2	0	B	
10:00	   12.06	     155	0	S	
10:00	   12.08	      83	0	B	
10:00	   12.09	      38	0	B	
10:01	   12.10	       5	0	B	
10:01	   12.08	      10	0	S	
10:01	   12.10	      10	0	B	
10:01	   12.10	      12	0	B	
10:01	   12.10	       4	0	B	
10:01	   12.10	       8	0	B	
10:02	   12.10	       8	0	B	
10:02	   12.08	      46	0	S	
10:02	   12.07	      83	0	S	
10:03	   12.10	       5	0	B	
10:03	   12.10	       4	0	B	
10:03	   12.10	       6	0	B	
10:03	   12.10	       2	0	B	
10:03	   12.08	       3	0	S	
10:03	   12.10	      10	0	B	
10:04	   12.10	      79	0	B	
10:04	   12.11	       4	0	B	
10:04	   12.10	       3	0	S	
10:04	   12.05	     209	0	S	
10:04	   12.05	      15	0	B	
10:04	   12.05	      57	0	B	
10:04	   12.05	      31	0	B	
10:05	   12.05	      16	0	S	
10:06	   12.10	      20	0	B	
10:06	   12.10	       5	0	S	
10:06	   12.11	       5	0	B	
10:06	   12.10	       5	0	S	
10:06	   12.08	      10	0	S	
10:06	   12.11	      19	0	B	
10:07	   12.11	      14	0	S	
10:07	   12.11	      17	0	S	
10:07	   12.08	       2	0	S	
10:07	   12.09	       1	0	S	
10:07	   12.06	     109	0	S	
10:08	   12.08	       3	0	S	
10:08	   12.08	       5	0	S	
10:08	   12.08	       2	0	S	
10:09	   12.06	      19	0	S	
10:09	   12.06	       1	0	S	
10:09	   12.06	     178	0	S	
10:09	   12.05	      21	0	S	
10:09	   12.06	      24	0	B	
10:09	   12.06	       2	0	B	
10:10	   12.06	       2	0	B	
10:10	   12.05	      31	0	S	
10:11	   12.03	     104	0	S	
10:11	   12.03	       4	0	S	
10:12	   12.03	      84	0	S	
10:12	   12.06	       2	0	B	
10:12	   12.04	       2	0	S	
10:12	   12.06	       2	0	B	
10:13	   12.06	      10	0	B	
10:13	   12.06	       9	0	B	
10:13	   12.04	       1	0	S	
10:13	   12.06	       7	0	B	
10:13	   12.07	       2	0	B	
10:13	   12.04	     121	0	S	
10:14	   12.05	       1	0	B	
10:14	   12.06	       1	0	S	
10:14	   12.07	       7	0	B	
10:14	   12.07	       2	0	B	
10:15	   12.06	       3	0	S	
10:15	   12.06	      14	0	S	
10:15	   12.06	       2	0	B	
10:15	   12.07	       8	0	B	
10:16	   12.08	       3	0	B	
10:16	   12.00	    1000	0	S	
10:16	   12.05	       1	0	S	
10:16	   12.09	       2	0	B	
10:17	   12.08	      19	0	S	
10:17	   12.09	      10	0	B	
10:17	   12.09	       2	0	B	
10:17	   12.08	       9	0	S	
10:17	   12.09	       2	0	B	
10:18	   12.06	       5	0	S	
10:18	   12.06	      23	0	S	
10:18	   12.08	       7	0	B	
10:18	   12.06	      10	0	S	
10:19	   12.08	      16	0	B	
10:19	   12.07	       2	0	S	
10:19	   12.09	      52	0	B	
10:19	   12.07	       3	0	S	
10:19	   12.07	      10	0	B	
10:20	   12.07	       3	0	B	
10:20	   12.07	       8	0	B	
10:20	   12.06	      50	0	S	
10:20	   12.06	       2	0	S	
10:20	   12.07	      30	0	B	
10:20	   12.07	       6	0	B	
10:21	   12.06	       5	0	S	
10:21	   12.07	      10	0	B	
10:21	   12.06	      25	0	S	
10:21	   12.07	       2	0	S	
10:21	   12.07	       1	0	S	
10:21	   12.07	       1	0	B	
10:21	   12.07	       9	0	B	
10:22	   12.08	       7	0	B	
10:22	   12.08	      40	0	S	
10:22	   12.08	       2	0	S	
10:22	   12.08	      40	0	S	
10:22	   12.09	      20	0	B	
10:22	   12.08	      11	0	S	
10:23	   12.06	       4	0	S	
10:23	   12.07	      30	0	B	
10:24	   12.07	      11	0	S	
10:24	   12.07	      41	0	B	
10:24	   12.06	       1	0	S	
10:25	   12.06	      50	0	S	
10:25	   12.07	       1	0	B	
10:25	   12.07	       1	0	B	
10:25	   12.06	       3	0	S	
10:25	   12.06	      10	0	S	
10:25	   12.06	      10	0	S	
10:26	   12.06	      10	0	S	
10:26	   12.07	      20	0	B	
10:26	   12.07	      10	0	B	
10:27	   12.07	       7	0	B	
10:27	   12.07	      18	0	B	
10:27	   12.07	       1	0	B	
10:27	   12.07	     107	0	B	
10:27	   12.07	      56	0	B	
10:27	   12.07	      29	0	B	
10:28	   12.08	      20	0	B	
10:28	   12.08	      12	0	B	
10:28	   12.08	       2	0	S	
10:29	   12.08	      13	0	S	
10:29	   12.08	       1	0	S	
10:29	   12.08	      15	0	S	
10:29	   12.08	       8	0	B	
10:29	   12.08	       6	0	B	
10:30	   12.06	     300	0	S	
10:30	   12.06	      10	0	S	
10:30	   12.08	       6	0	B	
10:30	   12.08	       3	0	B	
10:30	   12.08	      29	0	B	
10:31	   12.06	       1	0	S	
10:31	   12.08	       1	0	B	
10:32	   12.08	      50	0	B	
10:33	   12.08	       3	0	B	
10:33	   12.06	      50	0	S	
10:33	   12.08	       1	0	B	
10:33	   12.08	       3	0	S	
10:34	   12.09	       2	0	B	
10:34	   12.09	      10	0	B	
10:34	   12.09	       5	0	B	
10:34	   12.09	       1	0	S	
10:35	   12.09	      10	0	S	
10:35	   12.10	       7	0	B	
10:35	   12.06	     150	0	S	
10:36	   12.10	       6	0	B	
10:36	   12.08	       5	0	S	
10:37	   12.10	       6	0	B	
10:37	   12.10	      44	0	B	
10:37	   12.11	      50	0	B	
10:37	   12.11	      10	0	B	
10:37	   12.10	       3	0	S	
10:37	   12.11	      11	0	B	
10:37	   12.12	     100	0	B	
10:37	   12.11	       5	0	S	
10:37	   12.11	       4	0	S	
10:38	   12.11	      10	0	B	
10:38	   12.10	       9	0	S	
10:38	   12.11	       6	0	B	
10:38	   12.12	       2	0	B	
10:39	   12.12	      63	0	B	
10:39	   12.11	      11	0	S	
10:39	   12.12	     100	0	B	
10:39	   12.12	      20	0	B	
10:39	   12.12	       8	0	B	
10:39	   12.12	       3	0	S	
10:40	   12.08	      80	0	S	
10:40	   12.06	     174	0	S	
10:40	   12.07	      12	0	S	
10:41	   12.00	    1000	0	S	
10:41	   12.08	       8	0	B	
10:41	   12.08	      21	0	S	
10:42	   12.08	       3	0	S	
10:42	   12.09	      61	0	S	
10:42	   12.08	      12	0	S	
10:43	   12.08	       9	0	S	
10:43	   12.10	      74	0	B	
10:43	   12.09	      12	0	S	
10:43	   12.10	      40	0	B	
10:44	   12.10	      15	0	B	
10:44	   12.10	      10	0	B	
10:44	   12.10	       1	0	B	
10:44	   12.11	       1	0	B	
10:44	   12.10	       2	0	S	
10:44	   12.10	       2	0	S	
10:44	   12.10	       5	0	S	
10:45	   12.10	      20	0	B	
10:45	   12.10	       1	0	B	
10:45	   12.10	      13	0	B	
10:45	   12.10	       1	0	S	
10:45	   12.10	      20	0	S	
10:46	   12.10	      20	0	S	
10:46	   12.11	       6	0	B	
10:46	   12.11	      13	0	B	
10:46	   12.11	      10	0	S	
10:46	   12.10	       9	0	S	
10:46	   12.12	       4	0	B	
10:46	   12.11	       2	0	B	
10:47	   12.08	     357	0	S	
10:47	   12.07	      11	0	S	
10:48	   12.07	      10	0	S	
10:48	   12.07	       6	0	S	
10:48	   12.07	      10	0	S	
10:48	   12.08	       1	0	B	
10:49	   12.06	     242	0	S	
10:49	   12.06	       1	0	S	
10:50	   12.06	       7	0	S	
10:51	   12.10	       1	0	B	
10:51	   12.06	      19	0	S	
10:52	   12.08	      10	0	S	
10:52	   12.10	       5	0	B	
10:52	   12.08	       1	0	S	
10:52	   12.08	       2	0	S	
10:53	   12.06	     200	0	S	
10:53	   12.08	       2	0	S	
10:53	   12.10	      71	0	B	
10:53	   12.10	       9	0	S	
10:54	   12.10	       9	0	S	
10:54	   12.10	      11	0	S	
10:54	   12.10	      50	0	B	
10:54	   12.07	       9	0	S	
10:54	   12.07	       9	0	S	
10:55	   12.06	     200	0	S	
10:55	   12.06	       9	0	S	
10:55	   12.06	       6	0	S	
10:55	   12.07	      26	0	B	
10:55	   12.07	      10	0	B	
10:56	   12.05	      19	0	S	
10:56	   12.05	       3	0	S	
10:57	   12.10	      48	0	B	
10:57	   12.05	     120	0	S	
10:57	   12.05	       5	0	S	
10:58	   12.08	       1	0	B	
10:58	   12.08	      13	0	B	
10:59	   12.07	       9	0	S	
10:59	   12.05	     101	0	S	
11:00	   12.05	      24	0	S	
11:00	   12.05	       3	0	S	
11:00	   12.05	      14	0	S	
11:00	   12.05	       5	0	S	
11:01	   12.03	     100	0	S	
11:01	   12.05	       9	0	S	
11:01	   12.05	       4	0	S	
11:01	   12.08	      11	0	B	
11:01	   12.08	       4	0	S	
11:02	   12.10	      13	0	B	
11:02	   12.06	       1	0	S	
11:02	   12.06	       9	0	S	
11:03	   12.06	       9	0	S	
11:03	   12.05	     200	0	S	
11:03	   12.05	       4	0	S	
11:03	   12.04	       4	0	S	
11:03	   12.04	      30	0	S	
11:03	   12.05	       5	0	B	
11:04	   12.05	       4	0	S	
11:04	   12.10	      14	0	B	
11:04	   12.05	       9	0	S	
11:04	   12.05	       9	0	S	
11:05	   12.05	      30	0	S	
11:05	   12.04	     120	0	S	
11:05	   12.05	       6	0	S	
11:06	   12.09	       1	0	B	
11:06	   12.05	       9	0	S	
11:07	   12.06	       4	0	S	
11:07	   12.09	      15	0	B	
11:07	   12.06	       2	0	S	
11:08	   12.08	       5	0	B	
11:08	   12.08	       2	0	B	
11:08	   12.06	       1	0	S	
11:08	   12.08	      12	0	B	
11:09	   12.08	      14	0	S	
11:09	   12.08	       6	0	S	
11:09	   12.08	       1	0	S	
11:09	   12.06	       8	0	S	
11:10	   12.06	       1	0	B	
11:10	   12.05	      42	0	S	
11:11	   12.03	     124	0	S	
11:11	   12.03	       5	0	S	
11:12	   12.03	       9	0	S	
11:12	   12.03	      21	0	S	
11:12	   12.03	       9	0	S	
11:12	   12.03	       1	0	S	
11:12	   12.08	      30	0	B	
11:13	   12.04	       9	0	S	
11:13	   12.04	      12	0	S	
11:13	   12.04	       1	0	B	
11:13	   12.03	       2	0	S	
11:13	   12.04	       2	0	B	
11:14	   12.03	       3	0	S	
11:14	   12.04	       5	0	B	
11:14	   12.04	      24	0	B	
11:14	   12.03	       1	0	S	
11:14	   12.03	       9	0	S	
11:14	   12.03	       9	0	S	
11:14	   12.03	      48	0	S	
11:14	   12.04	      33	0	B	
11:15	   12.03	      30	0	S	
11:15	   12.04	      41	0	B	
11:15	   12.04	       2	0	B	
11:15	   12.04	      20	0	B	
11:15	   12.03	       5	0	S	
11:15	   12.04	      30	0	B	
11:15	   12.03	       5	0	S	
11:15	   12.03	       3	0	S	
11:16	   12.03	       9	0	S	
11:16	   12.04	      12	0	B	
11:16	   12.04	      47	0	B	
11:16	   12.04	       5	0	S	
11:16	   12.03	      24	0	S	
11:17	   12.08	       5	0	B	
11:17	   12.08	      30	0	B	
11:17	   12.04	       1	0	S	
11:17	   12.08	       1	0	B	
11:18	   12.05	       1	0	S	
11:20	   12.07	       3	0	B	
11:20	   12.07	       7	0	S	
11:20	   12.08	      12	0	B	
11:20	   12.09	      48	0	B	
11:20	   12.07	       3	0	S	
11:20	   12.09	       6	0	B	
11:21	   12.09	      46	0	B	
11:21	   12.07	       1	0	S	
11:21	   12.07	      32	0	S	
11:22	   12.10	      18	0	B	
11:22	   12.10	      30	0	B	
11:22	   12.09	       2	0	S	
11:22	   12.10	      30	0	B	
11:23	   12.07	       2	0	S	
11:24	   12.09	      12	0	B	
11:25	   12.09	       2	0	B	
11:26	   12.08	       1	0	S	
11:26	   12.07	       9	0	S	
11:27	   12.07	      10	0	S	
11:27	   12.07	       1	0	S	
11:27	   12.08	       6	0	B	
11:28	   12.09	      12	0	B	
11:29	   12.08	       6	0	B	
11:29	   12.08	      50	0	B	
11:29	   12.07	      22	0	S	
11:29	   12.08	       7	0	B	
11:29	   12.09	       5	0	B	
13:00	   12.12	     363	0	B	
13:00	   12.12	       6	0	B	
13:00	   12.12	       2	0	B	
13:00	   12.12	      22	0	S	
13:00	   12.13	      50	0	B	
13:00	   12.13	       2	0	S	
13:00	   12.14	      12	0	B	
13:00	   12.13	      43	0	S	
13:00	   12.13	      24	0	S	
13:00	   12.16	      42	0	B	
13:01	   12.16	       9	0	B	
13:01	   12.16	       5	0	S	
13:01	   12.17	      48	0	B	
13:01	   12.17	      41	0	B	
13:01	   12.17	      30	0	B	
13:01	   12.15	      20	0	S	
13:01	   12.15	       5	0	S	
13:02	   12.18	      72	0	B	
13:02	   12.17	       4	0	S	
13:02	   12.17	       5	0	B	
13:02	   12.18	      60	0	B	
13:02	   12.18	       5	0	B	
13:02	   12.18	      54	0	B	
13:02	   12.18	      20	0	S	
13:02	   12.18	      38	0	S	
13:02	   12.18	      15	0	S	
13:03	   12.19	      10	0	B	
13:03	   12.19	      70	0	B	
13:03	   12.18	       5	0	S	
13:03	   12.19	       2	0	B	
13:03	   12.19	      73	0	B	
13:03	   12.20	       5	0	B	
13:03	   12.20	      27	0	B	
13:04	   12.20	      10	0	B	
13:04	   12.20	       3	0	B	
13:04	   12.21	      30	0	B	
13:04	   12.22	      38	0	B	
13:04	   12.22	       5	0	S	
13:04	   12.23	      23	0	B	
13:04	   12.22	       3	0	S	
13:04	   12.21	       4	0	S	
13:04	   12.22	      10	0	B	
13:04	   12.23	      30	0	B	
13:05	   12.20	      16	0	S	
13:05	   12.20	      15	0	B	
13:05	   12.20	       5	0	B	
13:05	   12.19	      10	0	S	
13:05	   12.20	      30	0	B	
13:05	   12.19	       1	0	S	
13:05	   12.20	      44	0	B	
13:05	   12.19	       3	0	S	
13:05	   12.19	       7	0	S	
13:05	   12.19	      10	0	S	
13:05	   12.20	      13	0	B	
13:05	   12.20	      54	0	B	
13:05	   12.20	       8	0	B	
13:05	   12.18	       4	0	S	
13:06	   12.19	       3	0	B	
13:06	   12.19	      42	0	S	
13:06	   12.18	      70	0	S	
13:06	   12.17	       1	0	S	
13:06	   12.18	       2	0	B	
13:06	   12.17	       9	0	S	
13:07	   12.16	      33	0	S	
13:07	   12.15	       2	0	S	
13:08	   12.16	       6	0	B	
13:10	   12.15	      17	0	S	
13:10	   12.16	      30	0	B	
13:10	   12.15	       3	0	S	
13:11	   12.16	       6	0	B	
13:11	   12.16	      20	0	B	
13:11	   12.16	       6	0	B	
13:11	   12.15	       1	0	S	
13:12	   12.16	       5	0	B	
13:12	   12.16	      16	0	B	
13:12	   12.16	       1	0	S	
13:13	   12.18	      33	0	B	
13:13	   12.16	      19	0	S	
13:13	   12.18	       4	0	B	
13:13	   12.18	       1	0	B	
13:13	   12.21	     150	0	B	
13:13	   12.21	      10	0	S	
13:13	   12.21	      31	0	S	
13:14	   12.22	      30	0	B	
13:14	   12.24	       8	0	B	
13:14	   12.22	      10	0	S	
13:14	   12.22	      13	0	S	
13:14	   12.24	      50	0	B	
13:14	   12.20	       8	0	S	
13:14	   12.20	       5	0	S	
13:15	   12.23	       6	0	B	
13:15	   12.22	      22	0	S	
13:15	   12.22	       8	0	S	
13:15	   12.23	      11	0	B	
13:15	   12.22	      27	0	S	
13:15	   12.22	      18	0	B	
13:15	   12.22	      20	0	B	
13:15	   12.21	       4	0	S	
13:15	   12.20	       2	0	S	
13:16	   12.21	      10	0	B	
13:16	   12.20	      19	0	S	
13:16	   12.18	       3	0	S	
13:17	   12.20	      28	0	B	
13:17	   12.20	      12	0	S	
13:17	   12.20	       1	0	S	
13:18	   12.20	      19	0	S	
13:18	   12.21	      77	0	B	
13:18	   12.22	       2	0	B	
13:18	   12.21	      10	0	S	
13:18	   12.23	     100	0	B	
13:18	   12.23	       4	0	B	
13:18	   12.21	       3	0	S	
13:19	   12.21	       4	0	S	
13:19	   12.23	       2	0	B	
13:19	   12.21	       5	0	S	
13:19	   12.21	       9	0	S	
13:19	   12.20	      10	0	S	
13:19	   12.20	      23	0	S	
13:19	   12.20	       2	0	B	
13:19	   12.20	       1	0	B	
13:20	   12.19	       5	0	S	
13:20	   12.19	       6	0	S	
13:20	   12.19	       3	0	S	
13:20	   12.19	       7	0	S	
13:20	   12.18	      19	0	S	
13:21	   12.18	       1	0	S	
13:21	   12.18	      20	0	S	
13:21	   12.19	       1	0	B	
13:21	   12.18	       1	0	S	
13:21	   12.18	      14	0	S	
13:22	   12.18	      24	0	S	
13:22	   12.19	      20	0	B	
13:22	   12.18	      10	0	S	
13:22	   12.18	      50	0	S	
13:22	   12.18	      40	0	S	
13:22	   12.18	      15	0	S	
13:22	   12.19	      12	0	B	
13:22	   12.19	       6	0	S	
13:23	   12.19	      42	0	S	
13:23	   12.19	       8	0	B	
13:23	   12.20	       5	0	B	
13:24	   12.19	      14	0	S	
13:24	   12.18	      19	0	S	
13:24	   12.18	      20	0	S	
13:25	   12.18	       2	0	S	
13:25	   12.18	       8	0	S	
13:25	   12.18	       2	0	S	
13:26	   12.18	     120	0	S	
13:27	   12.17	     100	0	S	
13:27	   12.17	       4	0	S	
13:27	   12.17	       8	0	S	
13:27	   12.17	      20	0	S	
13:27	   12.17	       1	0	S	
13:27	   12.17	       4	0	S	
13:27	   12.17	      10	0	S	
13:27	   12.16	      19	0	S	
13:28	   12.16	       5	0	S	
13:28	   12.18	       3	0	B	
13:29	   12.16	      20	0	S	
13:29	   12.17	       2	0	B	
13:29	   12.17	      24	0	B	
13:29	   12.16	      20	0	S	
13:30	   12.16	       2	0	S	
13:30	   12.16	       3	0	S	
13:30	   12.17	       2	0	B	
13:30	   12.16	       6	0	S	
13:31	   12.17	       6	0	B	
13:31	   12.16	       2	0	S	
13:31	   12.18	      89	0	B	
13:31	   12.19	      68	0	B	
13:31	   12.18	       3	0	S	
13:31	   12.20	      43	0	B	
13:32	   12.20	       7	0	S	
13:32	   12.18	       6	0	S	
13:32	   12.20	       6	0	B	
13:32	   12.18	      17	0	S	
13:32	   12.18	       3	0	B	
13:33	   12.18	       6	0	B	
13:33	   12.17	       4	0	S	
13:33	   12.18	      10	0	B	
13:34	   12.17	       1	0	S	
13:35	   12.17	       5	0	S	
13:36	   12.17	      17	0	S	
13:36	   12.17	       3	0	B	
13:36	   12.20	       9	0	B	
13:36	   12.20	      33	0	S	
13:37	   12.20	      18	0	S	
13:37	   12.20	       5	0	B	
13:37	   12.17	      24	0	S	
13:37	   12.17	       3	0	S	
13:37	   12.17	       7	0	S	
13:38	   12.17	      19	0	S	
13:38	   12.17	      21	0	S	
13:38	   12.20	       5	0	B	
13:38	   12.16	      23	0	S	
13:38	   12.16	      37	0	S	
13:39	   12.16	      19	0	S	
13:39	   12.16	       3	0	S	
13:39	   12.16	       4	0	S	
13:39	   12.16	      12	0	S	
13:39	   12.16	      23	0	S	
13:39	   12.19	      18	0	B	
13:39	   12.16	       9	0	S	
13:39	   12.16	      24	0	S	
13:40	   12.16	       4	0	B	
13:40	   12.15	       8	0	S	
13:40	   12.15	       5	0	S	
13:40	   12.15	      99	0	S	
13:40	   12.15	      13	0	B	
13:40	   12.13	       6	0	S	
13:40	   12.13	       4	0	S	
13:40	   12.13	      50	0	S	
13:41	   12.13	      10	0	S	
13:41	   12.13	       6	0	S	
13:41	   12.13	       3	0	S	
13:41	   12.13	       3	0	S	
13:41	   12.14	      23	0	S	
13:41	   12.14	       6	0	S	
13:41	   12.13	      25	0	S	
13:41	   12.13	      19	0	S	
13:42	   12.11	      37	0	S	
13:42	   12.13	      10	0	B	
13:42	   12.17	      48	0	B	
13:42	   12.13	       5	0	B	
13:42	   12.13	       6	0	B	
13:42	   12.12	       5	0	S	
13:42	   12.13	       5	0	B	
13:42	   12.13	      26	0	B	
13:42	   12.12	      29	0	S	
13:42	   12.12	       2	0	B	
13:42	   12.12	       1	0	B	
13:43	   12.12	      18	0	B	
13:43	   12.12	       3	0	B	
13:43	   12.12	      20	0	B	
13:43	   12.12	      17	0	B	
13:43	   12.11	      27	0	S	
13:43	   12.11	       4	0	S	
13:44	   12.12	       2	0	S	
13:44	   12.13	       5	0	B	
13:44	   12.13	       1	0	S	
13:44	   12.16	       6	0	B	
13:45	   12.14	      10	0	S	
13:45	   12.13	       1	0	S	
13:46	   12.14	      10	0	B	
13:46	   12.14	      33	0	B	
13:47	   12.14	      23	0	S	
13:47	   12.12	      23	0	S	
13:47	   12.12	       3	0	S	
13:48	   12.14	      20	0	B	
13:49	   12.14	       3	0	S	
13:49	   12.14	      17	0	S	
13:49	   12.14	      20	0	B	
13:49	   12.13	       2	0	S	
13:50	   12.14	      28	0	B	
13:50	   12.17	      31	0	B	
13:50	   12.14	       1	0	S	
13:51	   12.17	       6	0	B	
13:51	   12.17	       2	0	B	
13:51	   12.17	       6	0	B	
13:51	   12.14	      71	0	S	
13:52	   12.17	       1	0	B	
13:52	   12.15	       2	0	S	
13:52	   12.17	      24	0	B	
13:53	   12.15	       1	0	S	
13:53	   12.18	      42	0	B	
13:53	   12.18	      10	0	S	
13:53	   12.18	      12	0	S	
