                  20110908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   18.00	      26	0	B	
11:21	   18.00	       5	0	B	
11:23	   17.97	       1	0	S	
11:25	   17.97	      10	0	S	
11:29	   17.97	       7	0	S	
13:00	   17.97	       9	0	S	
13:00	   17.97	      26	0	S	
13:03	   17.97	       7	0	S	
13:04	   17.97	       5	0	S	
13:07	   18.00	       1	0	B	
13:17	   17.97	      12	0	S	
13:24	   17.97	      24	0	S	
13:25	   17.96	       4	0	S	
13:29	   17.96	       2	0	S	
13:31	   17.96	       3	0	B	
13:36	   17.97	       1	0	B	
13:38	   17.97	      20	0	B	
13:38	   17.97	      10	0	B	
13:38	   17.97	       2	0	B	
13:40	   17.99	       5	0	B	
13:42	   17.98	       3	0	B	
13:45	   17.98	       6	0	B	
13:45	   17.97	       1	0	S	
13:48	   17.97	      26	0	S	
13:48	   17.97	       1	0	B	
13:52	   17.97	       6	0	B	
13:53	   17.96	       5	0	S	
13:54	   17.97	       5	0	B	
13:56	   17.96	       3	0	S	
13:58	   17.97	       7	0	B	
13:59	   17.97	       5	0	B	
13:59	   17.99	      19	0	B	
14:00	   17.99	       4	0	S	
14:00	   18.00	      31	0	B	
14:00	   18.00	       2	0	B	
14:00	   18.00	      10	0	B	
14:01	   18.08	     150	0	B	
14:01	   18.10	     150	0	B	
14:03	   18.10	     150	0	B	
14:04	   18.10	      23	0	B	
14:04	   18.10	      10	0	S	
14:04	   18.10	      10	0	S	
14:04	   18.10	     113	0	S	
14:05	   18.10	       1	0	B	
14:06	   18.10	      50	0	B	
14:08	   18.10	      50	0	B	
14:12	   18.10	      69	0	B	
14:15	   18.02	       4	0	S	
14:17	   18.02	       2	0	S	
14:19	   18.02	       3	0	S	
14:19	   18.02	       4	0	B	
14:19	   18.02	       2	0	B	
14:20	   18.01	      40	0	S	
14:20	   18.01	      32	0	S	
14:23	   18.10	      50	0	B	
14:23	   18.01	       4	0	S	
14:24	   18.00	      43	0	S	
14:25	   17.99	       1	0	S	
14:26	   17.99	       5	0	S	
14:27	   17.98	       3	0	S	
14:28	   18.00	      91	0	B	
14:29	   18.00	       1	0	S	
14:30	   18.00	       1	0	S	
14:32	   18.01	       2	0	S	
14:34	   18.01	       8	0	S	
14:36	   18.01	       7	0	B	
14:38	   18.01	       6	0	B	
14:39	   18.01	       1	0	B	
14:40	   18.00	      20	0	S	
14:41	   18.00	       4	0	S	
14:42	   18.00	      10	0	S	
14:43	   18.00	       8	0	S	
14:43	   18.00	      10	0	S	
14:43	   18.00	       8	0	S	
14:45	   18.00	       4	0	B	
14:45	   17.98	       1	0	S	
14:45	   17.98	       2	0	S	
14:46	   17.98	      11	0	S	
14:46	   17.98	      10	0	S	
14:46	   17.98	      10	0	S	
14:47	   17.90	      82	0	S	
14:47	   17.86	      13	0	S	
14:47	   17.85	      10	0	S	
14:48	   17.85	      10	0	S	
14:49	   17.86	       2	0	B	
14:51	   17.86	       4	0	S	
14:51	   17.86	       2	0	S	
14:51	   17.81	     118	0	S	
14:51	   17.86	       3	0	B	
14:51	   17.86	       1	0	S	
14:53	   17.82	       4	0	S	
14:53	   17.82	       4	0	S	
14:53	   17.82	       9	0	S	
14:53	   17.82	       7	0	B	
14:54	   17.83	       1	0	B	
14:56	   17.83	       1	0	S	
14:56	   17.84	       1	0	S	
14:56	   17.84	       1	0	S	
#数据来源:通达信
