                  20160905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   15.15	       6	0	B	
10:31	   15.09	      32	0	S	
10:31	   15.09	       5	0	B	
10:31	   15.06	     110	0	S	
10:31	   15.09	      65	0	B	
10:31	   15.09	       5	0	B	
10:31	   15.15	      60	0	B	
10:31	   15.04	      28	0	S	
10:31	   15.04	      16	0	B	
10:31	   15.04	      61	0	B	
10:31	   15.02	     140	0	S	
10:32	   15.04	      25	0	S	
10:32	   15.04	      33	0	B	
10:32	   15.04	       6	0	B	
10:32	   15.04	      29	0	B	
10:32	   15.04	      10	0	B	
10:32	   15.04	      20	0	B	
10:32	   15.13	       1	0	B	
10:32	   15.13	       5	0	B	
10:32	   15.13	       5	0	B	
10:32	   15.13	       5	0	B	
10:32	   15.13	       1	0	B	
10:32	   15.13	       5	0	B	
10:33	   15.13	      26	0	B	
10:33	   15.13	       5	0	B	
10:33	   15.13	       5	0	B	
10:33	   15.13	       6	0	B	
10:33	   15.13	       6	0	B	
10:33	   15.12	       6	0	B	
10:33	   15.12	       6	0	B	
10:33	   15.12	       4	0	B	
10:33	   15.12	       5	0	B	
10:33	   15.12	       6	0	B	
10:33	   15.12	       5	0	B	
10:33	   15.12	       6	0	B	
10:34	   15.12	       1	0	B	
10:34	   15.12	       6	0	B	
10:34	   15.12	       5	0	B	
10:34	   15.10	      10	0	S	
10:34	   15.10	       6	0	B	
10:34	   15.10	       6	0	B	
10:34	   15.10	       6	0	B	
10:34	   15.10	       5	0	B	
10:34	   15.10	       5	0	B	
10:34	   15.10	       7	0	B	
10:34	   15.10	       7	0	B	
10:34	   15.10	       5	0	B	
10:34	   15.10	       5	0	B	
10:35	   15.09	      14	0	S	
10:35	   15.09	       1	0	B	
10:35	   15.09	       5	0	B	
10:35	   15.10	      12	0	B	
10:35	   15.10	      52	0	B	
10:35	   15.10	      12	0	B	
10:35	   15.09	       7	0	S	
10:35	   15.10	      16	0	B	
10:35	   15.10	      11	0	B	
10:35	   15.10	       5	0	B	
10:35	   15.10	       5	0	B	
10:35	   15.10	       6	0	B	
10:35	   15.10	       6	0	B	
10:36	   15.10	      16	0	B	
10:36	   15.10	      11	0	B	
10:36	   15.10	       6	0	B	
10:36	   15.10	      11	0	B	
10:36	   15.10	       5	0	B	
10:36	   15.10	       5	0	B	
10:36	   15.09	      14	0	S	
10:36	   15.09	       1	0	B	
10:36	   15.09	      11	0	B	
10:36	   15.09	       6	0	B	
10:36	   15.09	       3	0	B	
10:37	   15.09	       6	0	B	
10:37	   15.09	       5	0	B	
10:37	   15.10	       5	0	B	
10:37	   15.10	       5	0	B	
10:37	   15.10	       6	0	B	
10:37	   15.10	       5	0	B	
10:37	   15.10	       5	0	B	
10:37	   15.10	       1	0	B	
10:37	   15.10	       6	0	B	
10:37	   15.10	       6	0	B	
10:37	   15.10	       8	0	B	
10:37	   15.09	       8	0	S	
10:37	   15.09	      10	0	B	
10:37	   15.09	       5	0	B	
10:38	   15.10	       9	0	B	
10:38	   15.08	      32	0	S	
10:38	   15.10	      15	0	B	
10:38	   15.10	       6	0	B	
10:38	   15.10	      21	0	B	
10:38	   15.10	       5	0	B	
10:38	   15.10	       6	0	B	
10:38	   15.10	      19	0	B	
10:38	   15.10	       6	0	B	
10:38	   15.10	       5	0	B	
10:38	   15.08	       3	0	S	
10:39	   15.10	       5	0	B	
10:39	   15.10	       7	0	B	
10:39	   15.08	      11	0	S	
10:39	   15.10	       5	0	B	
10:39	   15.10	       1	0	B	
10:39	   15.10	       5	0	B	
10:39	   15.10	       5	0	B	
10:39	   15.10	      19	0	B	
10:39	   15.10	       5	0	B	
10:39	   15.10	       7	0	B	
10:39	   15.10	       6	0	B	
10:39	   15.10	       6	0	B	
10:39	   15.10	       6	0	B	
10:39	   15.10	      18	0	B	
10:40	   15.10	       5	0	B	
10:40	   15.08	      36	0	S	
10:40	   15.10	      24	0	B	
10:40	   15.10	       5	0	B	
10:40	   15.10	      10	0	B	
10:40	   15.10	       6	0	B	
10:40	   15.10	       5	0	B	
10:40	   15.10	       6	0	B	
10:40	   15.10	       6	0	B	
10:40	   15.10	       5	0	B	
10:41	   15.10	       5	0	B	
10:41	   15.10	       6	0	B	
10:41	   15.10	       6	0	B	
10:41	   15.10	       5	0	B	
10:41	   15.10	       5	0	B	
10:41	   15.10	       5	0	B	
10:41	   15.10	      10	0	B	
10:41	   15.10	      10	0	B	
10:41	   15.10	       5	0	B	
10:41	   15.10	       6	0	B	
10:41	   15.10	       6	0	B	
10:41	   15.10	       5	0	B	
10:41	   15.10	       6	0	B	
10:42	   15.10	       5	0	B	
10:42	   15.10	       6	0	B	
10:42	   15.10	       6	0	B	
10:42	   15.10	       6	0	B	
10:42	   15.10	       6	0	B	
10:42	   15.10	       5	0	B	
10:42	   15.10	       5	0	B	
10:42	   15.10	       6	0	B	
10:42	   15.10	       5	0	B	
10:42	   15.10	       6	0	B	
10:42	   15.10	       5	0	B	
10:42	   15.10	      10	0	B	
10:43	   15.08	       3	0	S	
10:43	   15.10	      10	0	B	
10:43	   15.10	       5	0	B	
10:43	   15.10	      21	0	B	
10:43	   15.10	       5	0	B	
10:43	   15.10	       6	0	B	
10:43	   15.07	      10	0	S	
10:43	   15.13	     348	0	B	
10:43	   15.14	       5	0	B	
10:43	   15.13	       4	0	S	
10:43	   15.14	      10	0	B	
10:43	   15.13	      10	0	S	
10:43	   15.14	       8	0	B	
10:44	   15.13	      11	0	S	
10:44	   15.13	       9	0	S	
10:44	   15.13	       1	0	B	
10:44	   15.13	       3	0	S	
10:44	   15.14	       5	0	B	
10:44	   15.13	       2	0	S	
10:44	   15.13	       6	0	B	
10:44	   15.13	       2	0	B	
10:45	   15.14	       5	0	B	
10:45	   15.14	       5	0	B	
10:45	   15.13	      11	0	S	
10:45	   15.13	       1	0	B	
10:45	   15.14	       5	0	B	
10:45	   15.14	       9	0	B	
10:45	   15.14	       6	0	B	
10:45	   15.14	       1	0	B	
10:45	   15.14	       6	0	B	
10:46	   15.13	       5	0	B	
10:46	   15.09	       2	0	S	
10:46	   15.13	       5	0	B	
10:46	   15.13	       5	0	B	
10:46	   15.13	       5	0	B	
10:46	   15.13	       6	0	B	
10:47	   15.13	       6	0	B	
10:47	   15.14	       6	0	B	
10:47	   15.13	       5	0	B	
10:47	   15.13	       5	0	B	
10:47	   15.13	       6	0	B	
10:47	   15.13	       5	0	B	
10:47	   15.13	      10	0	B	
10:47	   15.13	       5	0	B	
10:47	   15.13	       6	0	B	
10:47	   15.13	       6	0	B	
10:48	   15.13	      13	0	B	
10:48	   15.13	       3	0	B	
10:48	   15.13	       5	0	B	
10:48	   15.13	       5	0	B	
10:48	   15.13	       6	0	B	
10:48	   15.13	       6	0	B	
10:48	   15.13	       5	0	B	
10:48	   15.13	       6	0	B	
10:48	   15.13	       6	0	B	
10:48	   15.13	       6	0	B	
10:48	   15.13	       6	0	B	
10:48	   15.13	       5	0	B	
10:48	   15.13	       5	0	B	
10:49	   15.10	       8	0	S	
10:49	   15.14	       5	0	B	
10:49	   15.14	       6	0	B	
10:49	   15.10	      10	0	S	
10:49	   15.14	       5	0	B	
10:49	   15.14	       5	0	B	
10:49	   15.14	       6	0	B	
10:49	   15.14	       5	0	B	
10:49	   15.10	      20	0	S	
10:49	   15.14	       6	0	B	
10:49	   15.14	       6	0	B	
10:49	   15.13	      11	0	B	
10:50	   15.13	       6	0	B	
10:50	   15.10	      16	0	S	
10:50	   15.10	       2	0	B	
10:50	   15.13	       6	0	B	
10:50	   15.13	       5	0	B	
10:50	   15.13	       6	0	B	
10:50	   15.13	       6	0	B	
10:51	   15.13	      14	0	B	
10:51	   15.13	       5	0	B	
10:51	   15.13	       6	0	B	
10:51	   15.13	       6	0	B	
10:51	   15.13	      42	0	B	
10:51	   15.13	       5	0	B	
10:51	   15.13	       5	0	B	
10:52	   15.13	       6	0	B	
10:52	   15.09	      10	0	S	
10:52	   15.13	       5	0	B	
10:52	   15.09	       9	0	S	
10:52	   15.13	     105	0	B	
10:52	   15.13	       6	0	B	
10:52	   15.13	       5	0	B	
10:53	   15.13	       5	0	B	
10:53	   15.13	       6	0	B	
10:53	   15.13	       5	0	B	
10:53	   15.13	       5	0	B	
10:53	   15.13	      15	0	B	
10:53	   15.13	       6	0	B	
10:53	   15.13	      10	0	B	
10:53	   15.13	      10	0	S	
10:53	   15.14	       6	0	B	
10:54	   15.14	      53	0	B	
10:54	   15.14	      30	0	B	
10:54	   15.14	       6	0	B	
10:54	   15.14	      15	0	B	
10:54	   15.14	      19	0	B	
10:54	   15.14	       5	0	B	
10:54	   15.14	      27	0	B	
10:54	   15.13	      31	0	S	
10:54	   15.14	      26	0	B	
10:54	   15.14	      73	0	B	
10:54	   15.14	      25	0	B	
10:54	   15.14	      18	0	B	
10:54	   15.14	      46	0	B	
10:54	   15.14	      11	0	B	
10:55	   15.15	       5	0	B	
10:55	   15.14	      55	0	S	
10:55	   15.14	      24	0	B	
10:55	   15.14	       4	0	B	
10:55	   15.15	      27	0	B	
10:55	   15.15	       5	0	B	
10:55	   15.14	      20	0	S	
10:55	   15.14	       6	0	B	
10:55	   15.15	      35	0	B	
10:55	   15.15	      19	0	B	
10:55	   15.15	      22	0	B	
10:55	   15.15	      29	0	B	
10:55	   15.15	       6	0	B	
10:56	   15.15	       6	0	B	
10:56	   15.15	       5	0	B	
10:56	   15.15	      11	0	B	
10:56	   15.15	       5	0	B	
10:56	   15.15	       6	0	B	
10:56	   15.15	     140	0	B	
10:56	   15.15	       5	0	B	
10:56	   15.15	       6	0	B	
10:56	   15.15	      11	0	B	
10:57	   15.15	      10	0	B	
10:57	   15.16	      12	0	B	
10:57	   15.16	      11	0	B	
10:57	   15.16	      11	0	B	
10:57	   15.16	       5	0	B	
10:57	   15.16	       6	0	B	
10:57	   15.16	      11	0	B	
10:58	   15.16	      10	0	B	
10:58	   15.16	       8	0	B	
10:58	   15.15	      17	0	S	
10:58	   15.16	       6	0	B	
10:58	   15.16	       6	0	B	
10:58	   15.16	      10	0	B	
10:58	   15.16	     217	0	B	
10:58	   15.16	      11	0	B	
10:58	   15.16	       6	0	B	
10:58	   15.16	       6	0	B	
10:59	   15.16	      11	0	B	
10:59	   15.16	      11	0	B	
10:59	   15.15	       6	0	S	
10:59	   15.16	       6	0	B	
10:59	   15.16	      11	0	B	
10:59	   15.16	      97	0	B	
10:59	   15.16	      12	0	B	
10:59	   15.16	      10	0	B	
10:59	   15.16	      15	0	B	
10:59	   15.16	       6	0	B	
10:59	   15.16	       6	0	B	
11:00	   15.16	       6	0	B	
11:00	   15.15	      18	0	S	
11:00	   15.17	      12	0	B	
11:00	   15.17	      14	0	B	
11:00	   15.17	       5	0	B	
11:00	   15.17	      10	0	B	
11:00	   15.17	      12	0	B	
11:00	   15.17	       6	0	B	
11:00	   15.17	       5	0	B	
11:01	   15.16	       6	0	B	
11:01	   15.16	       5	0	B	
11:01	   15.16	      11	0	B	
11:01	   15.16	      22	0	B	
11:01	   15.17	      13	0	B	
11:01	   15.17	      11	0	B	
11:01	   15.17	      12	0	B	
11:01	   15.16	      37	0	S	
11:01	   15.16	       7	0	B	
11:02	   15.16	      16	0	B	
11:02	   15.16	       6	0	S	
11:02	   15.19	     196	0	B	
11:02	   15.19	       6	0	B	
11:02	   15.17	       6	0	S	
11:02	   15.19	       5	0	B	
11:02	   15.17	       3	0	S	
11:02	   15.19	       5	0	B	
11:02	   15.17	      11	0	S	
11:02	   15.17	      40	0	B	
11:02	   15.17	       6	0	B	
11:02	   15.16	       5	0	S	
11:02	   15.17	      12	0	B	
11:03	   15.16	       7	0	S	
11:03	   15.16	      10	0	B	
11:03	   15.16	       7	0	B	
11:03	   15.19	      62	0	B	
11:03	   15.19	       5	0	B	
11:03	   15.19	       6	0	B	
11:03	   15.19	      18	0	B	
11:03	   15.19	     105	0	B	
11:04	   15.19	       6	0	B	
11:04	   15.19	       5	0	B	
11:04	   15.19	      54	0	B	
11:04	   15.20	       5	0	B	
11:04	   15.20	       6	0	B	
11:04	   15.20	      62	0	B	
11:04	   15.20	      15	0	B	
11:04	   15.19	      20	0	S	
11:04	   15.19	      64	0	S	
11:04	   15.20	       7	0	B	
11:05	   15.19	      10	0	S	
11:05	   15.19	      25	0	S	
11:05	   15.19	       5	0	B	
11:05	   15.19	       6	0	B	
11:05	   15.19	       6	0	B	
11:05	   15.19	      13	0	B	
11:05	   15.19	       6	0	B	
11:05	   15.19	      50	0	B	
11:06	   15.19	       5	0	B	
11:06	   15.19	       6	0	B	
11:06	   15.19	      20	0	B	
11:06	   15.19	       1	0	B	
11:06	   15.19	       6	0	B	
11:06	   15.19	      34	0	B	
11:06	   15.19	       6	0	B	
11:06	   15.19	      47	0	B	
11:06	   15.19	       5	0	B	
11:07	   15.19	       5	0	B	
11:07	   15.19	       2	0	B	
11:07	   15.19	       6	0	B	
11:07	   15.18	       5	0	B	
11:07	   15.18	      52	0	B	
11:07	   15.18	       6	0	B	
11:07	   15.18	      13	0	B	
11:07	   15.18	       5	0	B	
11:07	   15.18	       7	0	B	
11:08	   15.19	       5	0	B	
11:08	   15.19	       6	0	B	
11:08	   15.19	       5	0	B	
11:08	   15.19	      18	0	B	
11:08	   15.19	      28	0	B	
11:08	   15.16	      15	0	S	
11:08	   15.19	      86	0	B	
11:08	   15.19	      21	0	S	
11:08	   15.17	       6	0	B	
11:09	   15.17	       5	0	B	
11:09	   15.17	       6	0	B	
11:09	   15.20	     206	0	B	
11:09	   15.17	       6	0	B	
11:09	   15.20	      13	0	B	
11:09	   15.16	      18	0	S	
11:10	   15.16	       5	0	B	
11:10	   15.16	      14	0	B	
11:10	   15.16	       6	0	B	
11:10	   15.16	      10	0	B	
11:10	   15.19	       5	0	B	
11:10	   15.19	       6	0	B	
11:10	   15.16	      20	0	S	
11:10	   15.19	       1	0	B	
11:10	   15.19	       2	0	B	
11:11	   15.15	       4	0	S	
11:11	   15.15	       1	0	S	
11:11	   15.20	      88	0	B	
11:12	   15.18	      13	0	B	
11:12	   15.15	       3	0	S	
11:13	   15.23	     346	0	B	
11:13	   15.24	      28	0	B	
11:13	   15.23	       1	0	S	
11:13	   15.23	      33	0	S	
11:13	   15.23	      10	0	S	
11:13	   15.23	     100	0	S	
11:13	   15.23	      10	0	S	
11:14	   15.23	       3	0	S	
11:14	   15.21	       1	0	B	
11:14	   15.30	     700	0	B	
11:14	   15.19	      18	0	B	
11:15	   15.19	       3	0	B	
11:15	   15.19	      17	0	B	
11:15	   15.20	       2	0	B	
11:15	   15.21	       2	0	B	
11:15	   15.22	      10	0	S	
11:15	   15.28	      50	0	B	
11:15	   15.28	      39	0	B	
11:15	   15.28	      78	0	S	
11:15	   15.28	       9	0	S	
11:16	   15.26	       1	0	B	
11:16	   15.26	       9	0	B	
11:16	   15.28	      23	0	B	
11:16	   15.26	       3	0	S	
11:16	   15.26	      18	0	S	
11:16	   15.23	       2	0	S	
11:17	   15.23	       1	0	B	
11:17	   15.22	       5	0	B	
11:17	   15.22	       2	0	S	
11:17	   15.23	      52	0	B	
11:17	   15.25	       8	0	B	
11:18	   15.25	       7	0	B	
11:18	   15.26	      10	0	B	
11:18	   15.26	      54	0	B	
11:18	   15.25	      61	0	S	
11:18	   15.27	       1	0	B	
11:18	   15.23	      62	0	S	
11:18	   15.23	       2	0	S	
11:18	   15.22	      30	0	S	
11:18	   15.22	       6	0	B	
11:18	   15.20	      56	0	S	
11:19	   15.18	      18	0	S	
11:19	   15.18	       5	0	B	
11:19	   15.18	      63	0	B	
11:19	   15.26	      98	0	B	
11:19	   15.18	      12	0	S	
11:19	   15.15	      71	0	S	
11:19	   15.18	      10	0	B	
11:19	   15.18	       8	0	B	
11:19	   15.13	      62	0	S	
11:19	   15.15	      18	0	S	
