                  20140429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   11.54	      30	0	S	
10:04	   11.54	      10	0	S	
10:05	   11.53	      21	0	S	
10:06	   11.53	       5	0	S	
10:06	   11.54	     144	0	B	
10:06	   11.54	       2	0	B	
10:06	   11.54	       2	0	B	
10:06	   11.53	       3	0	S	
10:07	   11.54	      14	0	B	
10:07	   11.53	     118	0	S	
10:07	   11.53	       1	0	B	
10:07	   11.53	       3	0	B	
10:07	   11.53	      47	0	S	
10:07	   11.53	      55	0	B	
10:08	   11.53	      11	0	B	
10:08	   11.52	       6	0	S	
10:08	   11.53	      19	0	B	
10:09	   11.54	      31	0	B	
10:09	   11.54	       2	0	B	
10:09	   11.54	      50	0	B	
10:09	   11.53	       9	0	S	
10:09	   11.54	      89	0	B	
10:10	   11.55	       2	0	B	
10:10	   11.55	      10	0	B	
10:10	   11.55	       6	0	B	
10:10	   11.55	      23	0	B	
10:10	   11.55	      18	0	B	
10:11	   11.56	       3	0	B	
10:11	   11.56	       3	0	B	
10:11	   11.57	      10	0	B	
10:11	   11.55	      66	0	S	
10:12	   11.54	       1	0	S	
10:12	   11.54	      40	0	S	
10:12	   11.54	       5	0	B	
10:12	   11.54	      62	0	B	
10:13	   11.54	       1	0	B	
10:13	   11.53	      42	0	S	
10:13	   11.53	       7	0	B	
10:13	   11.52	     105	0	S	
10:14	   11.51	      92	0	S	
10:14	   11.50	      75	0	S	
10:14	   11.49	       9	0	S	
10:15	   11.48	      10	0	S	
10:15	   11.50	      32	0	B	
10:15	   11.49	       2	0	B	
10:15	   11.48	       2	0	S	
10:15	   11.49	      13	0	B	
10:16	   11.50	      60	0	B	
10:16	   11.50	      34	0	B	
10:16	   11.50	      10	0	B	
10:16	   11.50	      12	0	B	
10:16	   11.50	      20	0	B	
10:16	   11.50	     116	0	B	
10:16	   11.50	      22	0	B	
10:16	   11.49	      62	0	S	
10:17	   11.50	      10	0	B	
10:17	   11.50	       5	0	B	
10:17	   11.50	       9	0	S	
10:18	   11.50	       5	0	S	
10:19	   11.50	      74	0	S	
10:19	   11.50	      12	0	S	
10:20	   11.50	       1	0	S	
10:20	   11.50	      20	0	S	
10:20	   11.50	       0	0	S	
10:20	   11.50	      10	0	S	
10:21	   11.52	       6	0	B	
10:21	   11.52	       2	0	B	
10:22	   11.52	       3	0	B	
10:23	   11.51	       1	0	B	
10:23	   11.50	       3	0	S	
10:23	   11.50	       1	0	B	
10:24	   11.50	       2	0	B	
10:24	   11.51	       6	0	B	
10:25	   11.51	       5	0	B	
10:25	   11.50	       6	0	S	
10:25	   11.50	       4	0	B	
10:26	   11.52	       6	0	B	
10:27	   11.52	      10	0	S	
10:27	   11.52	      10	0	S	
10:27	   11.52	      10	0	S	
10:27	   11.52	      10	0	S	
10:27	   11.53	      10	0	B	
10:28	   11.54	      52	0	B	
10:30	   11.54	       9	0	S	
10:30	   11.52	       2	0	S	
10:31	   11.52	      10	0	S	
10:32	   11.52	       0	0	S	
10:32	   11.51	       1	0	S	
10:34	   11.55	      58	0	B	
10:35	   11.54	       5	0	B	
10:36	   11.54	       9	0	S	
10:36	   11.54	       6	0	B	
10:36	   11.54	       3	0	B	
10:36	   11.54	      23	0	B	
10:37	   11.54	       6	0	B	
10:38	   11.54	       7	0	S	
10:39	   11.54	      11	0	B	
10:39	   11.54	       3	0	B	
10:40	   11.54	       5	0	B	
10:40	   11.54	       1	0	B	
10:42	   11.54	      17	0	B	
10:42	   11.54	      20	0	S	
10:43	   11.55	      29	0	B	
10:44	   11.54	       0	0	B	
10:45	   11.57	      22	0	B	
10:45	   11.54	      20	0	S	
10:46	   11.53	      79	0	S	
10:46	   11.53	       6	0	S	
10:46	   11.53	      20	0	S	
10:48	   11.54	       3	0	S	
10:49	   11.54	      11	0	S	
10:49	   11.55	       3	0	B	
10:50	   11.55	       9	0	B	
10:50	   11.56	      10	0	B	
10:50	   11.56	       2	0	B	
10:51	   11.57	      23	0	B	
10:51	   11.58	       5	0	B	
10:52	   11.58	      10	0	B	
10:52	   11.58	      31	0	B	
10:52	   11.58	       2	0	B	
10:53	   11.57	      10	0	S	
10:54	   11.56	      41	0	S	
10:54	   11.55	       5	0	S	
10:54	   11.55	       6	0	S	
10:55	   11.55	      10	0	B	
10:57	   11.54	      72	0	S	
10:58	   11.54	       5	0	B	
10:59	   11.54	       5	0	B	
10:59	   11.53	      49	0	S	
11:01	   11.52	      60	0	S	
11:01	   11.52	      10	0	S	
11:02	   11.52	      18	0	S	
11:03	   11.54	       4	0	B	
11:03	   11.54	       9	0	S	
11:04	   11.54	       7	0	S	
11:04	   11.54	      31	0	S	
11:06	   11.53	       5	0	B	
11:06	   11.52	      44	0	S	
11:07	   11.52	      20	0	B	
11:08	   11.52	     135	0	B	
11:08	   11.52	      10	0	B	
11:08	   11.52	      27	0	B	
11:08	   11.51	      16	0	S	
11:10	   11.52	      18	0	S	
11:11	   11.54	      57	0	B	
11:11	   11.51	      30	0	S	
11:12	   11.54	       1	0	B	
11:13	   11.53	       9	0	S	
11:14	   11.54	      28	0	B	
11:14	   11.55	       2	0	B	
11:15	   11.55	      12	0	B	
11:15	   11.55	       5	0	B	
11:16	   11.55	      25	0	B	
11:16	   11.55	       2	0	B	
11:16	   11.55	      16	0	S	
11:17	   11.55	      12	0	S	
11:17	   11.55	      50	0	B	
11:18	   11.55	       2	0	B	
11:18	   11.55	       6	0	B	
11:18	   11.55	      10	0	B	
11:19	   11.55	      11	0	B	
11:19	   11.54	      50	0	S	
11:20	   11.55	       2	0	B	
11:20	   11.54	      27	0	S	
11:22	   11.52	     181	0	S	
11:22	   11.52	      10	0	B	
11:23	   11.52	       5	0	B	
11:23	   11.51	      14	0	S	
11:24	   11.51	      10	0	S	
11:24	   11.51	      50	0	S	
11:25	   11.51	      10	0	S	
11:25	   11.51	      19	0	S	
11:25	   11.52	      95	0	B	
11:26	   11.52	       2	0	B	
11:26	   11.52	      20	0	B	
11:26	   11.52	      13	0	B	
11:26	   11.52	       1	0	B	
11:27	   11.52	       5	0	S	
11:29	   11.54	      10	0	B	
13:00	   11.55	      38	0	B	
13:00	   11.56	      18	0	B	
13:00	   11.55	       2	0	S	
13:01	   11.55	       5	0	S	
13:01	   11.56	      10	0	B	
13:02	   11.56	       1	0	B	
13:02	   11.56	     109	0	B	
13:02	   11.56	      10	0	S	
13:02	   11.57	       2	0	B	
13:02	   11.57	      49	0	B	
13:03	   11.58	       7	0	B	
13:03	   11.58	       8	0	B	
13:04	   11.58	      15	0	B	
13:04	   11.58	      20	0	B	
13:05	   11.58	      10	0	B	
13:06	   11.58	       6	0	B	
13:06	   11.57	      70	0	S	
13:06	   11.57	     127	0	S	
13:06	   11.57	       1	0	S	
13:06	   11.58	       2	0	B	
13:08	   11.57	      16	0	S	
13:08	   11.57	      10	0	S	
13:08	   11.57	      50	0	S	
13:09	   11.57	       9	0	S	
13:09	   11.57	       9	0	S	
13:09	   11.57	      30	0	S	
13:10	   11.57	      57	0	S	
13:11	   11.58	       4	0	B	
13:11	   11.57	      29	0	S	
13:11	   11.57	      20	0	S	
13:11	   11.57	      20	0	S	
13:12	   11.57	     100	0	S	
13:12	   11.57	       1	0	S	
13:12	   11.57	     209	0	S	
13:12	   11.57	      60	0	S	
13:12	   11.57	       7	0	S	
13:12	   11.57	      20	0	B	
13:14	   11.57	      10	0	B	
13:14	   11.56	     163	0	S	
13:14	   11.57	       6	0	B	
13:15	   11.56	       5	0	S	
13:15	   11.56	     194	0	S	
13:16	   11.57	      18	0	B	
13:16	   11.56	      10	0	S	
13:16	   11.56	       2	0	S	
13:16	   11.56	      45	0	S	
13:16	   11.56	     132	0	S	
13:16	   11.56	       5	0	B	
13:17	   11.55	       2	0	S	
13:17	   11.55	      39	0	S	
13:17	   11.55	      20	0	B	
13:18	   11.54	      22	0	S	
13:18	   11.54	       2	0	S	
13:20	   11.53	      41	0	S	
13:20	   11.53	      57	0	S	
13:21	   11.53	       5	0	B	
13:23	   11.53	       2	0	B	
13:23	   11.53	     126	0	B	
13:23	   11.53	       1	0	S	
13:23	   11.55	      34	0	B	
13:24	   11.55	      21	0	S	
13:25	   11.55	      27	0	S	
13:25	   11.55	      37	0	S	
13:26	   11.55	       2	0	B	
13:27	   11.53	      44	0	S	
13:27	   11.55	      20	0	B	
13:27	   11.55	       2	0	B	
13:27	   11.54	       6	0	S	
13:28	   11.53	      27	0	S	
13:28	   11.54	       1	0	B	
13:28	   11.53	       2	0	S	
13:28	   11.53	       2	0	B	
13:29	   11.53	       5	0	B	
13:29	   11.53	       3	0	B	
13:30	   11.53	       5	0	B	
13:30	   11.53	       4	0	B	
13:30	   11.54	       1	0	B	
13:32	   11.54	      51	0	B	
13:34	   11.53	      10	0	S	
13:34	   11.53	       1	0	S	
13:34	   11.53	      10	0	S	
13:34	   11.54	       3	0	B	
13:34	   11.55	      50	0	B	
13:34	   11.55	      10	0	B	
13:35	   11.54	      12	0	S	
13:35	   11.55	       4	0	B	
13:35	   11.55	       1	0	S	
13:37	   11.54	       5	0	S	
13:38	   11.53	      32	0	S	
13:39	   11.53	      15	0	S	
13:39	   11.54	      50	0	B	
13:39	   11.54	      20	0	B	
13:39	   11.54	      20	0	B	
13:40	   11.54	      10	0	B	
13:40	   11.54	       8	0	B	
13:41	   11.54	      10	0	S	
13:41	   11.54	       4	0	S	
13:41	   11.55	       8	0	B	
13:42	   11.54	       3	0	S	
13:43	   11.55	      13	0	B	
13:43	   11.56	      11	0	B	
13:44	   11.56	      50	0	B	
13:45	   11.56	      26	0	B	
13:45	   11.55	       5	0	S	
13:45	   11.55	      17	0	S	
13:46	   11.55	      30	0	S	
13:46	   11.55	      10	0	S	
13:46	   11.56	      30	0	B	
13:47	   11.55	       2	0	S	
13:48	   11.56	      42	0	B	
13:48	   11.56	      13	0	S	
13:48	   11.57	      14	0	B	
13:49	   11.57	      12	0	B	
13:49	   11.57	       4	0	B	
13:50	   11.57	       5	0	B	
13:50	   11.57	      33	0	B	
13:50	   11.56	       1	0	S	
13:50	   11.56	       0	0	S	
13:50	   11.56	       5	0	S	
13:51	   11.57	      30	0	B	
13:52	   11.57	      38	0	B	
13:52	   11.58	       6	0	B	
13:52	   11.57	      67	0	S	
13:52	   11.57	       2	0	B	
13:53	   11.57	      10	0	B	
13:53	   11.57	       3	0	B	
13:53	   11.57	      31	0	B	
13:54	   11.56	       3	0	S	
13:54	   11.57	      10	0	B	
13:54	   11.57	      56	0	B	
13:55	   11.56	      20	0	S	
13:55	   11.57	      11	0	B	
13:55	   11.57	       2	0	S	
13:56	   11.57	      35	0	S	
13:57	   11.57	       6	0	B	
13:57	   11.57	       5	0	B	
13:58	   11.57	       2	0	B	
13:59	   11.57	      98	0	B	
13:59	   11.57	      50	0	B	
13:59	   11.57	       4	0	B	
14:00	   11.58	      19	0	B	
14:00	   11.58	      20	0	B	
14:01	   11.58	      60	0	B	
14:01	   11.58	      20	0	B	
14:02	   11.58	       5	0	B	
14:02	   11.58	      70	0	B	
14:02	   11.58	       1	0	B	
14:03	   11.58	      17	0	B	
14:03	   11.58	      22	0	B	
14:03	   11.58	       7	0	B	
14:03	   11.58	      13	0	B	
14:03	   11.58	      25	0	B	
14:03	   11.58	      36	0	B	
14:04	   11.58	       5	0	B	
14:04	   11.58	       3	0	B	
14:04	   11.59	      20	0	B	
14:04	   11.60	     274	0	B	
14:04	   11.61	      28	0	B	
14:04	   11.61	     105	0	B	
14:05	   11.61	      67	0	B	
14:05	   11.61	      41	0	B	
14:05	   11.63	      97	0	B	
14:05	   11.63	      10	0	S	
14:05	   11.65	     141	0	B	
14:05	   11.65	      10	0	S	
14:06	   11.67	      56	0	B	
14:06	   11.67	      20	0	S	
14:06	   11.67	      10	0	S	
14:06	   11.67	      14	0	S	
14:06	   11.67	       5	0	B	
14:06	   11.66	      58	0	S	
14:07	   11.66	      10	0	B	
14:07	   11.64	      10	0	S	
14:08	   11.63	      76	0	S	
14:08	   11.61	      16	0	S	
14:09	   11.61	      10	0	S	
14:09	   11.61	       4	0	S	
14:09	   11.61	      10	0	B	
14:10	   11.61	       3	0	B	
14:10	   11.61	      17	0	S	
14:11	   11.61	       5	0	B	
14:11	   11.61	      14	0	B	
14:11	   11.62	      15	0	B	
14:11	   11.61	       8	0	S	
14:12	   11.62	      28	0	B	
14:12	   11.63	      12	0	B	
14:12	   11.63	      26	0	B	
14:13	   11.64	       3	0	B	
14:13	   11.64	       2	0	B	
14:13	   11.65	      10	0	B	
14:13	   11.64	      27	0	S	
14:14	   11.64	       1	0	B	
14:14	   11.63	       1	0	S	
14:15	   11.63	      40	0	S	
14:15	   11.63	      29	0	S	
14:15	   11.63	      10	0	S	
14:15	   11.63	      10	0	S	
14:16	   11.63	      28	0	S	
14:16	   11.62	      20	0	S	
14:17	   11.63	      21	0	B	
14:17	   11.62	      17	0	S	
14:17	   11.62	      13	0	S	
14:17	   11.62	       7	0	S	
14:17	   11.62	       4	0	S	
14:17	   11.62	       3	0	S	
14:18	   11.62	      12	0	B	
14:19	   11.61	      50	0	S	
14:21	   11.62	      19	0	B	
14:21	   11.62	       2	0	B	
14:21	   11.62	      30	0	B	
14:22	   11.62	       5	0	B	
14:22	   11.62	       5	0	B	
14:23	   11.62	       8	0	B	
14:23	   11.62	       7	0	B	
14:24	   11.62	       7	0	B	
14:24	   11.62	      24	0	B	
14:24	   11.61	      20	0	S	
14:24	   11.62	       1	0	B	
14:25	   11.62	      10	0	S	
14:25	   11.62	       9	0	S	
14:25	   11.62	       4	0	S	
14:25	   11.62	      10	0	S	
14:25	   11.63	       5	0	B	
14:26	   11.61	     200	0	S	
14:26	   11.63	       5	0	B	
14:27	   11.62	      20	0	B	
14:27	   11.62	      14	0	S	
14:28	   11.62	      10	0	B	
14:28	   11.61	       2	0	S	
14:28	   11.61	      24	0	S	
14:29	   11.63	       5	0	B	
14:29	   11.61	       5	0	S	
14:30	   11.63	       5	0	B	
14:30	   11.63	       1	0	B	
14:31	   11.63	       8	0	B	
14:31	   11.63	       3	0	B	
14:33	   11.62	      32	0	S	
14:34	   11.62	      21	0	S	
14:34	   11.62	       2	0	B	
14:35	   11.61	       1	0	S	
14:36	   11.61	      20	0	S	
14:36	   11.62	       4	0	B	
14:36	   11.61	       1	0	S	
14:37	   11.61	       1	0	S	
14:37	   11.62	      20	0	B	
14:37	   11.62	      30	0	B	
14:37	   11.61	      13	0	S	
14:38	   11.62	       2	0	B	
14:38	   11.61	      24	0	S	
14:39	   11.61	      24	0	S	
14:39	   11.62	      10	0	B	
14:39	   11.62	       1	0	B	
14:39	   11.62	      30	0	B	
14:39	   11.62	      48	0	B	
14:40	   11.62	      35	0	B	
14:40	   11.62	      30	0	B	
14:40	   11.62	      50	0	B	
14:41	   11.62	      30	0	B	
14:41	   11.62	       8	0	B	
14:41	   11.62	       3	0	S	
14:41	   11.62	      10	0	S	
14:42	   11.63	      14	0	B	
14:42	   11.63	       4	0	B	
14:42	   11.63	       5	0	B	
14:42	   11.63	      10	0	B	
14:43	   11.63	       1	0	B	
14:43	   11.63	      80	0	B	
14:43	   11.63	      20	0	B	
14:44	   11.63	       9	0	B	
14:44	   11.64	     150	0	B	
14:44	   11.65	      11	0	B	
14:44	   11.64	      10	0	S	
14:44	   11.65	       2	0	B	
14:44	   11.65	       2	0	B	
14:45	   11.65	       4	0	S	
14:45	   11.66	      28	0	B	
14:45	   11.67	       8	0	B	
14:46	   11.67	       2	0	B	
14:46	   11.66	       3	0	S	
14:46	   11.67	      30	0	B	
14:46	   11.67	      60	0	B	
14:46	   11.67	      12	0	S	
14:46	   11.68	     151	0	B	
14:47	   11.68	       1	0	S	
14:47	   11.69	       1	0	B	
14:47	   11.69	      38	0	B	
14:47	   11.69	       1	0	B	
14:47	   11.69	      22	0	B	
14:47	   11.71	     134	0	B	
14:48	   11.71	      20	0	B	
14:48	   11.71	     114	0	B	
14:48	   11.71	      10	0	S	
14:48	   11.72	      11	0	B	
14:48	   11.72	       6	0	B	
14:48	   11.72	      21	0	B	
14:48	   11.72	       5	0	B	
14:48	   11.72	       2	0	B	
14:48	   11.73	       8	0	B	
14:48	   11.73	      25	0	B	
14:49	   11.73	       5	0	S	
14:49	   11.72	      30	0	S	
14:49	   11.72	      30	0	S	
14:49	   11.72	      50	0	B	
14:49	   11.72	      11	0	B	
14:49	   11.72	       2	0	B	
14:49	   11.72	      22	0	B	
14:49	   11.72	      14	0	S	
14:49	   11.72	      21	0	S	
14:50	   11.72	       5	0	S	
14:50	   11.73	      14	0	B	
14:50	   11.72	       9	0	S	
14:50	   11.71	      56	0	S	
14:50	   11.71	      15	0	S	
14:50	   11.71	      24	0	S	
14:50	   11.71	      25	0	S	
14:50	   11.71	       1	0	S	
14:50	   11.71	       1	0	S	
14:51	   11.71	       3	0	S	
14:51	   11.72	      50	0	B	
14:51	   11.70	      10	0	S	
14:51	   11.70	       9	0	S	
14:51	   11.72	      20	0	B	
14:52	   11.71	      65	0	S	
14:52	   11.72	       2	0	B	
14:52	   11.71	       8	0	S	
14:52	   11.71	      23	0	S	
14:52	   11.71	      80	0	B	
14:52	   11.71	      19	0	B	
14:53	   11.71	       1	0	B	
14:53	   11.70	       5	0	S	
14:53	   11.69	     515	0	S	
14:53	   11.69	      10	0	B	
14:53	   11.69	      10	0	B	
14:53	   11.70	       8	0	B	
14:54	   11.72	     100	0	B	
14:54	   11.70	       4	0	B	
14:55	   11.70	      16	0	B	
14:55	   11.69	      72	0	S	
14:55	   11.69	      37	0	B	
14:55	   11.69	      10	0	B	
14:55	   11.69	      79	0	B	
14:55	   11.69	       2	0	B	
14:55	   11.70	      35	0	B	
14:56	   11.70	       5	0	S	
14:56	   11.70	       1	0	S	
14:56	   11.71	      98	0	B	
14:56	   11.71	       4	0	B	
14:56	   11.71	      21	0	S	
14:56	   11.71	       4	0	S	
14:56	   11.72	      30	0	B	
14:56	   11.71	      13	0	S	
14:59	   11.72	     353	0	S	
#数据来源:通达信
