                  20061010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   11.77	      10	0	B	
11:21	   11.75	      39	0	S	
11:22	   11.76	       4	0	S	
11:23	   11.77	       1	0	B	
11:23	   11.77	      26	0	B	
11:23	   11.76	       4	0	S	
11:24	   11.77	      13	0	B	
11:24	   11.78	      50	0	B	
11:24	   11.78	      43	0	B	
11:24	   11.77	       4	0	S	
11:25	   11.78	      50	0	B	
11:25	   11.78	     111	0	B	
11:25	   11.78	     172	0	B	
11:25	   11.78	     181	0	S	
11:25	   11.78	     230	0	B	
11:26	   11.78	      93	0	B	
11:27	   11.78	      96	0	S	
11:28	   11.78	      10	0	B	
11:28	   11.78	      10	0	B	
11:29	   11.78	      20	0	B	
13:00	   11.78	     166	0	B	
13:00	   11.78	      11	0	B	
13:00	   11.78	     214	0	B	
13:01	   11.78	      33	0	S	
13:02	   11.77	       4	0	S	
13:02	   11.78	      30	0	B	
13:03	   11.77	       4	0	S	
13:03	   11.77	       4	0	S	
13:04	   11.77	       4	0	S	
13:05	   11.77	       4	0	S	
13:05	   11.77	       4	0	S	
13:06	   11.77	      54	0	S	
13:06	   11.77	       4	0	S	
13:06	   11.77	       4	0	S	
13:08	   11.77	       4	0	S	
13:08	   11.78	      13	0	B	
13:08	   11.77	       4	0	S	
13:09	   11.77	       3	0	S	
13:09	   11.77	     149	0	S	
13:09	   11.77	      10	0	S	
13:10	   11.77	      10	0	S	
13:10	   11.78	       6	0	B	
13:11	   11.77	       4	0	S	
13:12	   11.77	      10	0	S	
13:12	   11.77	      20	0	S	
13:13	   11.77	      17	0	S	
13:13	   11.78	       7	0	B	
13:14	   11.77	     161	0	S	
13:14	   11.77	      39	0	B	
13:15	   11.77	       4	0	S	
13:19	   11.78	      48	0	B	
13:21	   11.78	       1	0	B	
13:21	   11.77	       5	0	S	
13:22	   11.77	       5	0	S	
13:24	   11.78	      31	0	B	
13:24	   11.77	       4	0	S	
13:24	   11.78	      25	0	B	
13:24	   11.77	      10	0	S	
13:24	   11.78	     256	0	B	
13:24	   11.78	      20	0	S	
13:25	   11.78	       4	0	S	
13:25	   11.78	       8	0	S	
13:31	   11.80	      13	0	B	
13:32	   11.79	      10	0	S	
13:33	   11.78	      59	0	S	
13:33	   11.78	      36	0	B	
13:34	   11.78	       3	0	B	
13:34	   11.78	      10	0	B	
13:34	   11.78	      10	0	B	
13:35	   11.78	       2	0	B	
13:36	   11.78	       4	0	S	
13:36	   11.78	      20	0	S	
13:37	   11.77	      27	0	S	
13:38	   11.78	       4	0	S	
13:38	   11.78	      14	0	S	
13:38	   11.78	       4	0	S	
13:39	   11.79	       5	0	B	
13:40	   11.80	      10	0	B	
13:41	   11.80	      30	0	B	
13:43	   11.80	      20	0	B	
13:43	   11.80	      30	0	B	
13:44	   11.79	       6	0	S	
13:47	   11.80	      63	0	B	
13:48	   11.79	      20	0	S	
13:48	   11.80	       2	0	B	
13:48	   11.80	      17	0	B	
13:50	   11.80	      20	0	B	
13:50	   11.80	      22	0	B	
13:50	   11.80	      40	0	B	
13:51	   11.80	       5	0	B	
13:51	   11.80	       4	0	B	
13:52	   11.80	      10	0	B	
13:52	   11.80	       5	0	B	
13:54	   11.80	       2	0	B	
13:55	   11.79	      40	0	S	
13:55	   11.80	      44	0	B	
13:55	   11.79	      50	0	S	
13:56	   11.79	      20	0	S	
13:56	   11.79	      10	0	S	
13:56	   11.80	      88	0	B	
13:56	   11.79	       4	0	S	
14:00	   11.80	      15	0	B	
14:00	   11.80	      40	0	B	
14:01	   11.80	      14	0	B	
14:02	   11.78	      94	0	S	
14:05	   11.78	      53	0	B	
14:05	   11.78	      10	0	B	
14:06	   11.78	      16	0	B	
14:06	   11.77	     103	0	S	
14:07	   11.78	       2	0	B	
14:07	   11.77	     235	0	S	
14:08	   11.77	      77	0	B	
14:08	   11.77	       3	0	B	
14:09	   11.77	       2	0	B	
14:09	   11.77	      50	0	S	
14:10	   11.77	      10	0	S	
14:10	   11.78	      10	0	B	
14:10	   11.77	      20	0	S	
14:11	   11.77	      48	0	S	
14:12	   11.76	      20	0	S	
14:13	   11.76	     251	0	S	
14:14	   11.77	       3	0	B	
14:15	   11.76	       2	0	S	
14:16	   11.77	      20	0	B	
14:18	   11.76	      33	0	S	
14:18	   11.75	       4	0	S	
14:19	   11.75	       2	0	S	
14:20	   11.75	      20	0	S	
14:20	   11.75	      10	0	S	
14:20	   11.75	     165	0	S	
14:21	   11.74	       4	0	S	
14:21	   11.73	     108	0	S	
14:22	   11.75	      80	0	B	
14:22	   11.73	       5	0	S	
14:22	   11.74	       5	0	S	
14:22	   11.75	       5	0	B	
14:23	   11.74	       6	0	S	
14:24	   11.74	      13	0	S	
14:24	   11.74	      10	0	B	
14:25	   11.74	       2	0	B	
14:26	   11.73	       5	0	S	
14:27	   11.74	      15	0	B	
14:27	   11.73	       4	0	S	
14:27	   11.74	      23	0	B	
14:27	   11.74	      10	0	S	
14:28	   11.73	      18	0	S	
14:29	   11.75	      35	0	B	
14:30	   11.75	      10	0	B	
14:30	   11.75	       6	0	B	
14:31	   11.75	       6	0	B	
14:31	   11.75	       1	0	B	
14:32	   11.76	      40	0	B	
14:33	   11.77	      20	0	B	
14:35	   11.77	      38	0	S	
14:35	   11.78	     139	0	B	
14:37	   11.76	       4	0	S	
14:38	   11.77	      20	0	B	
14:40	   11.76	      45	0	S	
14:40	   11.77	      75	0	B	
14:40	   11.77	       1	0	B	
14:41	   11.77	      10	0	B	
14:41	   11.77	       4	0	B	
14:42	   11.77	       6	0	B	
14:42	   11.77	       2	0	B	
14:44	   11.75	       4	0	S	
14:44	   11.75	     135	0	S	
14:46	   11.75	       2	0	B	
14:46	   11.74	       4	0	S	
14:47	   11.75	      16	0	B	
14:48	   11.75	       1	0	B	
14:48	   11.74	      20	0	S	
14:50	   11.74	       2	0	S	
14:53	   11.76	       8	0	S	
14:54	   11.76	      14	0	B	
14:54	   11.76	      39	0	B	
14:55	   11.76	      27	0	B	
14:55	   11.76	      12	0	S	
14:56	   11.77	       5	0	B	
14:56	   11.77	       2	0	B	
14:57	   11.76	       3	0	S	
14:59	   11.76	      54	0	S	
#数据来源:通达信
