                  20120120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   11.69	      50	0	S	
09:57	   11.70	       8	0	B	
09:57	   11.70	       2	0	S	
09:57	   11.70	       5	0	B	
09:57	   11.70	       6	0	B	
09:58	   11.70	      10	0	B	
09:58	   11.69	      30	0	S	
09:59	   11.69	      10	0	S	
09:59	   11.70	       8	0	B	
09:59	   11.70	      11	0	B	
09:59	   11.70	      10	0	B	
10:00	   11.69	       2	0	S	
10:00	   11.70	       1	0	B	
10:00	   11.68	       2	0	S	
10:00	   11.70	       4	0	B	
10:01	   11.70	      15	0	B	
10:01	   11.70	       1	0	S	
10:01	   11.69	       5	0	B	
10:01	   11.71	      23	0	B	
10:02	   11.70	      50	0	S	
10:02	   11.72	      30	0	B	
10:03	   11.73	      30	0	B	
10:03	   11.74	      25	0	B	
10:03	   11.73	      15	0	S	
10:03	   11.74	       2	0	B	
10:04	   11.74	       3	0	B	
10:04	   11.73	       4	0	S	
10:05	   11.75	      20	0	B	
10:05	   11.73	      38	0	S	
10:05	   11.73	      12	0	B	
10:06	   11.74	      11	0	S	
10:06	   11.75	      11	0	B	
10:06	   11.74	       9	0	B	
10:07	   11.73	       4	0	S	
10:07	   11.74	       3	0	B	
10:07	   11.74	      15	0	S	
10:07	   11.74	      20	0	S	
10:07	   11.74	       3	0	S	
10:08	   11.74	       7	0	S	
10:08	   11.73	      40	0	S	
10:09	   11.72	      37	0	S	
10:09	   11.72	      30	0	S	
10:09	   11.73	      20	0	B	
10:09	   11.73	      25	0	B	
10:10	   11.73	      10	0	S	
10:10	   11.74	      51	0	B	
10:10	   11.73	       4	0	S	
10:11	   11.71	     109	0	S	
10:11	   11.70	       5	0	S	
10:11	   11.71	      10	0	B	
10:12	   11.71	       4	0	B	
10:12	   11.71	       6	0	B	
10:12	   11.71	       6	0	B	
10:14	   11.71	      10	0	B	
10:14	   11.71	       4	0	B	
10:14	   11.71	       8	0	B	
10:15	   11.71	      40	0	B	
10:15	   11.71	       6	0	B	
10:15	   11.71	      10	0	B	
10:15	   11.70	      70	0	S	
10:15	   11.71	       5	0	S	
10:16	   11.71	       5	0	S	
10:17	   11.73	      10	0	B	
10:17	   11.73	       7	0	B	
10:17	   11.73	       2	0	B	
10:17	   11.74	       4	0	B	
10:18	   11.73	       3	0	S	
10:18	   11.73	      12	0	S	
10:18	   11.73	      40	0	B	
10:18	   11.73	       8	0	B	
10:18	   11.73	      30	0	S	
10:19	   11.74	       7	0	B	
10:19	   11.74	       6	0	S	
10:19	   11.75	       8	0	B	
10:20	   11.74	      14	0	S	
10:20	   11.75	       8	0	B	
10:20	   11.74	       8	0	S	
10:20	   11.73	       4	0	S	
10:20	   11.73	       4	0	S	
10:20	   11.74	       8	0	B	
10:21	   11.74	      30	0	S	
10:21	   11.75	       7	0	B	
10:22	   11.74	       4	0	S	
10:23	   11.75	      11	0	B	
10:23	   11.75	       4	0	S	
10:23	   11.75	      16	0	S	
10:23	   11.74	       2	0	S	
10:24	   11.74	       8	0	S	
10:24	   11.75	      30	0	B	
10:24	   11.75	       4	0	B	
10:24	   11.75	       1	0	B	
10:25	   11.75	      13	0	B	
10:25	   11.74	      42	0	S	
10:25	   11.75	      30	0	B	
10:25	   11.74	      24	0	S	
10:25	   11.73	      14	0	S	
10:25	   11.71	      60	0	S	
10:26	   11.72	       5	0	S	
10:26	   11.73	       4	0	B	
10:26	   11.73	      24	0	B	
10:26	   11.73	       1	0	S	
10:27	   11.73	       5	0	S	
10:27	   11.73	      14	0	B	
10:27	   11.73	       2	0	B	
10:27	   11.73	       1	0	B	
10:27	   11.75	      20	0	B	
10:28	   11.75	      14	0	B	
10:28	   11.75	      10	0	B	
10:28	   11.75	       3	0	B	
10:28	   11.75	       2	0	S	
10:29	   11.75	      14	0	S	
10:29	   11.75	       1	0	S	
10:29	   11.73	      60	0	S	
10:31	   11.73	       2	0	S	
10:31	   11.73	      10	0	S	
10:31	   11.73	       4	0	S	
10:31	   11.73	       4	0	S	
10:31	   11.73	      15	0	S	
10:32	   11.73	       4	0	S	
10:32	   11.73	       4	0	S	
10:32	   11.75	      30	0	B	
10:33	   11.74	       3	0	S	
10:33	   11.73	       4	0	S	
10:33	   11.73	       4	0	S	
10:33	   11.73	       8	0	S	
10:33	   11.74	       2	0	B	
10:33	   11.74	      78	0	B	
10:34	   11.73	      10	0	S	
10:34	   11.74	       6	0	B	
10:34	   11.73	       8	0	S	
10:35	   11.74	      11	0	B	
10:35	   11.73	      15	0	S	
10:35	   11.74	      20	0	B	
10:36	   11.70	     200	0	S	
10:36	   11.68	     333	0	S	
10:37	   11.68	     109	0	S	
10:37	   11.67	       2	0	S	
10:37	   11.67	      11	0	B	
10:37	   11.67	      30	0	B	
10:37	   11.68	       5	0	B	
10:38	   11.67	       9	0	S	
10:38	   11.68	      20	0	B	
10:38	   11.68	      19	0	S	
10:38	   11.69	       8	0	B	
10:39	   11.69	       2	0	B	
10:40	   11.70	       2	0	S	
10:41	   11.70	      45	0	S	
10:41	   11.70	      15	0	B	
10:41	   11.69	      14	0	S	
10:41	   11.69	      12	0	S	
10:42	   11.70	      37	0	B	
10:42	   11.70	       3	0	B	
10:42	   11.70	       4	0	S	
10:43	   11.70	       1	0	B	
10:43	   11.70	      10	0	B	
10:43	   11.69	       8	0	S	
10:43	   11.70	      16	0	B	
10:43	   11.70	       3	0	B	
10:43	   11.69	      10	0	S	
10:44	   11.69	      11	0	S	
10:44	   11.69	       4	0	B	
10:44	   11.68	      46	0	S	
10:44	   11.69	      12	0	B	
10:44	   11.69	       9	0	B	
10:45	   11.69	       4	0	S	
10:45	   11.69	      10	0	B	
10:45	   11.68	       9	0	S	
10:45	   11.68	       5	0	S	
10:46	   11.68	       5	0	B	
10:46	   11.67	      31	0	S	
10:46	   11.68	       9	0	B	
10:46	   11.68	      11	0	B	
10:47	   11.68	      15	0	S	
10:47	   11.69	      10	0	B	
10:47	   11.69	      20	0	B	
10:47	   11.69	      40	0	B	
10:48	   11.69	      14	0	S	
10:48	   11.70	      10	0	B	
10:48	   11.69	       6	0	S	
10:48	   11.69	      14	0	S	
10:49	   11.69	       5	0	S	
10:50	   11.70	       2	0	B	
10:50	   11.69	       4	0	S	
10:50	   11.69	      11	0	S	
10:50	   11.68	      31	0	S	
10:50	   11.69	       5	0	B	
10:51	   11.68	      18	0	S	
10:51	   11.68	      13	0	S	
10:51	   11.68	       4	0	S	
10:51	   11.69	       9	0	B	
10:51	   11.68	       7	0	S	
10:52	   11.68	       4	0	B	
10:52	   11.68	       1	0	S	
10:52	   11.68	       1	0	B	
10:52	   11.67	      32	0	S	
10:53	   11.67	      27	0	S	
10:53	   11.68	      47	0	B	
10:53	   11.68	       4	0	B	
10:53	   11.68	      13	0	S	
10:53	   11.69	      31	0	B	
10:54	   11.68	      23	0	S	
10:54	   11.68	       3	0	S	
10:54	   11.68	      19	0	B	
10:54	   11.68	      18	0	B	
10:54	   11.68	       4	0	B	
10:54	   11.67	      29	0	S	
10:55	   11.67	      35	0	S	
10:55	   11.68	      33	0	B	
10:55	   11.68	       5	0	B	
10:55	   11.68	       2	0	B	
10:55	   11.67	      31	0	S	
10:55	   11.68	       3	0	B	
10:55	   11.68	      13	0	B	
10:55	   11.67	      50	0	S	
10:56	   11.68	       4	0	B	
10:56	   11.67	      60	0	S	
10:56	   11.68	       4	0	B	
10:56	   11.68	       1	0	B	
10:56	   11.69	       4	0	B	
10:56	   11.69	      17	0	B	
10:56	   11.69	       4	0	B	
10:57	   11.68	      12	0	S	
10:57	   11.68	       8	0	B	
10:57	   11.69	      87	0	B	
10:57	   11.66	     300	0	S	
10:58	   11.67	      30	0	S	
10:59	   11.70	      32	0	B	
11:00	   11.70	      13	0	S	
11:00	   11.70	       1	0	S	
11:01	   11.70	       5	0	B	
11:02	   11.70	      10	0	B	
11:02	   11.70	       5	0	B	
11:03	   11.69	       6	0	S	
11:03	   11.70	      10	0	B	
11:03	   11.70	       5	0	B	
11:04	   11.69	      12	0	S	
11:04	   11.69	       7	0	S	
11:05	   11.69	       3	0	B	
11:05	   11.70	      20	0	B	
11:05	   11.68	       0	0	B	
11:05	   11.68	      35	0	S	
11:06	   11.69	       9	0	S	
11:08	   11.70	       2	0	B	
11:08	   11.70	       7	0	B	
11:08	   11.71	       4	0	B	
11:09	   11.71	       2	0	B	
11:09	   11.71	       5	0	B	
11:11	   11.70	      11	0	S	
11:12	   11.70	      10	0	B	
11:12	   11.70	      14	0	B	
11:13	   11.71	      13	0	B	
11:13	   11.71	       7	0	B	
11:14	   11.71	       1	0	S	
11:15	   11.73	       1	0	B	
11:15	   11.71	      14	0	S	
11:16	   11.73	      10	0	B	
11:16	   11.73	       2	0	B	
11:17	   11.73	       9	0	B	
11:17	   11.72	       9	0	S	
11:18	   11.73	     100	0	B	
11:18	   11.72	       1	0	S	
11:18	   11.73	       2	0	B	
11:18	   11.73	       7	0	B	
11:18	   11.73	       3	0	B	
11:19	   11.72	       7	0	S	
11:19	   11.72	       3	0	S	
11:19	   11.72	       2	0	B	
11:19	   11.72	       2	0	S	
11:19	   11.73	      15	0	B	
11:19	   11.73	       5	0	B	
11:20	   11.73	       7	0	B	
11:20	   11.74	      12	0	B	
11:20	   11.75	     141	0	B	
11:21	   11.75	       2	0	B	
11:21	   11.75	      10	0	B	
11:21	   11.75	       2	0	B	
11:22	   11.75	       5	0	B	
11:22	   11.75	       2	0	B	
11:22	   11.73	      33	0	S	
11:22	   11.75	      62	0	B	
11:23	   11.75	      63	0	S	
11:23	   11.78	      62	0	B	
11:23	   11.78	       1	0	S	
11:23	   11.79	      24	0	B	
11:23	   11.79	       8	0	B	
11:23	   11.79	      52	0	B	
11:23	   11.79	       1	0	S	
11:24	   11.79	       6	0	S	
11:24	   11.79	       5	0	S	
11:24	   11.79	      16	0	S	
11:24	   11.79	       6	0	S	
11:24	   11.79	      14	0	S	
11:24	   11.80	       5	0	B	
11:24	   11.79	       4	0	B	
11:24	   11.78	      30	0	S	
11:24	   11.78	       5	0	S	
11:25	   11.78	       2	0	S	
11:26	   11.78	       3	0	B	
11:26	   11.78	      10	0	B	
11:27	   11.76	       2	0	S	
11:27	   11.76	       2	0	B	
11:27	   11.76	       1	0	B	
11:27	   11.79	       8	0	B	
11:28	   11.79	      14	0	B	
11:28	   11.79	      10	0	B	
11:28	   11.80	      50	0	B	
11:29	   11.79	       5	0	B	
11:29	   11.79	      10	0	B	
11:29	   11.80	       2	0	B	
11:29	   11.79	       8	0	S	
13:00	   11.80	      59	0	B	
13:00	   11.80	       9	0	B	
13:00	   11.80	       2	0	S	
13:01	   11.80	       5	0	S	
13:01	   11.82	      10	0	B	
13:01	   11.80	       2	0	S	
13:01	   11.80	       4	0	S	
13:02	   11.80	       2	0	S	
13:03	   11.80	       2	0	S	
13:04	   11.80	      10	0	S	
13:04	   11.80	       7	0	S	
13:04	   11.82	       2	0	B	
13:05	   11.80	      15	0	S	
13:05	   11.80	       5	0	S	
13:06	   11.80	       2	0	S	
13:06	   11.82	      19	0	B	
13:07	   11.82	       1	0	S	
13:07	   11.82	       1	0	B	
13:07	   11.82	       3	0	B	
13:08	   11.82	       1	0	S	
13:09	   11.82	      10	0	S	
13:09	   11.82	       2	0	S	
13:09	   11.82	      30	0	S	
13:09	   11.83	      19	0	B	
13:10	   11.83	       2	0	S	
13:10	   11.83	      23	0	S	
13:10	   11.84	       4	0	B	
13:10	   11.84	       5	0	B	
13:10	   11.84	      10	0	B	
13:11	   11.84	      10	0	B	
13:11	   11.84	       2	0	S	
13:11	   11.84	      15	0	S	
13:12	   11.83	       4	0	S	
13:12	   11.83	      11	0	S	
13:12	   11.82	      10	0	S	
13:14	   11.82	       6	0	S	
13:16	   11.82	       5	0	S	
13:16	   11.82	       1	0	S	
13:16	   11.82	       4	0	B	
13:16	   11.82	      11	0	B	
13:16	   11.82	       3	0	B	
13:17	   11.81	      10	0	S	
13:17	   11.82	      13	0	B	
13:17	   11.81	       5	0	S	
13:17	   11.83	      16	0	B	
13:17	   11.82	       2	0	S	
13:17	   11.83	       2	0	B	
13:17	   11.85	      72	0	B	
13:18	   11.85	      10	0	S	
13:18	   11.85	       3	0	S	
13:18	   11.85	      20	0	S	
13:18	   11.86	       8	0	B	
13:18	   11.81	      13	0	S	
13:20	   11.83	       4	0	S	
13:20	   11.85	      10	0	B	
13:20	   11.85	      94	0	B	
13:20	   11.83	      10	0	S	
13:21	   11.86	      13	0	B	
13:21	   11.86	       4	0	B	
13:21	   11.86	      15	0	B	
13:22	   11.86	      10	0	B	
13:22	   11.86	       8	0	B	
13:22	   11.86	      21	0	B	
13:22	   11.86	      16	0	S	
13:23	   11.86	       1	0	B	
13:23	   11.86	      10	0	B	
13:23	   11.86	       8	0	B	
13:24	   11.86	       3	0	S	
13:24	   11.86	      12	0	S	
13:24	   11.86	      20	0	S	
13:25	   11.86	      21	0	S	
13:25	   11.86	       1	0	B	
13:25	   11.86	      10	0	B	
13:25	   11.86	       1	0	B	
13:26	   11.86	      20	0	B	
13:26	   11.84	       6	0	S	
13:27	   11.85	       3	0	B	
13:27	   11.85	       2	0	S	
13:27	   11.84	      20	0	S	
13:27	   11.84	       3	0	S	
13:28	   11.84	       1	0	S	
13:28	   11.84	      20	0	S	
13:28	   11.84	      17	0	S	
13:29	   11.84	       2	0	B	
13:29	   11.83	      10	0	S	
13:29	   11.83	       2	0	S	
13:29	   11.84	       1	0	B	
13:30	   11.85	     100	0	B	
13:30	   11.81	       5	0	S	
13:31	   11.85	       3	0	B	
13:31	   11.85	      20	0	B	
13:31	   11.85	       1	0	B	
13:32	   11.85	       2	0	B	
13:33	   11.86	       7	0	B	
13:33	   11.86	       4	0	B	
13:33	   11.86	       1	0	B	
13:33	   11.85	       2	0	S	
13:34	   11.85	      13	0	B	
13:34	   11.84	      10	0	S	
13:34	   11.85	       2	0	B	
13:35	   11.84	      30	0	S	
13:35	   11.84	      60	0	S	
13:35	   11.84	      10	0	S	
13:36	   11.85	       4	0	B	
13:36	   11.83	     119	0	S	
13:36	   11.82	      10	0	S	
13:37	   11.83	       2	0	B	
13:37	   11.83	       8	0	B	
13:37	   11.83	       5	0	B	
13:37	   11.83	      50	0	B	
13:37	   11.83	      10	0	B	
13:37	   11.83	       8	0	B	
13:37	   11.84	       4	0	B	
13:37	   11.83	       7	0	S	
13:37	   11.86	      14	0	B	
13:37	   11.86	       8	0	B	
13:38	   11.87	       4	0	B	
13:38	   11.83	       1	0	S	
13:38	   11.83	       1	0	S	
13:38	   11.85	       1	0	B	
13:38	   11.85	      60	0	B	
13:38	   11.85	     100	0	B	
13:38	   11.85	       2	0	B	
13:39	   11.85	       5	0	B	
13:39	   11.85	       4	0	B	
13:39	   11.85	       3	0	B	
13:39	   11.85	       7	0	B	
13:40	   11.87	      12	0	B	
13:40	   11.87	       4	0	B	
13:40	   11.87	      72	0	B	
13:40	   11.87	       3	0	S	
13:40	   11.87	      20	0	S	
13:41	   11.87	       7	0	S	
13:41	   11.88	     120	0	B	
13:41	   11.88	      13	0	S	
13:41	   11.88	      20	0	S	
13:41	   11.88	       9	0	S	
13:42	   11.85	       2	0	S	
13:42	   11.84	       3	0	S	
13:42	   11.84	       1	0	S	
13:43	   11.86	       4	0	B	
13:44	   11.85	      10	0	S	
13:44	   11.85	      14	0	S	
13:44	   11.86	       1	0	B	
13:45	   11.86	       4	0	S	
13:45	   11.85	       1	0	S	
13:45	   11.85	      20	0	S	
13:45	   11.85	       4	0	B	
13:45	   11.85	      11	0	B	
13:46	   11.85	      30	0	S	
13:46	   11.86	     106	0	B	
13:46	   11.85	       5	0	S	
13:47	   11.85	      15	0	S	
13:47	   11.86	       2	0	B	
13:47	   11.85	      15	0	S	
13:47	   11.84	       3	0	S	
13:47	   11.84	       3	0	S	
13:47	   11.84	       3	0	S	
13:48	   11.84	       1	0	S	
13:48	   11.85	      14	0	B	
13:48	   11.84	      10	0	S	
13:48	   11.84	       2	0	S	
13:48	   11.84	      50	0	S	
13:48	   11.84	       8	0	S	
13:49	   11.84	       3	0	S	
13:49	   11.84	      15	0	S	
13:49	   11.84	      53	0	S	
13:50	   11.86	     139	0	B	
13:51	   11.84	      29	0	S	
13:51	   11.83	       8	0	S	
13:51	   11.84	      20	0	S	
13:51	   11.83	       3	0	S	
13:51	   11.83	      13	0	S	
13:51	   11.83	     126	0	S	
13:51	   11.83	      50	0	B	
13:52	   11.83	      15	0	B	
13:53	   11.83	      17	0	B	
13:53	   11.82	      30	0	S	
13:53	   11.82	       3	0	B	
13:53	   11.82	      10	0	B	
13:53	   11.81	      20	0	S	
13:54	   11.85	     205	0	B	
13:54	   11.86	      50	0	B	
13:54	   11.86	      34	0	B	
13:54	   11.86	      59	0	B	
13:55	   11.86	      10	0	S	
13:55	   11.87	      14	0	B	
13:55	   11.86	       0	0	B	
13:55	   11.87	      35	0	B	
13:56	   11.88	     108	0	B	
13:56	   11.88	      50	0	S	
13:56	   11.89	      18	0	B	
13:56	   11.86	     450	0	S	
13:56	   11.86	       1	0	B	
13:57	   11.86	      49	0	B	
13:57	   11.87	      20	0	S	
13:57	   11.87	      11	0	S	
13:58	   11.89	      43	0	B	
13:59	   11.89	      27	0	B	
13:59	   11.88	       5	0	S	
13:59	   11.89	      15	0	B	
13:59	   11.88	       6	0	S	
13:59	   11.88	       4	0	B	
14:00	   11.88	       1	0	B	
14:01	   11.88	      20	0	B	
14:01	   11.89	      31	0	B	
14:01	   11.87	      16	0	S	
14:01	   11.87	      20	0	S	
14:01	   11.88	       5	0	S	
14:02	   11.88	       6	0	S	
14:02	   11.88	      10	0	B	
14:02	   11.88	       4	0	B	
14:03	   11.88	       6	0	S	
14:03	   11.89	      24	0	B	
14:03	   11.88	      52	0	S	
14:03	   11.88	     100	0	B	
14:03	   11.88	       5	0	B	
14:04	   11.87	      20	0	S	
14:05	   11.88	       4	0	B	
14:05	   11.90	      25	0	B	
14:05	   11.88	       5	0	S	
14:05	   11.88	      15	0	S	
14:06	   11.88	       5	0	S	
14:06	   11.88	      20	0	S	
14:06	   11.89	      18	0	B	
14:06	   11.89	      10	0	B	
14:07	   11.89	      24	0	B	
14:07	   11.88	      30	0	S	
14:07	   11.88	       5	0	S	
14:07	   11.88	       2	0	S	
14:08	   11.88	       8	0	S	
14:08	   11.87	      27	0	S	
14:08	   11.86	      20	0	S	
14:09	   11.87	       7	0	B	
14:09	   11.86	       3	0	S	
14:09	   11.85	       5	0	S	
14:10	   11.85	       6	0	S	
14:10	   11.85	      10	0	S	
14:10	   11.85	       4	0	S	
14:10	   11.87	      76	0	B	
14:10	   11.85	       5	0	S	
14:10	   11.86	      10	0	B	
14:11	   11.86	       9	0	S	
14:11	   11.86	       1	0	S	
14:11	   11.86	       2	0	S	
14:11	   11.86	       7	0	B	
14:12	   11.85	       3	0	S	
14:12	   11.86	       4	0	B	
14:12	   11.86	       6	0	S	
14:12	   11.87	      10	0	B	
14:12	   11.86	       9	0	S	
14:12	   11.86	       9	0	B	
14:14	   11.86	       8	0	S	
14:14	   11.86	       6	0	S	
14:14	   11.87	      33	0	B	
14:14	   11.87	      35	0	B	
14:14	   11.87	      41	0	B	
14:15	   11.85	     130	0	S	
14:16	   11.88	       2	0	B	
14:16	   11.88	       4	0	B	
14:16	   11.88	       2	0	B	
14:16	   11.85	       8	0	S	
14:17	   11.87	       1	0	B	
14:18	   11.87	     100	0	B	
14:18	   11.87	       3	0	B	
14:18	   11.87	       1	0	B	
14:19	   11.87	       5	0	S	
14:19	   11.88	       5	0	B	
14:19	   11.88	      42	0	B	
14:19	   11.88	       6	0	S	
14:19	   11.88	       5	0	S	
14:19	   11.88	       6	0	S	
14:20	   11.89	      10	0	B	
14:20	   11.88	       1	0	S	
14:21	   11.87	      60	0	S	
14:21	   11.88	      30	0	B	
14:21	   11.87	      40	0	S	
14:22	   11.87	       3	0	S	
14:22	   11.87	       3	0	S	
14:22	   11.87	       6	0	B	
14:23	   11.86	       5	0	S	
14:23	   11.86	      10	0	S	
14:23	   11.86	      10	0	S	
14:25	   11.86	       2	0	S	
14:25	   11.87	      13	0	B	
14:25	   11.87	      25	0	B	
14:25	   11.87	      10	0	B	
14:25	   11.87	       3	0	S	
14:25	   11.88	      38	0	B	
14:26	   11.89	       4	0	B	
14:26	   11.89	       5	0	B	
14:26	   11.89	       5	0	B	
14:27	   11.88	       4	0	B	
14:27	   11.89	      88	0	B	
14:28	   11.90	      40	0	B	
14:28	   11.90	      20	0	B	
14:28	   11.90	      30	0	B	
14:28	   11.89	      21	0	S	
14:29	   11.89	      77	0	S	
14:29	   11.90	       3	0	B	
14:29	   11.90	       2	0	S	
14:30	   11.90	      10	0	S	
14:30	   11.90	       7	0	S	
14:30	   11.90	       9	0	S	
14:30	   11.91	      74	0	B	
14:30	   11.91	       3	0	B	
14:31	   11.90	      25	0	S	
14:32	   11.90	      40	0	B	
14:32	   11.89	       2	0	S	
14:32	   11.90	      14	0	B	
14:32	   11.90	      16	0	B	
14:33	   11.89	      10	0	S	
14:33	   11.90	       3	0	B	
14:33	   11.89	      70	0	S	
14:33	   11.89	       1	0	S	
14:33	   11.90	       3	0	B	
14:34	   11.89	      20	0	S	
14:34	   11.89	       9	0	S	
14:35	   11.90	       6	0	B	
14:35	   11.89	       6	0	S	
14:35	   11.90	      20	0	B	
14:35	   11.89	      20	0	S	
14:35	   11.90	      31	0	B	
14:35	   11.89	      93	0	S	
14:36	   11.89	       5	0	B	
14:36	   11.89	      35	0	B	
14:36	   11.89	       2	0	B	
14:37	   11.89	       8	0	B	
14:37	   11.90	      16	0	B	
14:37	   11.89	       2	0	S	
14:37	   11.89	       3	0	B	
14:37	   11.90	      75	0	B	
14:38	   11.90	       8	0	B	
14:38	   11.90	       5	0	B	
14:38	   11.90	     100	0	B	
14:39	   11.90	      20	0	B	
14:39	   11.89	      24	0	S	
14:39	   11.90	       2	0	B	
14:39	   11.90	      10	0	B	
14:39	   11.90	      17	0	B	
14:40	   11.90	      10	0	B	
14:40	   11.89	      20	0	S	
14:40	   11.89	      10	0	S	
14:41	   11.87	     249	0	S	
14:41	   11.87	       2	0	B	
14:41	   11.86	      65	0	S	
14:41	   11.86	       2	0	B	
14:42	   11.86	      50	0	B	
14:42	   11.85	      60	0	S	
14:42	   11.86	       5	0	B	
14:42	   11.86	       4	0	S	
14:42	   11.86	      24	0	S	
14:42	   11.86	      10	0	S	
14:43	   11.86	      13	0	S	
14:43	   11.86	     121	0	S	
14:43	   11.86	       9	0	B	
14:43	   11.86	       4	0	S	
14:44	   11.86	      20	0	S	
14:44	   11.86	       5	0	S	
14:44	   11.86	      91	0	S	
14:44	   11.81	     316	0	S	
14:44	   11.81	       8	0	B	
14:45	   11.80	     103	0	S	
14:45	   11.81	      47	0	B	
14:45	   11.79	      92	0	S	
14:45	   11.79	       3	0	B	
14:45	   11.79	     100	0	B	
14:45	   11.79	       4	0	B	
14:45	   11.79	       1	0	B	
14:45	   11.80	      25	0	B	
14:46	   11.80	      27	0	S	
14:46	   11.81	      20	0	B	
14:46	   11.81	       2	0	B	
14:46	   11.81	      13	0	B	
14:46	   11.81	      78	0	B	
14:47	   11.80	      30	0	S	
14:47	   11.81	       3	0	B	
14:47	   11.81	      49	0	B	
14:47	   11.80	      20	0	S	
14:47	   11.80	      30	0	S	
14:47	   11.81	      82	0	B	
14:47	   11.81	       6	0	B	
14:47	   11.81	      95	0	B	
14:48	   11.80	     242	0	S	
14:48	   11.80	      85	0	S	
14:48	   11.81	      82	0	B	
14:49	   11.80	      13	0	S	
