                  20110504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   19.38	      21	0	S	
09:53	   19.35	     184	0	S	
09:53	   19.40	      30	0	B	
09:53	   19.40	      26	0	B	
09:53	   19.44	       6	0	B	
09:53	   19.34	       5	0	S	
09:53	   19.34	       5	0	S	
09:54	   19.35	       1	0	B	
09:54	   19.50	     513	0	B	
09:54	   19.38	      12	0	S	
09:54	   19.35	       1	0	S	
09:54	   19.35	       4	0	S	
09:54	   19.39	      56	0	B	
09:55	   19.38	      14	0	B	
09:55	   19.38	       4	0	B	
09:55	   19.36	       4	0	S	
09:55	   19.38	       1	0	B	
09:55	   19.38	       4	0	S	
09:55	   19.39	       6	0	B	
09:55	   19.38	       3	0	S	
09:56	   19.39	       1	0	B	
09:56	   19.39	       5	0	B	
09:56	   19.39	       1	0	S	
09:56	   19.39	       4	0	S	
09:56	   19.39	       1	0	S	
09:56	   19.39	      13	0	S	
09:56	   19.45	      27	0	B	
09:56	   19.40	       7	0	S	
09:56	   19.48	      70	0	B	
09:56	   19.48	      40	0	B	
09:56	   19.40	      16	0	S	
09:57	   19.50	     855	0	B	
09:57	   19.40	      38	0	S	
09:57	   19.40	      18	0	B	
09:57	   19.40	      33	0	S	
09:57	   19.40	      50	0	S	
09:58	   19.48	      32	0	B	
09:58	   19.48	       5	0	S	
09:58	   19.48	      12	0	S	
09:58	   19.48	      52	0	S	
09:58	   19.40	       1	0	B	
09:58	   19.49	      80	0	B	
09:58	   19.40	      20	0	S	
09:58	   19.40	       3	0	S	
09:58	   19.39	      22	0	B	
09:58	   19.41	      84	0	B	
09:59	   19.39	     119	0	S	
09:59	   19.39	       1	0	B	
09:59	   19.39	       6	0	S	
09:59	   19.38	      10	0	S	
09:59	   19.39	       8	0	B	
09:59	   19.39	     203	0	B	
09:59	   19.38	      50	0	S	
09:59	   19.39	      38	0	S	
10:00	   19.39	       6	0	S	
10:00	   19.37	      98	0	S	
10:00	   19.38	      31	0	S	
10:00	   19.39	     310	0	B	
10:00	   19.39	       5	0	S	
10:01	   19.39	      47	0	S	
10:01	   19.40	      10	0	B	
10:01	   19.40	      17	0	S	
10:01	   19.40	       2	0	S	
10:01	   19.40	       5	0	S	
10:01	   19.44	      40	0	B	
10:01	   19.39	      86	0	S	
10:01	   19.39	       8	0	B	
10:01	   19.39	      37	0	B	
10:01	   19.39	      19	0	B	
10:01	   19.39	      19	0	S	
10:02	   19.39	      42	0	S	
10:02	   19.39	      20	0	B	
10:02	   19.39	     174	0	B	
10:02	   19.40	       1	0	S	
10:02	   19.40	      35	0	S	
10:02	   19.40	       2	0	S	
10:02	   19.40	       4	0	B	
10:02	   19.40	       1	0	S	
10:03	   19.40	       5	0	S	
10:03	   19.40	       1	0	S	
10:03	   19.40	       1	0	S	
10:03	   19.40	       4	0	S	
10:04	   19.40	       6	0	S	
10:04	   19.40	      11	0	S	
10:04	   19.42	      20	0	B	
10:04	   19.40	       2	0	S	
10:04	   19.42	      10	0	B	
10:04	   19.42	      15	0	B	
10:04	   19.42	      15	0	S	
10:04	   19.46	     251	0	B	
10:04	   19.42	       5	0	S	
10:05	   19.42	      22	0	S	
10:05	   19.48	     235	0	B	
10:05	   19.40	      11	0	S	
10:05	   19.40	      20	0	B	
10:05	   19.48	     110	0	B	
10:05	   19.40	      21	0	S	
10:05	   19.40	       3	0	S	
10:06	   19.39	     100	0	S	
10:06	   19.37	     120	0	S	
10:06	   19.37	      95	0	S	
10:06	   19.37	       9	0	B	
10:06	   19.37	      10	0	B	
10:06	   19.38	      16	0	S	
10:06	   19.35	     545	0	S	
10:07	   19.32	      61	0	S	
10:07	   19.31	      12	0	S	
10:07	   19.32	      13	0	S	
10:07	   19.31	     193	0	S	
10:07	   19.32	       3	0	S	
10:07	   19.32	      30	0	S	
10:07	   19.35	     100	0	B	
10:08	   19.33	      23	0	S	
10:08	   19.33	       6	0	S	
10:08	   19.33	      65	0	S	
10:08	   19.33	      10	0	S	
10:08	   19.35	      12	0	S	
10:08	   19.39	      75	0	B	
10:08	   19.30	     586	0	S	
10:08	   19.30	      53	0	S	
10:09	   19.30	      16	0	S	
10:09	   19.30	       8	0	S	
10:09	   19.31	       4	0	S	
10:09	   19.31	     159	0	S	
10:10	   19.32	      25	0	S	
10:10	   19.32	       4	0	S	
10:10	   19.32	      15	0	S	
10:10	   19.32	      13	0	S	
10:11	   19.31	       2	0	S	
10:11	   19.32	     242	0	B	
10:11	   19.32	      10	0	S	
10:11	   19.32	      36	0	S	
10:12	   19.32	      13	0	S	
10:12	   19.35	       2	0	B	
10:12	   19.35	       1	0	S	
10:12	   19.35	      31	0	S	
10:12	   19.35	      50	0	B	
10:12	   19.33	       5	0	S	
10:12	   19.35	     148	0	B	
10:13	   19.35	       9	0	S	
10:13	   19.35	       2	0	S	
10:13	   19.35	      24	0	S	
10:13	   19.35	     503	0	S	
10:13	   19.43	     113	0	B	
10:13	   19.36	      17	0	S	
10:14	   19.35	       3	0	B	
10:14	   19.34	       3	0	S	
10:14	   19.35	       2	0	B	
10:14	   19.40	      75	0	B	
10:15	   19.35	      12	0	S	
10:15	   19.35	       2	0	S	
10:15	   19.35	       4	0	S	
10:15	   19.42	     230	0	B	
10:15	   19.36	       8	0	S	
10:15	   19.36	       2	0	B	
10:16	   19.35	       2	0	S	
10:16	   19.43	      38	0	B	
10:16	   19.43	       5	0	S	
10:16	   19.48	     110	0	B	
10:16	   19.51	     687	0	B	
10:17	   19.43	       5	0	S	
10:17	   19.48	      55	0	B	
10:17	   19.48	       9	0	S	
10:17	   19.48	      17	0	S	
10:17	   19.48	       9	0	S	
10:17	   19.48	      16	0	S	
10:18	   19.48	      14	0	S	
10:18	   19.48	       4	0	S	
10:18	   19.38	      68	0	S	
10:18	   19.38	       6	0	S	
10:18	   19.37	       1	0	S	
10:18	   19.38	       3	0	B	
10:19	   19.48	      23	0	B	
10:19	   19.48	      11	0	S	
10:19	   19.48	      15	0	S	
10:19	   19.48	       3	0	S	
10:19	   19.49	       9	0	B	
10:19	   19.40	       2	0	S	
10:19	   19.40	      10	0	S	
10:20	   19.42	       4	0	S	
10:20	   19.48	      87	0	B	
10:20	   19.48	       5	0	S	
10:20	   19.48	      41	0	S	
10:20	   19.42	       1	0	S	
10:21	   19.42	       6	0	B	
10:21	   19.48	      18	0	B	
10:21	   19.48	       1	0	S	
10:21	   19.48	       3	0	S	
10:22	   19.50	     139	0	B	
10:22	   19.41	      17	0	S	
10:22	   19.40	       6	0	S	
10:22	   19.45	       1	0	S	
10:23	   19.45	      10	0	S	
10:23	   19.45	       1	0	S	
10:23	   19.45	      24	0	S	
10:23	   19.45	       4	0	S	
10:24	   19.45	       4	0	S	
10:24	   19.42	       1	0	S	
10:24	   19.42	      20	0	S	
10:25	   19.40	      28	0	S	
10:25	   19.40	       7	0	S	
10:25	   19.40	       1	0	S	
10:25	   19.40	       2	0	S	
10:25	   19.40	       6	0	S	
10:25	   19.40	       1	0	S	
10:25	   19.40	      39	0	S	
10:26	   19.42	       7	0	B	
10:26	   19.40	       1	0	S	
10:26	   19.42	      12	0	B	
10:26	   19.50	     310	0	B	
10:26	   19.40	      56	0	S	
10:26	   19.50	       1	0	B	
10:27	   19.40	       9	0	S	
10:27	   19.40	      10	0	S	
10:27	   19.41	       2	0	S	
10:27	   19.50	      20	0	B	
10:28	   19.41	       3	0	S	
10:28	   19.41	       1	0	S	
10:28	   19.41	     289	0	S	
10:29	   19.41	      44	0	S	
10:29	   19.41	       7	0	S	
10:29	   19.41	       1	0	S	
10:29	   19.50	      10	0	B	
10:30	   19.50	      10	0	B	
10:30	   19.43	       1	0	S	
10:30	   19.43	       2	0	S	
10:31	   19.50	       3	0	B	
10:31	   19.50	     303	0	B	
10:31	   19.49	       4	0	B	
10:31	   19.43	      46	0	S	
10:32	   19.43	       7	0	S	
10:32	   19.43	       1	0	S	
10:32	   19.43	      10	0	S	
10:32	   19.43	       1	0	S	
10:32	   19.43	       1	0	S	
10:32	   19.43	       7	0	S	
10:32	   19.43	       1	0	S	
10:33	   19.59	     500	0	B	
10:33	   19.49	       1	0	S	
10:33	   19.60	     300	0	B	
10:33	   19.49	       2	0	S	
10:33	   19.49	      48	0	B	
10:33	   19.59	       3	0	B	
10:33	   19.50	       1	0	S	
10:33	   19.50	       8	0	S	
10:34	   19.59	     100	0	B	
10:34	   19.57	       1	0	S	
10:34	   19.59	      20	0	B	
10:34	   19.59	       2	0	S	
10:34	   19.59	      15	0	S	
10:34	   19.60	      10	0	B	
10:34	   19.59	       6	0	S	
10:34	   19.59	       5	0	S	
10:35	   19.59	      52	0	S	
10:35	   19.60	       5	0	B	
10:35	   19.59	       1	0	S	
10:35	   19.57	       3	0	S	
10:35	   19.57	       1	0	S	
10:35	   19.59	       5	0	B	
10:35	   19.57	       2	0	S	
10:36	   19.57	      12	0	B	
10:36	   19.50	       2	0	S	
10:36	   19.50	       1	0	S	
10:36	   19.51	       1	0	S	
10:36	   19.51	       6	0	S	
10:37	   19.51	       4	0	S	
10:37	   19.51	       6	0	S	
10:37	   19.51	       1	0	S	
10:37	   19.51	       1	0	S	
10:38	   19.51	       3	0	S	
10:38	   19.51	      11	0	B	
10:38	   19.50	       5	0	S	
10:38	   19.51	       2	0	B	
10:39	   19.50	       1	0	S	
10:39	   19.51	       4	0	B	
10:39	   19.50	       2	0	S	
10:39	   19.51	      24	0	B	
10:39	   19.51	       1	0	S	
10:39	   19.50	      10	0	S	
10:39	   19.50	       6	0	S	
10:40	   19.55	      14	0	B	
10:40	   19.55	       2	0	S	
10:41	   19.55	       5	0	S	
10:41	   19.55	       4	0	S	
10:41	   19.50	       1	0	S	
10:42	   19.50	      10	0	S	
10:42	   19.50	       2	0	S	
10:42	   19.54	      12	0	B	
10:42	   19.50	       5	0	S	
10:43	   19.50	      18	0	S	
10:43	   19.50	       1	0	S	
10:43	   19.50	       2	0	S	
10:43	   19.60	     200	0	B	
10:43	   19.51	       1	0	S	
10:43	   19.51	      30	0	S	
10:44	   19.52	       4	0	S	
10:44	   19.52	       2	0	S	
10:44	   19.60	     101	0	B	
10:44	   19.52	      15	0	S	
10:44	   19.52	       3	0	S	
10:45	   19.60	      21	0	B	
10:45	   19.60	      20	0	S	
10:45	   19.60	      26	0	S	
10:45	   19.70	     512	0	B	
10:45	   19.60	       4	0	S	
10:46	   19.63	       1	0	B	
10:46	   19.63	      40	0	B	
10:46	   19.60	      52	0	S	
10:46	   19.60	      10	0	S	
10:47	   19.54	       2	0	S	
10:47	   19.60	       7	0	B	
10:47	   19.54	       1	0	S	
10:47	   19.60	      80	0	B	
10:47	   19.54	       8	0	S	
10:47	   19.54	       1	0	B	
10:47	   19.53	       2	0	S	
10:48	   19.54	       3	0	B	
10:48	   19.54	       5	0	S	
10:48	   19.53	       7	0	S	
10:48	   19.53	       2	0	S	
10:48	   19.53	       1	0	S	
10:48	   19.59	       5	0	B	
10:48	   19.60	       4	0	B	
10:49	   19.53	       1	0	S	
10:49	   19.70	     431	0	B	
10:49	   19.54	       2	0	S	
10:49	   19.54	       5	0	B	
10:49	   19.54	      14	0	B	
10:49	   19.54	      29	0	B	
10:49	   19.54	       8	0	S	
10:50	   19.55	       1	0	S	
10:50	   19.68	       3	0	B	
10:51	   19.60	       7	0	S	
10:51	   19.55	       1	0	S	
10:51	   19.55	       3	0	S	
10:52	   19.55	      23	0	S	
10:52	   19.55	       5	0	S	
10:53	   19.55	      51	0	S	
10:53	   19.55	      10	0	S	
10:53	   19.55	      14	0	S	
10:53	   19.55	       4	0	S	
10:53	   19.55	      28	0	B	
10:53	   19.55	       3	0	S	
10:53	   19.55	       5	0	S	
10:54	   19.55	       1	0	S	
10:54	   19.55	       2	0	S	
10:54	   19.55	       1	0	S	
10:55	   19.55	       1	0	S	
10:56	   19.70	     477	0	B	
10:56	   19.56	       5	0	S	
10:56	   19.55	       1	0	S	
10:56	   19.56	      10	0	B	
10:56	   19.55	      30	0	S	
10:57	   19.56	       5	0	B	
10:57	   19.56	       6	0	S	
10:57	   19.58	       5	0	B	
10:57	   19.61	       2	0	S	
10:57	   19.62	       1	0	S	
10:58	   19.78	     500	0	B	
10:58	   19.62	     609	0	S	
10:58	   19.62	       3	0	B	
10:58	   19.58	      88	0	S	
10:58	   19.58	      13	0	S	
10:59	   19.69	       3	0	S	
10:59	   19.77	      30	0	B	
10:59	   19.78	     110	0	B	
10:59	   19.70	       3	0	S	
10:59	   19.69	       2	0	S	
10:59	   19.69	       7	0	S	
10:59	   19.69	       2	0	S	
11:00	   19.70	       3	0	B	
11:00	   19.70	      17	0	S	
11:00	   19.69	       2	0	S	
11:00	   19.69	       1	0	S	
11:01	   19.69	     100	0	S	
11:01	   19.70	      16	0	B	
11:01	   19.69	      15	0	S	
11:01	   19.77	     102	0	B	
11:01	   19.77	      40	0	B	
11:01	   19.69	      20	0	S	
11:01	   19.69	      10	0	S	
11:02	   19.77	       8	0	B	
11:02	   19.77	       4	0	S	
11:02	   19.70	      57	0	S	
11:02	   19.70	       8	0	S	
11:02	   19.70	       9	0	S	
11:02	   19.69	       2	0	S	
11:02	   19.70	       1	0	B	
11:02	   19.69	       8	0	S	
11:03	   19.63	       2	0	S	
11:03	   19.69	       1	0	B	
11:03	   19.69	       1	0	S	
11:04	   19.69	       1	0	S	
11:04	   19.76	      50	0	B	
11:04	   19.65	       6	0	S	
11:04	   19.64	       1	0	S	
11:04	   19.65	       2	0	B	
11:04	   19.64	       9	0	S	
11:05	   19.76	      80	0	B	
11:05	   19.80	     852	0	B	
11:05	   19.69	       5	0	S	
11:05	   19.65	       3	0	S	
11:05	   19.65	       8	0	B	
11:05	   19.69	      42	0	B	
11:05	   19.69	       2	0	S	
11:06	   19.69	       1	0	S	
11:06	   19.88	     501	0	B	
11:06	   19.69	      47	0	S	
11:06	   19.66	     284	0	S	
11:06	   19.69	       1	0	S	
11:06	   19.88	      64	0	B	
11:07	   19.88	      43	0	B	
11:07	   19.69	       5	0	S	
11:07	   19.69	      11	0	B	
11:07	   19.69	       1	0	S	
11:07	   19.84	       1	0	B	
11:07	   19.70	       2	0	S	
11:07	   19.75	       2	0	S	
11:08	   19.80	       2	0	B	
11:08	   19.76	      14	0	S	
11:08	   19.83	       7	0	B	
11:08	   19.76	       4	0	S	
11:08	   19.99	     550	0	B	
11:08	   19.90	      20	0	B	
11:09	   19.75	      31	0	S	
11:09	   19.75	      51	0	S	
11:09	   19.76	       8	0	S	
11:09	   19.97	      50	0	B	
11:09	   19.97	      50	0	B	
11:09	   19.76	    1029	0	S	
11:09	   19.76	      25	0	S	
11:10	   19.76	      50	0	S	
11:10	   19.97	       5	0	B	
11:10	   19.96	      12	0	B	
11:10	   19.96	     183	0	S	
11:10	   19.98	     152	0	B	
11:10	   19.81	      72	0	S	
11:10	   19.81	      14	0	B	
11:10	   19.82	      26	0	S	
11:10	   19.82	       2	0	B	
11:11	   19.82	      12	0	B	
11:11	   19.97	      21	0	B	
11:11	   19.82	       6	0	S	
11:11	   19.84	       5	0	B	
11:11	   19.96	       1	0	B	
11:11	   19.85	       5	0	S	
11:11	   19.99	     109	0	B	
11:11	   19.87	       2	0	S	
11:12	   19.87	      21	0	S	
11:12	   19.95	       1	0	B	
11:12	   19.95	       5	0	B	
11:12	   19.96	       5	0	B	
11:12	   19.88	       7	0	S	
11:12	   19.89	       1	0	S	
11:12	   19.89	       5	0	S	
11:12	   19.89	       9	0	S	
11:13	   19.95	       4	0	B	
11:13	   19.89	      19	0	S	
11:13	   19.88	       2	0	S	
11:13	   19.89	      11	0	B	
11:13	   19.88	      32	0	S	
11:13	   19.88	      33	0	B	
11:13	   19.87	       5	0	S	
11:13	   19.88	      34	0	B	
11:14	   19.87	       5	0	S	
11:14	   19.87	      10	0	S	
11:14	   19.87	      10	0	S	
11:14	   19.88	       9	0	B	
11:14	   19.88	       4	0	S	
11:14	   19.87	      20	0	S	
11:14	   19.87	       2	0	S	
11:15	   19.87	     118	0	S	
11:15	   19.95	      50	0	B	
11:15	   19.87	       1	0	S	
11:15	   19.87	      62	0	S	
11:15	   19.86	       8	0	S	
11:15	   19.86	       2	0	S	
11:15	   19.87	      11	0	B	
11:15	   19.83	      29	0	S	
11:16	   19.86	      10	0	B	
11:16	   19.83	       4	0	S	
11:16	   19.84	       2	0	S	
11:16	   19.83	      10	0	S	
11:16	   19.83	       3	0	S	
11:16	   19.86	      30	0	B	
11:16	   19.83	       5	0	S	
11:16	   19.82	       3	0	S	
11:17	   19.82	       1	0	S	
11:17	   19.83	       4	0	S	
11:17	   19.83	       5	0	S	
11:17	   19.83	       6	0	S	
11:17	   19.82	       7	0	S	
11:17	   19.82	      39	0	S	
11:17	   19.82	      20	0	S	
11:18	   19.81	       9	0	S	
11:18	   19.81	       2	0	S	
11:18	   19.80	     107	0	S	
11:18	   19.80	       3	0	S	
11:18	   19.77	       1	0	S	
11:18	   19.77	      11	0	S	
11:18	   19.77	      12	0	S	
11:19	   19.77	       4	0	S	
11:19	   19.77	       7	0	S	
11:19	   19.77	       1	0	S	
11:19	   19.77	       7	0	S	
11:19	   19.77	       2	0	S	
11:20	   19.80	      36	0	B	
11:20	   19.78	       1	0	S	
11:20	   19.78	       4	0	B	
11:20	   19.78	       7	0	S	
11:20	   19.78	       1	0	S	
11:20	   19.79	       3	0	S	
11:21	   19.79	       1	0	S	
11:21	   19.79	       1	0	S	
11:21	   19.78	       1	0	S	
11:21	   19.78	      15	0	S	
11:21	   19.78	      10	0	S	
11:21	   19.78	       8	0	S	
11:22	   19.78	       2	0	S	
11:22	   19.78	       5	0	S	
11:22	   19.78	       1	0	S	
11:22	   19.78	       5	0	S	
11:22	   19.78	       7	0	S	
11:22	   19.78	       3	0	S	
11:22	   19.78	       5	0	S	
11:23	   19.78	       3	0	S	
11:23	   19.78	       1	0	S	
11:23	   19.78	       5	0	S	
11:23	   19.78	       1	0	S	
11:23	   19.78	       1	0	S	
11:23	   19.78	      10	0	S	
11:24	   19.78	       1	0	S	
11:24	   19.78	      15	0	S	
11:24	   19.78	       3	0	S	
11:24	   19.78	      18	0	S	
11:24	   19.78	      56	0	S	
11:24	   19.82	      20	0	B	
11:24	   19.78	      18	0	S	
11:24	   19.78	      11	0	S	
11:24	   19.85	      53	0	B	
11:25	   19.78	      33	0	S	
11:25	   19.78	       5	0	S	
11:25	   19.78	       1	0	S	
11:25	   19.78	       1	0	S	
11:26	   19.78	       4	0	S	
11:26	   19.78	       1	0	S	
11:26	   19.78	      23	0	S	
11:26	   19.78	      94	0	S	
11:26	   19.78	      14	0	B	
11:26	   19.78	      44	0	S	
11:26	   19.77	       6	0	S	
11:27	   19.77	      20	0	S	
11:27	   19.77	       4	0	S	
11:27	   19.77	       1	0	S	
11:27	   19.77	       1	0	S	
11:27	   19.77	       8	0	S	
11:27	   19.77	     101	0	S	
11:28	   19.77	       1	0	S	
11:28	   19.77	      22	0	S	
11:28	   19.76	      13	0	S	
11:28	   19.75	       2	0	S	
11:28	   19.75	      70	0	S	
11:29	   19.71	      11	0	S	
11:29	   19.74	       1	0	B	
11:29	   19.74	       1	0	S	
11:29	   19.74	       5	0	S	
11:29	   19.74	       5	0	S	
11:29	   19.75	      27	0	B	
11:29	   19.74	       5	0	S	
13:00	   19.74	       6	0	S	
13:00	   19.79	      82	0	B	
13:00	   19.79	      12	0	S	
13:00	   19.79	       2	0	S	
13:00	   19.80	       2	0	B	
13:01	   19.80	       3	0	S	
13:01	   19.79	       1	0	S	
13:01	   19.79	     340	0	S	
13:01	   19.79	      50	0	S	
13:01	   19.79	       7	0	S	
13:02	   19.80	       1	0	S	
13:02	   19.79	      10	0	S	
13:02	   19.96	      23	0	B	
13:02	   19.96	     112	0	B	
13:02	   19.80	     324	0	S	
13:02	   19.96	      10	0	B	
13:02	   19.80	      50	0	S	
13:03	   19.80	      60	0	S	
13:03	   19.82	       7	0	S	
13:03	   19.82	       3	0	B	
13:03	   19.81	       5	0	S	
13:03	   19.95	       4	0	B	
13:04	   19.96	     100	0	B	
13:04	   19.83	      22	0	S	
13:04	   19.95	       3	0	B	
13:04	   19.83	      17	0	S	
13:04	   19.85	       3	0	S	
13:05	   19.84	       3	0	S	
13:05	   19.84	       1	0	S	
13:05	   19.85	       7	0	B	
13:05	   19.85	       3	0	S	
13:05	   19.85	      31	0	S	
13:05	   19.95	      65	0	B	
13:06	   19.85	      30	0	S	
13:06	   19.90	       4	0	S	
13:06	   19.85	      10	0	S	
13:06	   19.95	      74	0	B	
13:06	   19.85	      13	0	S	
13:06	   19.90	       2	0	B	
13:06	   19.90	       3	0	S	
13:07	   19.90	       6	0	S	
13:07	   19.85	       2	0	S	
13:07	   19.90	       6	0	B	
13:07	   19.85	      58	0	S	
13:07	   19.90	      13	0	B	
13:07	   19.85	      20	0	S	
13:08	   19.85	      10	0	S	
13:08	   19.85	       5	0	S	
13:08	   19.94	      90	0	B	
13:08	   19.85	       4	0	S	
13:08	   19.90	       4	0	B	
13:08	   19.85	      15	0	S	
13:08	   19.90	       1	0	B	
13:09	   19.90	       9	0	S	
13:09	   19.90	      11	0	B	
13:09	   19.86	       2	0	S	
13:10	   19.86	       2	0	S	
13:10	   19.86	       1	0	B	
13:10	   19.86	       1	0	B	
13:10	   19.86	      12	0	B	
13:10	   19.90	      71	0	B	
13:10	   19.84	      40	0	S	
13:11	   19.84	      13	0	S	
13:11	   19.84	       9	0	S	
13:11	   19.83	       3	0	S	
13:11	   19.83	      50	0	S	
13:11	   19.83	      25	0	S	
13:11	   19.83	       5	0	S	
13:11	   19.83	      37	0	S	
13:12	   19.83	       2	0	S	
13:12	   19.83	       5	0	S	
13:12	   19.83	      70	0	S	
13:12	   19.83	      50	0	S	
13:12	   19.83	      83	0	B	
13:13	   19.80	      43	0	S	
13:13	   19.80	      10	0	S	
13:13	   19.80	      15	0	S	
13:13	   19.80	      45	0	S	
13:13	   19.80	      53	0	S	
13:13	   19.80	      29	0	S	
13:13	   19.80	      15	0	S	
13:14	   19.81	      20	0	B	
13:14	   19.79	       3	0	S	
13:14	   19.80	       2	0	S	
13:14	   19.79	       1	0	S	
13:14	   19.79	       1	0	S	
13:14	   19.79	      57	0	S	
13:14	   19.80	     135	0	B	
13:14	   19.80	      39	0	S	
13:15	   19.79	     135	0	S	
13:15	   19.79	       5	0	S	
13:15	   19.79	      47	0	S	
13:15	   19.79	       5	0	S	
