                  20210413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.75	      50	10	
13:53	    6.72	       2	1	B	
13:54	    6.71	      10	1	S	
13:55	    6.71	       1	1	S	
13:55	    6.71	       1	1	S	
13:55	    6.71	      47	5	S	
13:55	    6.71	      14	4	S	
13:55	    6.71	       5	2	S	
13:56	    6.71	       2	1	S	
13:56	    6.71	       1	1	S	
13:56	    6.70	       6	3	S	
13:56	    6.70	       7	1	S	
13:56	    6.72	       3	2	B	
13:56	    6.72	       1	1	B	
13:56	    6.72	       9	1	B	
13:57	    6.71	      42	9	S	
13:57	    6.71	      39	11	B	
13:57	    6.72	       1	1	B	
13:57	    6.71	      21	13	S	
13:57	    6.71	       7	1	B	
13:57	    6.71	      12	3	B	
13:58	    6.71	      39	4	B	
13:58	    6.71	       6	1	B	
13:58	    6.71	       4	1	B	
13:58	    6.71	       2	2	B	
13:59	    6.71	       3	3	B	
13:59	    6.71	      10	1	B	
13:59	    6.71	       2	1	B	
13:59	    6.71	       2	1	B	
13:59	    6.71	       8	1	B	
13:59	    6.70	      65	7	S	
14:00	    6.71	       5	1	B	
14:00	    6.70	       3	1	S	
14:00	    6.71	      20	2	B	
14:00	    6.71	       3	1	B	
14:02	    6.71	       1	1	B	
14:02	    6.71	       3	2	B	
14:02	    6.71	      10	3	B	
14:02	    6.70	       1	1	S	
14:03	    6.71	       1	1	B	
14:03	    6.71	       1	1	B	
14:03	    6.70	      16	1	S	
14:03	    6.70	     240	48	S	
14:03	    6.70	     147	13	S	
14:03	    6.70	      11	6	S	
14:03	    6.70	       2	2	S	
14:03	    6.70	       1	1	S	
14:04	    6.70	      25	4	S	
14:04	    6.70	       2	1	S	
14:05	    6.71	       4	3	B	
14:06	    6.70	      14	4	S	
14:06	    6.70	     188	20	S	
14:06	    6.70	      46	17	B	
14:06	    6.70	       8	1	B	
14:06	    6.70	       2	2	B	
14:07	    6.70	       6	1	S	
14:07	    6.71	     300	40	B	
14:07	    6.71	      12	3	B	
14:07	    6.71	       1	1	S	
14:07	    6.71	       4	2	S	
14:07	    6.71	       2	1	B	
14:08	    6.71	       7	2	B	
14:08	    6.71	       4	2	B	
14:08	    6.71	       2	1	B	
14:09	    6.71	       2	1	B	
14:09	    6.71	       1	1	B	
14:09	    6.71	       4	1	B	
14:09	    6.71	       2	2	B	
14:09	    6.70	     100	8	S	
14:10	    6.70	       3	1	S	
14:10	    6.71	       1	1	B	
14:11	    6.71	       2	1	B	
14:11	    6.71	       2	1	B	
14:11	    6.70	      12	2	S	
14:12	    6.71	       3	1	B	
14:13	    6.71	      17	2	B	
14:13	    6.71	       1	1	B	
14:13	    6.71	       3	1	B	
14:14	    6.70	     158	12	S	
14:14	    6.70	      20	1	S	
14:14	    6.70	      15	2	S	
14:14	    6.70	       5	3	S	
14:14	    6.71	      19	8	B	
14:15	    6.71	       1	1	B	
14:15	    6.71	       1	1	B	
14:15	    6.71	       1	1	B	
14:15	    6.71	     443	24	B	
14:15	    6.71	      50	6	S	
14:15	    6.72	       2	1	B	
14:15	    6.72	       1	1	B	
14:16	    6.72	       3	1	B	
14:17	    6.72	       2	1	B	
14:17	    6.72	       1	1	B	
14:17	    6.71	      55	3	S	
14:17	    6.71	      10	3	B	
14:18	    6.71	       6	5	S	
14:18	    6.71	       1	1	B	
14:18	    6.71	       1	1	B	
14:18	    6.71	       4	1	B	
14:18	    6.71	       1	1	B	
14:18	    6.71	       1	1	B	
14:20	    6.71	      11	1	S	
14:20	    6.72	       2	1	B	
14:20	    6.72	       2	1	B	
14:22	    6.72	       1	1	B	
14:22	    6.72	       3	1	B	
14:22	    6.71	       1	1	S	
14:23	    6.72	       3	3	B	
14:23	    6.72	       2	1	B	
14:24	    6.72	       1	1	B	
14:24	    6.72	       1	1	B	
14:24	    6.72	       1	1	B	
14:24	    6.71	      40	4	S	
14:24	    6.72	       1	1	B	
14:24	    6.71	       1	1	S	
14:25	    6.70	       6	2	S	
14:25	    6.72	       1	1	B	
14:26	    6.71	       4	1	B	
14:26	    6.71	       2	1	B	
14:26	    6.71	       2	1	B	
14:27	    6.71	       4	1	B	
14:27	    6.71	       1	1	B	
14:27	    6.71	       1	1	B	
14:27	    6.71	       1	1	B	
14:28	    6.71	       1	1	B	
14:29	    6.71	      14	6	B	
14:29	    6.71	       6	3	B	
14:29	    6.71	       5	3	B	
14:29	    6.71	       1	1	B	
14:29	    6.71	       5	2	B	
14:29	    6.71	      46	4	B	
14:29	    6.72	       4	2	B	
14:30	    6.71	       1	1	S	
14:30	    6.72	       1	1	B	
14:31	    6.72	      41	1	B	
14:31	    6.71	       1	1	S	
14:31	    6.71	       1	1	S	
14:32	    6.71	      11	8	S	
14:32	    6.70	       8	5	S	
14:32	    6.72	       4	1	B	
14:32	    6.70	       3	1	S	
14:32	    6.71	       4	2	B	
14:32	    6.71	      12	1	B	
14:33	    6.71	       2	1	B	
14:33	    6.71	       1	1	B	
14:35	    6.70	       1	1	S	
14:35	    6.70	       8	1	S	
14:35	    6.71	       5	1	B	
14:35	    6.71	       4	2	B	
14:36	    6.71	       3	1	B	
14:36	    6.71	       1	1	B	
14:36	    6.71	       2	1	B	
14:36	    6.71	       1	1	B	
14:37	    6.71	       3	1	B	
14:37	    6.71	       1	1	B	
14:37	    6.70	     231	1	S	
14:37	    6.70	     100	6	S	
14:38	    6.70	      13	1	S	
14:38	    6.70	      30	2	S	
14:38	    6.71	       2	1	B	
14:38	    6.71	       1	1	B	
14:38	    6.70	       4	1	S	
14:38	    6.71	       1	1	B	
14:39	    6.71	       1	1	B	
14:39	    6.71	       1	1	B	
14:39	    6.71	      10	1	B	
14:40	    6.70	       2	1	S	
14:40	    6.71	      50	2	B	
14:40	    6.71	      31	7	B	
14:40	    6.71	       1	1	B	
14:41	    6.71	       2	1	B	
14:41	    6.71	       2	1	B	
14:41	    6.71	       5	2	B	
14:41	    6.71	       7	2	B	
14:42	    6.70	       1	1	S	
14:42	    6.70	      10	1	S	
14:42	    6.70	       9	1	S	
14:42	    6.71	       1	1	B	
14:43	    6.71	      20	8	B	
14:43	    6.71	       1	1	B	
14:43	    6.71	      35	1	B	
14:44	    6.71	      11	2	B	
14:44	    6.71	      10	1	B	
14:44	    6.71	       2	1	B	
14:44	    6.71	       2	1	B	
14:44	    6.70	      28	1	S	
14:45	    6.71	     213	24	B	
14:45	    6.71	       2	1	B	
14:45	    6.71	       2	1	B	
14:45	    6.71	      17	3	B	
14:45	    6.71	      53	1	B	
14:45	    6.71	       7	1	B	
14:45	    6.71	      45	1	B	
14:46	    6.70	      20	4	S	
14:46	    6.71	       2	1	B	
14:46	    6.71	       1	1	B	
14:47	    6.71	       1	1	B	
14:47	    6.71	       5	1	B	
14:47	    6.71	       2	1	B	
14:47	    6.71	       3	2	B	
14:47	    6.71	      50	2	B	
14:48	    6.71	     100	7	B	
14:48	    6.71	       1	1	S	
14:48	    6.71	       2	2	S	
14:48	    6.71	      49	2	S	
14:48	    6.71	       2	1	B	
14:48	    6.71	      44	7	B	
14:48	    6.71	       7	2	S	
14:48	    6.71	       2	1	B	
14:49	    6.71	       2	1	B	
14:49	    6.71	       2	1	B	
14:49	    6.71	       1	1	B	
14:49	    6.71	      22	2	B	
14:50	    6.71	       8	3	B	
14:50	    6.71	       4	1	B	
14:50	    6.71	      29	7	B	
14:50	    6.70	       9	1	S	
14:50	    6.70	       2	2	S	
14:50	    6.71	       2	1	B	
14:50	    6.71	       4	2	B	
14:50	    6.71	      15	2	B	
14:51	    6.71	       1	1	B	
14:51	    6.71	       2	2	B	
14:51	    6.71	       1	1	B	
14:51	    6.71	       2	2	B	
14:51	    6.70	      55	9	S	
14:52	    6.70	      43	3	S	
14:52	    6.71	       1	1	B	
14:52	    6.70	       4	1	S	
14:52	    6.71	       5	1	B	
14:53	    6.70	       2	1	S	
14:53	    6.71	      76	6	B	
14:54	    6.71	       1	1	B	
14:54	    6.71	      35	3	B	
14:54	    6.71	       4	4	B	
14:54	    6.71	       5	3	B	
14:54	    6.71	      10	1	B	
14:54	    6.71	      47	2	B	
14:55	    6.71	      19	1	B	
14:55	    6.71	      20	1	B	
14:55	    6.71	      11	2	B	
14:55	    6.70	      50	5	S	
14:55	    6.71	       4	1	B	
14:56	    6.71	      28	3	B	
14:56	    6.71	      16	4	B	
14:56	    6.71	       1	1	B	
14:56	    6.71	      25	1	B	
14:56	    6.71	       1	1	B	
14:56	    6.70	       5	1	S	
14:56	    6.71	      75	4	B	
14:56	    6.71	       2	1	B	
15:00	    6.70	     106	10	
#数据来源:通达信
