                  20230214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     285	31	
09:35	   10.45	       5	2	S	
09:35	   10.45	       9	4	S	
09:35	   10.45	       2	1	S	
09:35	   10.45	       1	1	S	
09:35	   10.45	       5	3	S	
09:35	   10.44	      16	2	S	
09:35	   10.44	      22	5	S	
09:35	   10.44	      10	3	S	
09:36	   10.44	      11	4	S	
09:36	   10.44	       6	2	S	
09:36	   10.45	      26	6	B	
09:36	   10.45	      10	8	B	
09:36	   10.44	       1	1	
09:36	   10.44	       3	2	S	
09:36	   10.44	       4	1	S	
09:36	   10.44	       1	1	S	
09:36	   10.44	       1	1	S	
09:36	   10.43	       1	1	S	
09:36	   10.43	      10	5	S	
09:36	   10.43	       1	1	S	
09:37	   10.45	      48	5	B	
09:37	   10.45	      60	16	B	
09:37	   10.45	      12	6	S	
09:37	   10.45	       1	1	S	
09:37	   10.45	       1	1	S	
09:37	   10.46	       2	2	B	
09:37	   10.45	      11	9	
09:37	   10.47	       1	1	B	
09:37	   10.45	       1	1	S	
09:37	   10.47	       3	3	B	
09:37	   10.46	       8	7	B	
09:37	   10.46	       1	1	S	
09:37	   10.47	       1	1	B	
09:37	   10.46	       2	2	S	
09:37	   10.47	       1	1	B	
09:38	   10.46	       1	1	S	
09:38	   10.46	      10	4	S	
09:38	   10.47	       2	2	B	
09:38	   10.47	       2	2	B	
09:38	   10.46	       4	4	S	
09:38	   10.47	       1	1	B	
09:38	   10.49	     122	25	B	
09:38	   10.49	      42	10	B	
09:38	   10.48	      29	11	S	
09:38	   10.47	      10	4	S	
09:39	   10.47	       1	1	S	
09:39	   10.47	       1	1	S	
09:39	   10.47	       1	1	S	
09:39	   10.48	       1	1	B	
09:39	   10.47	      21	9	S	
09:39	   10.47	       1	1	S	
09:39	   10.47	       7	4	S	
09:39	   10.48	       2	2	B	
09:39	   10.47	       1	1	S	
09:39	   10.48	       2	2	B	
09:39	   10.48	       1	1	B	
09:39	   10.47	       4	3	S	
09:39	   10.46	      11	6	S	
09:39	   10.46	       9	5	S	
09:39	   10.46	       2	2	S	
09:40	   10.47	      28	10	B	
09:40	   10.46	      22	17	S	
09:40	   10.47	      17	8	B	
09:40	   10.47	      33	8	S	
09:40	   10.46	      10	3	S	
09:40	   10.46	       1	1	S	
09:40	   10.46	      36	6	S	
09:40	   10.46	       3	2	B	
09:40	   10.45	      15	3	S	
09:40	   10.46	       4	3	B	
09:40	   10.45	       2	2	S	
09:40	   10.45	       1	1	S	
09:40	   10.45	       4	3	S	
09:41	   10.45	       1	1	S	
09:41	   10.45	       1	1	S	
09:41	   10.46	       3	2	B	
09:41	   10.46	       8	3	B	
09:41	   10.45	     304	21	S	
09:41	   10.46	      32	16	B	
09:41	   10.47	     112	15	B	
09:41	   10.46	      29	17	S	
09:41	   10.46	       1	1	S	
09:41	   10.46	       1	1	S	
09:41	   10.47	       7	4	B	
09:41	   10.47	       2	2	B	
09:41	   10.46	       2	2	S	
09:41	   10.46	       6	5	S	
09:42	   10.46	       1	1	S	
09:42	   10.47	       7	3	B	
09:42	   10.47	       1	1	B	
09:42	   10.47	       7	2	B	
09:42	   10.47	       4	4	S	
09:42	   10.47	       4	3	S	
09:42	   10.47	       1	1	S	
09:42	   10.47	       1	1	S	
09:42	   10.46	      18	9	S	
09:42	   10.46	       1	1	S	
09:42	   10.47	       1	1	
09:42	   10.47	       2	1	B	
09:42	   10.47	       4	3	B	
09:42	   10.47	       3	3	S	
09:43	   10.48	       6	4	B	
09:43	   10.47	       1	1	S	
09:43	   10.48	       9	3	B	
09:43	   10.47	      27	7	S	
09:43	   10.46	      20	9	S	
09:43	   10.46	       4	3	S	
09:43	   10.46	       1	1	S	
09:43	   10.47	       1	1	B	
09:43	   10.48	     173	40	B	
09:43	   10.47	      32	8	S	
09:43	   10.48	      12	7	
09:43	   10.47	       6	4	S	
09:44	   10.49	       6	3	B	
09:44	   10.47	       1	2	S	
09:44	   10.48	      16	8	
09:44	   10.48	      21	6	S	
09:44	   10.48	      11	4	S	
09:44	   10.48	       7	3	S	
09:44	   10.49	       1	1	B	
09:44	   10.49	       1	1	B	
09:44	   10.48	       3	1	S	
09:44	   10.48	       1	1	S	
09:44	   10.48	      24	4	S	
09:44	   10.48	       2	2	S	
09:44	   10.48	       4	1	S	
09:44	   10.48	       7	1	S	
09:44	   10.49	      31	6	B	
09:44	   10.48	      13	3	S	
09:44	   10.48	       2	2	S	
09:45	   10.48	       2	2	S	
09:45	   10.48	       9	6	S	
09:45	   10.49	      24	10	B	
09:45	   10.48	       7	5	S	
09:45	   10.49	       6	2	B	
09:45	   10.49	       1	1	B	
09:45	   10.48	       1	1	S	
09:45	   10.49	       3	2	B	
09:45	   10.48	       1	1	S	
09:45	   10.49	      25	2	B	
09:45	   10.49	      10	4	S	
09:45	   10.49	       9	5	S	
09:46	   10.49	      33	19	S	
09:46	   10.48	      10	4	S	
09:46	   10.48	       1	1	S	
09:46	   10.48	       2	1	S	
09:46	   10.49	      23	10	B	
09:46	   10.48	       5	2	S	
09:46	   10.49	       1	1	B	
09:46	   10.49	      10	8	B	
09:46	   10.48	       1	1	S	
09:46	   10.49	       8	4	B	
09:46	   10.49	      20	4	B	
09:46	   10.49	       7	6	S	
09:47	   10.49	       1	1	S	
09:47	   10.50	       4	1	B	
09:47	   10.50	       3	3	B	
09:47	   10.50	       1	1	B	
09:47	   10.50	      22	3	B	
09:47	   10.49	      19	11	S	
09:47	   10.49	       1	1	S	
09:47	   10.50	       1	1	B	
09:47	   10.49	       3	2	S	
09:47	   10.50	       1	1	B	
09:47	   10.49	       1	1	S	
09:48	   10.49	      15	7	S	
09:48	   10.49	       3	2	S	
09:48	   10.49	       8	3	S	
09:48	   10.49	       1	1	S	
09:48	   10.49	       1	1	S	
09:48	   10.50	       2	2	B	
09:48	   10.49	      73	31	S	
09:48	   10.49	      16	14	S	
09:48	   10.49	      22	12	S	
09:48	   10.50	      62	16	B	
09:48	   10.49	      13	2	S	
09:48	   10.51	     269	38	B	
09:48	   10.52	     128	14	B	
09:49	   10.51	      33	7	S	
09:49	   10.50	      26	3	S	
09:49	   10.50	      23	5	S	
09:49	   10.50	       1	1	S	
09:49	   10.50	       1	1	S	
09:49	   10.50	       2	1	S	
09:49	   10.50	       1	1	S	
09:49	   10.50	       4	1	S	
09:49	   10.50	       1	1	S	
09:49	   10.51	      21	7	B	
09:49	   10.50	       1	1	S	
09:49	   10.50	       1	1	S	
09:49	   10.50	       4	1	S	
09:49	   10.50	       5	1	S	
09:50	   10.50	       4	1	S	
09:50	   10.50	       4	4	S	
09:50	   10.50	       7	2	S	
09:50	   10.50	      11	5	S	
09:50	   10.49	     223	71	S	
09:50	   10.49	      12	7	S	
09:50	   10.48	      39	12	S	
09:50	   10.49	       2	1	S	
09:50	   10.49	       4	2	S	
09:50	   10.49	       3	1	S	
09:50	   10.49	      14	3	S	
09:50	   10.49	       1	1	S	
09:50	   10.49	       6	1	S	
09:50	   10.49	       1	1	S	
09:50	   10.50	      32	11	B	
09:51	   10.49	      40	22	S	
09:51	   10.49	      79	10	S	
09:51	   10.50	      22	6	S	
09:51	   10.50	      16	3	S	
09:51	   10.49	      53	6	S	
09:51	   10.49	       3	1	S	
09:51	   10.49	       9	1	S	
09:51	   10.49	      56	3	S	
09:51	   10.49	      23	6	S	
09:51	   10.48	       2	1	S	
09:51	   10.49	      16	3	B	
09:51	   10.48	      63	7	S	
09:51	   10.47	      37	14	S	
09:51	   10.47	      10	5	S	
09:51	   10.47	      30	8	S	
09:51	   10.47	       9	2	S	
09:51	   10.47	       3	3	S	
09:51	   10.47	      42	7	S	
09:51	   10.47	      10	2	S	
09:51	   10.47	       1	1	S	
09:52	   10.47	       5	5	S	
09:52	   10.48	       2	1	B	
09:52	   10.48	       2	2	S	
09:52	   10.48	      30	12	B	
09:52	   10.46	       9	3	S	
09:52	   10.48	       4	3	B	
09:52	   10.48	       1	1	B	
09:52	   10.47	       1	1	S	
09:52	   10.46	       3	4	S	
09:52	   10.48	      17	5	B	
09:52	   10.48	      52	23	B	
09:52	   10.46	      17	3	S	
09:52	   10.46	       1	1	S	
09:53	   10.46	      40	1	S	
09:53	   10.46	      10	2	S	
09:53	   10.47	       2	2	S	
09:53	   10.46	      17	6	S	
09:53	   10.46	       4	3	S	
09:53	   10.46	       2	2	S	
09:53	   10.47	       3	2	S	
09:53	   10.47	       1	1	S	
09:53	   10.47	      13	5	S	
09:53	   10.47	       5	2	S	
09:53	   10.46	      26	5	S	
09:53	   10.46	       5	3	S	
09:53	   10.47	       2	1	B	
09:54	   10.47	       1	1	B	
09:54	   10.47	      10	6	B	
09:54	   10.47	       1	1	S	
09:54	   10.47	       1	1	S	
09:54	   10.48	       2	2	B	
09:54	   10.47	      65	14	S	
09:54	   10.48	      19	6	B	
09:54	   10.47	       1	1	S	
09:54	   10.48	       5	4	B	
09:54	   10.47	       1	1	S	
09:54	   10.48	      17	4	B	
09:54	   10.47	       1	1	S	
09:55	   10.47	       5	1	S	
09:55	   10.47	       2	2	S	
09:55	   10.48	       1	1	B	
09:55	   10.47	       1	1	S	
09:55	   10.48	       2	2	B	
09:55	   10.48	       2	1	B	
09:55	   10.47	      16	2	S	
09:55	   10.47	       7	4	S	
09:55	   10.48	      80	24	B	
09:55	   10.46	      12	6	S	
09:55	   10.47	       7	3	S	
09:56	   10.47	      22	5	S	
09:56	   10.47	       8	2	S	
09:56	   10.48	       9	7	B	
09:56	   10.48	      53	17	B	
09:56	   10.47	      10	5	S	
09:56	   10.48	       9	5	
09:56	   10.48	       1	1	B	
09:56	   10.48	      10	7	B	
09:56	   10.47	       9	5	S	
09:56	   10.47	      24	6	S	
09:56	   10.46	     351	30	S	
09:57	   10.46	      93	8	S	
09:57	   10.48	      61	13	B	
09:57	   10.46	       3	2	S	
09:57	   10.46	      11	5	S	
09:57	   10.46	       3	2	S	
09:57	   10.47	       6	3	B	
09:57	   10.47	       7	2	S	
09:57	   10.47	      56	18	S	
09:57	   10.47	      12	2	S	
09:57	   10.48	      16	2	B	
09:57	   10.47	      42	6	S	
09:57	   10.47	      36	12	B	
09:57	   10.46	       6	2	S	
09:57	   10.47	       1	1	B	
09:57	   10.46	       3	1	S	
09:57	   10.46	      46	7	S	
09:58	   10.46	      70	14	S	
09:58	   10.46	      48	21	B	
09:58	   10.47	       7	6	
09:58	   10.46	      26	2	S	
09:58	   10.46	       5	2	S	
09:58	   10.46	       7	4	S	
09:58	   10.46	       2	2	S	
09:58	   10.46	      18	6	S	
09:58	   10.46	      33	13	S	
09:58	   10.46	      91	19	B	
09:58	   10.45	      19	2	S	
09:58	   10.45	       1	1	S	
09:58	   10.45	      12	2	S	
09:58	   10.45	       2	2	S	
09:58	   10.45	      11	1	S	
09:58	   10.45	      17	4	S	
09:59	   10.45	       1	1	S	
09:59	   10.46	       6	4	S	
09:59	   10.46	       7	4	S	
09:59	   10.46	       1	1	S	
09:59	   10.46	       1	1	S	
09:59	   10.47	       1	1	B	
09:59	   10.47	       4	2	B	
09:59	   10.47	       2	1	B	
10:00	   10.46	       1	1	S	
10:00	   10.47	       1	1	B	
10:00	   10.46	       1	1	S	
10:00	   10.46	       4	2	S	
10:00	   10.46	      12	8	S	
10:00	   10.46	      14	3	S	
10:00	   10.46	       9	2	S	
10:00	   10.46	       1	1	S	
10:00	   10.46	      11	3	S	
10:00	   10.46	       3	1	S	
10:00	   10.47	      35	7	B	
10:00	   10.46	      11	3	S	
10:00	   10.46	       1	1	S	
10:00	   10.48	       1	1	B	
10:01	   10.46	       2	1	S	
10:01	   10.48	       8	3	B	
10:01	   10.46	       1	1	S	
10:01	   10.48	      26	4	B	
10:01	   10.46	      12	7	S	
10:01	   10.46	       3	1	S	
10:01	   10.47	       4	1	B	
10:01	   10.47	      18	3	B	
10:01	   10.46	       2	2	S	
10:01	   10.47	       8	4	B	
10:01	   10.46	       1	1	S	
10:01	   10.46	       2	1	S	
10:01	   10.46	       6	5	S	
10:01	   10.46	      73	22	S	
10:01	   10.46	      41	8	B	
10:01	   10.45	      27	5	S	
10:01	   10.45	      14	6	S	
10:02	   10.46	       3	3	B	
10:02	   10.45	       3	1	S	
10:02	   10.45	       9	2	S	
10:02	   10.43	    1264	108	S	
10:02	   10.46	     160	20	B	
10:02	   10.45	     106	18	
10:02	   10.44	      80	9	S	
10:02	   10.42	      14	5	S	
10:02	   10.42	      90	9	S	
10:02	   10.42	      16	5	S	
10:02	   10.45	      10	2	B	
10:02	   10.44	       3	2	B	
10:02	   10.45	       9	5	B	
10:03	   10.45	       5	1	B	
10:03	   10.45	       2	2	S	
10:03	   10.45	      16	3	S	
10:03	   10.45	       6	2	S	
10:03	   10.45	      10	1	S	
10:03	   10.46	      22	2	B	
10:03	   10.46	      10	5	S	
10:03	   10.46	       1	1	S	
10:03	   10.46	       4	3	S	
10:03	   10.47	       2	1	B	
10:03	   10.47	       7	4	B	
10:03	   10.46	       8	5	S	
10:04	   10.46	      18	3	S	
10:04	   10.46	       1	1	S	
10:04	   10.47	       4	3	B	
10:04	   10.46	       3	1	S	
10:04	   10.46	       4	1	S	
10:04	   10.46	       1	1	S	
10:04	   10.46	       1	1	S	
10:04	   10.47	      19	1	B	
10:04	   10.46	       1	1	S	
10:04	   10.46	       4	2	S	
10:04	   10.47	      72	11	B	
10:04	   10.46	      16	3	S	
10:04	   10.47	       2	2	B	
10:05	   10.46	      83	26	S	
10:05	   10.45	      52	24	S	
10:05	   10.45	      34	16	S	
10:05	   10.45	      23	12	S	
10:05	   10.45	       5	2	S	
10:05	   10.46	       2	1	B	
10:05	   10.46	      13	4	B	
10:05	   10.46	       1	1	S	
10:05	   10.46	       1	1	S	
10:06	   10.46	       3	1	S	
10:06	   10.47	       2	1	B	
10:06	   10.47	       1	1	B	
10:06	   10.46	       2	1	S	
10:06	   10.46	      11	2	S	
10:06	   10.47	       3	2	B	
10:06	   10.47	       3	1	B	
10:07	   10.46	       7	3	S	
10:07	   10.46	       4	2	S	
10:07	   10.47	       4	1	B	
10:07	   10.46	       1	1	S	
10:07	   10.47	       3	1	B	
10:07	   10.47	       2	2	B	
10:07	   10.47	      28	15	B	
10:07	   10.47	      25	14	B	
10:07	   10.47	      13	2	S	
10:07	   10.48	       2	2	B	
10:07	   10.48	      15	4	B	
10:07	   10.47	      25	3	S	
10:07	   10.47	      22	4	S	
10:07	   10.47	       9	4	S	
10:07	   10.48	       8	6	B	
10:07	   10.47	       2	2	S	
10:08	   10.48	       1	1	B	
10:08	   10.48	       5	1	B	
10:08	   10.48	       3	1	B	
10:09	   10.47	       4	4	S	
10:09	   10.48	      21	4	B	
10:09	   10.47	       2	1	S	
10:09	   10.47	       8	7	S	
10:09	   10.48	      31	4	B	
10:09	   10.47	       2	2	S	
10:09	   10.48	      88	14	B	
10:09	   10.48	       8	2	S	
10:09	   10.48	      23	2	S	
10:09	   10.48	       2	1	S	
10:10	   10.48	       3	1	S	
10:10	   10.48	       1	1	S	
10:10	   10.48	       4	2	S	
10:10	   10.48	       5	3	S	
10:10	   10.48	      12	5	S	
10:10	   10.48	       1	1	S	
10:10	   10.48	     114	17	S	
10:10	   10.48	      58	11	S	
10:10	   10.48	       7	3	B	
10:10	   10.48	       4	2	B	
10:10	   10.48	      66	13	B	
10:10	   10.48	       4	3	S	
10:10	   10.47	      12	5	S	
10:11	   10.47	      10	2	S	
10:11	   10.47	       1	1	S	
10:11	   10.49	       3	1	B	
10:11	   10.49	       7	1	B	
10:11	   10.49	       9	1	B	
10:11	   10.47	       1	1	S	
10:11	   10.47	       4	4	S	
10:11	   10.47	       2	2	S	
10:11	   10.48	       7	5	S	
10:11	   10.48	       5	3	S	
10:11	   10.47	      33	7	S	
10:11	   10.47	       1	1	S	
10:12	   10.48	      20	1	B	
10:12	   10.47	       4	2	S	
10:12	   10.47	       9	3	S	
10:12	   10.48	      12	1	B	
10:12	   10.48	      10	2	B	
10:12	   10.48	       5	1	B	
10:12	   10.48	       1	1	B	
10:13	   10.48	       3	1	B	
10:13	   10.47	       1	1	S	
10:13	   10.48	       9	1	B	
10:13	   10.48	       9	1	B	
10:13	   10.47	       4	3	S	
10:13	   10.47	      10	4	S	
10:13	   10.48	      24	4	B	
10:13	   10.48	      86	6	B	
10:13	   10.49	     215	33	B	
10:13	   10.49	      12	4	S	
10:13	   10.50	     126	13	B	
10:13	   10.50	      62	8	B	
10:13	   10.49	       4	4	S	
10:13	   10.51	      21	4	B	
10:13	   10.49	      10	3	S	
10:14	   10.49	       3	1	S	
10:14	   10.49	       3	1	S	
10:14	   10.49	       2	2	S	
10:14	   10.51	       9	3	B	
10:14	   10.49	       3	2	S	
10:14	   10.51	      10	6	B	
10:14	   10.49	       2	2	S	
10:14	   10.50	      55	8	B	
10:14	   10.49	      18	4	S	
10:14	   10.49	      32	4	S	
10:14	   10.50	      13	3	B	
10:14	   10.49	      19	7	S	
10:14	   10.49	       3	2	S	
10:14	   10.49	       4	1	S	
10:14	   10.49	      53	10	S	
10:15	   10.50	      49	12	B	
10:15	   10.50	       5	3	B	
10:15	   10.51	      18	3	B	
10:15	   10.51	      13	5	B	
10:15	   10.49	       1	1	S	
10:15	   10.50	      10	2	B	
10:15	   10.49	       1	1	S	
10:15	   10.50	      10	5	B	
10:15	   10.50	       2	2	S	
10:15	   10.50	      13	6	S	
10:15	   10.50	       1	1	S	
10:15	   10.51	      10	1	B	
10:16	   10.50	      24	4	S	
10:16	   10.50	      31	11	S	
10:16	   10.49	      12	3	S	
10:16	   10.49	       1	1	S	
10:16	   10.51	       8	1	B	
10:16	   10.49	       4	2	S	
10:16	   10.49	       3	2	S	
10:16	   10.49	       8	6	S	
10:16	   10.49	      11	7	S	
10:16	   10.49	       6	4	S	
10:16	   10.48	      10	9	S	
10:16	   10.48	      14	2	S	
10:16	   10.48	       4	3	S	
10:16	   10.48	       3	2	S	
10:17	   10.48	       1	1	S	
10:17	   10.49	       2	1	B	
10:17	   10.49	       9	2	B	
10:17	   10.49	      11	2	S	
10:17	   10.50	      20	1	B	
10:17	   10.49	       6	3	S	
10:17	   10.49	       1	1	S	
10:18	   10.50	       3	1	B	
10:18	   10.50	      14	1	B	
10:18	   10.49	       1	1	S	
10:18	   10.49	      13	1	S	
10:18	   10.50	       3	2	B	
10:18	   10.49	       1	1	S	
10:18	   10.50	       2	1	B	
10:18	   10.50	      15	2	B	
10:19	   10.49	       1	1	S	
10:19	   10.50	      11	1	B	
10:19	   10.49	       1	1	S	
10:19	   10.49	      52	7	S	
10:19	   10.49	       4	3	S	
10:19	   10.49	      16	5	S	
10:19	   10.49	       1	1	S	
10:20	   10.50	      15	4	B	
10:20	   10.50	       2	2	B	
10:20	   10.49	       4	2	S	
10:20	   10.50	      13	2	B	
10:20	   10.50	       7	1	B	
10:21	   10.50	       6	5	B	
10:21	   10.50	       4	3	B	
10:21	   10.50	      10	2	B	
10:21	   10.49	       1	1	S	
10:21	   10.49	       5	1	S	
10:21	   10.49	       1	1	S	
10:21	   10.50	      14	4	B	
10:21	   10.49	      17	5	S	
10:21	   10.49	       2	2	S	
10:22	   10.50	       3	1	B	
10:22	   10.50	      14	4	B	
10:22	   10.49	       8	4	S	
10:22	   10.50	       9	1	B	
10:22	   10.50	       6	1	B	
10:22	   10.49	       1	1	S	
10:23	   10.49	      48	15	S	
10:23	   10.49	       2	1	S	
10:23	   10.49	      17	2	S	
10:23	   10.49	       1	1	S	
10:23	   10.50	      32	8	B	
10:23	   10.49	       8	2	S	
10:23	   10.50	       9	2	B	
10:23	   10.49	       1	1	S	
10:23	   10.49	      10	1	S	
10:23	   10.49	      71	20	S	
10:23	   10.49	      36	14	S	
10:23	   10.49	       3	2	S	
10:23	   10.49	      14	6	S	
10:23	   10.49	       3	2	S	
10:23	   10.49	       6	4	S	
10:24	   10.49	       4	1	S	
10:24	   10.49	       5	3	S	
10:24	   10.49	       1	1	S	
10:24	   10.48	       4	3	S	
10:24	   10.49	       2	2	B	
10:24	   10.49	      22	4	S	
10:24	   10.49	       1	1	S	
10:24	   10.49	       1	1	S	
10:24	   10.49	       3	1	S	
10:24	   10.49	      15	5	S	
10:24	   10.49	      14	3	S	
10:24	   10.50	      15	1	B	
10:25	   10.49	       2	2	S	
10:25	   10.50	       1	1	B	
10:25	   10.50	       2	2	B	
10:25	   10.49	       3	1	S	
10:25	   10.49	       1	1	S	
10:25	   10.49	       3	1	S	
10:25	   10.49	      33	4	S	
10:25	   10.49	       3	2	S	
10:25	   10.49	       2	2	S	
10:25	   10.49	       8	3	S	
10:25	   10.50	       6	2	B	
10:26	   10.49	      16	5	S	
10:26	   10.49	       1	1	S	
10:26	   10.49	       2	1	S	
10:26	   10.49	       3	1	S	
10:26	   10.49	       1	1	S	
10:26	   10.49	       1	1	S	
10:26	   10.49	       4	2	S	
10:26	   10.49	       4	1	S	
10:26	   10.49	       3	2	S	
10:26	   10.50	      15	3	B	
10:26	   10.49	       9	4	S	
10:26	   10.50	       9	2	B	
10:27	   10.49	       1	1	S	
10:27	   10.50	      13	1	B	
10:27	   10.49	       6	4	S	
10:27	   10.50	      86	24	B	
10:27	   10.50	      96	28	B	
10:27	   10.50	      23	6	B	
10:27	   10.49	     101	26	S	
10:27	   10.49	       7	2	S	
10:27	   10.49	      35	5	S	
10:27	   10.49	       2	1	S	
10:27	   10.49	       4	2	S	
10:27	   10.50	      27	3	B	
10:28	   10.49	       1	1	S	
10:28	   10.49	     129	13	S	
10:28	   10.49	     100	21	B	
10:28	   10.49	     147	26	B	
10:28	   10.47	      89	28	S	
10:28	   10.47	       4	2	S	
10:28	   10.48	       2	1	
10:28	   10.47	       3	1	S	
10:28	   10.47	       1	1	S	
10:29	   10.48	       3	1	B	
10:29	   10.48	     120	3	B	
10:29	   10.47	      49	14	S	
10:29	   10.47	       2	1	S	
10:29	   10.47	       5	2	S	
10:29	   10.47	       4	2	S	
10:29	   10.47	       5	2	S	
10:29	   10.47	       4	2	S	
10:29	   10.47	       3	1	S	
10:29	   10.47	       8	3	S	
10:29	   10.47	      10	5	S	
10:29	   10.48	       1	1	B	
10:29	   10.47	       4	3	S	
10:30	   10.47	       4	2	S	
10:30	   10.48	      11	5	B	
10:30	   10.47	       3	1	S	
10:30	   10.47	       3	2	S	
10:30	   10.48	       8	4	B	
10:30	   10.48	      30	5	B	
10:30	   10.46	     540	78	S	
10:30	   10.46	      56	13	S	
10:30	   10.47	       2	1	S	
10:30	   10.49	      49	4	B	
10:30	   10.47	      25	3	S	
10:31	   10.47	       1	1	S	
10:31	   10.48	       1	1	B	
10:31	   10.47	      10	3	S	
10:31	   10.47	       1	1	S	
10:31	   10.49	      31	5	B	
10:31	   10.47	       6	2	S	
10:31	   10.47	       1	1	S	
10:31	   10.47	       2	1	S	
10:31	   10.47	       1	1	S	
10:31	   10.47	      13	3	S	
10:31	   10.48	      15	1	B	
10:32	   10.47	      30	5	S	
10:32	   10.47	       2	1	S	
10:32	   10.47	      21	4	S	
10:32	   10.47	       1	1	S	
10:32	   10.47	       4	2	S	
10:32	   10.47	       2	1	S	
10:32	   10.47	       5	3	S	
10:32	   10.47	      12	2	S	
10:32	   10.47	      34	3	S	
10:32	   10.47	       2	1	S	
10:32	   10.47	      10	1	S	
10:33	   10.47	       3	2	S	
10:33	   10.47	       1	1	S	
10:33	   10.47	       1	1	S	
10:33	   10.47	      79	19	S	
10:33	   10.46	      45	12	S	
10:33	   10.47	      54	14	B	
10:33	   10.46	       3	1	S	
10:33	   10.46	       2	1	S	
10:33	   10.46	      13	2	S	
10:33	   10.46	      20	1	S	
10:34	   10.46	      20	2	S	
10:34	   10.46	       5	3	S	
10:34	   10.46	       1	1	S	
10:34	   10.46	       1	1	S	
10:34	   10.46	       1	1	S	
10:34	   10.47	       2	1	B	
10:34	   10.46	       1	1	S	
10:34	   10.48	      46	9	B	
10:34	   10.46	       2	1	S	
10:34	   10.48	      10	1	B	
10:34	   10.48	      12	2	B	
10:34	   10.47	       2	1	
10:34	   10.46	       1	1	S	
10:35	   10.47	      14	2	B	
10:35	   10.46	      46	2	S	
10:35	   10.46	       3	1	S	
10:35	   10.47	       3	1	B	
10:35	   10.46	     135	20	S	
10:35	   10.46	     111	10	B	
10:36	   10.46	       6	2	S	
10:36	   10.46	       4	2	S	
10:36	   10.46	       3	1	S	
10:36	   10.47	      12	1	B	
10:36	   10.46	      15	2	S	
10:36	   10.46	      30	6	S	
10:36	   10.46	       2	1	S	
10:36	   10.46	     192	23	S	
10:36	   10.48	     563	74	B	
10:36	   10.47	     172	34	S	
10:36	   10.46	      18	8	S	
10:36	   10.46	       1	1	S	
10:36	   10.46	       3	1	S	
10:37	   10.46	      33	8	S	
10:37	   10.46	       4	3	S	
10:37	   10.46	       1	1	S	
10:37	   10.46	       1	1	S	
