                  20090716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   16.81	       4	0	B	
10:07	   16.81	       2	0	B	
10:07	   16.80	      97	0	S	
10:08	   16.80	       3	0	S	
10:08	   16.80	      40	0	S	
10:08	   16.80	       5	0	B	
10:08	   16.79	       3	0	S	
10:09	   16.79	       6	0	S	
10:09	   16.80	       2	0	B	
10:09	   16.80	       8	0	B	
10:09	   16.79	       2	0	S	
10:09	   16.80	       5	0	B	
10:10	   16.79	       3	0	S	
10:10	   16.79	      29	0	S	
10:10	   16.80	       3	0	B	
10:10	   16.80	       6	0	B	
10:10	   16.80	      13	0	B	
10:10	   16.79	       3	0	S	
10:10	   16.79	      11	0	S	
10:11	   16.79	       7	0	S	
10:11	   16.78	      52	0	S	
10:11	   16.79	      10	0	B	
10:11	   16.77	      16	0	S	
10:11	   16.79	       5	0	B	
10:12	   16.77	       5	0	B	
10:12	   16.75	      25	0	S	
10:12	   16.76	       5	0	S	
10:12	   16.77	      46	0	B	
10:12	   16.75	      39	0	S	
10:12	   16.77	       2	0	B	
10:13	   16.77	      12	0	B	
10:13	   16.77	      26	0	B	
10:13	   16.76	     104	0	S	
10:13	   16.76	       3	0	B	
10:13	   16.76	      13	0	B	
10:14	   16.76	       5	0	B	
10:14	   16.75	      91	0	S	
10:14	   16.76	      12	0	B	
10:14	   16.76	      70	0	B	
10:14	   16.76	       1	0	B	
10:14	   16.76	       6	0	B	
10:14	   16.77	       1	0	B	
10:15	   16.77	       6	0	B	
10:15	   16.77	      20	0	B	
10:15	   16.76	      18	0	S	
10:15	   16.77	       7	0	B	
10:15	   16.77	      22	0	B	
10:15	   16.75	     260	0	S	
10:16	   16.79	      20	0	B	
10:16	   16.77	       4	0	S	
10:16	   16.77	      42	0	S	
10:16	   16.78	      30	0	S	
10:16	   16.78	      20	0	S	
10:16	   16.79	       2	0	B	
10:17	   16.80	       6	0	B	
10:17	   16.80	       5	0	B	
10:17	   16.80	      20	0	B	
10:17	   16.80	       3	0	B	
10:17	   16.79	      34	0	S	
10:18	   16.80	      11	0	B	
10:18	   16.80	      10	0	B	
10:18	   16.79	     153	0	S	
10:18	   16.79	      32	0	B	
10:19	   16.79	      17	0	B	
10:19	   16.79	       6	0	S	
10:19	   16.80	       4	0	B	
10:19	   16.82	     100	0	B	
10:19	   16.79	      33	0	S	
10:20	   16.79	       7	0	B	
10:20	   16.80	       3	0	S	
10:20	   16.78	      30	0	S	
10:20	   16.80	       1	0	B	
10:20	   16.79	       5	0	S	
10:20	   16.80	       9	0	S	
10:20	   16.79	       1	0	S	
10:21	   16.80	       1	0	B	
10:21	   16.80	       2	0	B	
10:21	   16.80	       7	0	B	
10:22	   16.80	      14	0	S	
10:22	   16.80	       6	0	S	
10:22	   16.80	      20	0	S	
10:22	   16.81	       1	0	B	
10:23	   16.80	       7	0	S	
10:23	   16.80	       9	0	S	
10:23	   16.82	      35	0	B	
10:23	   16.85	      29	0	B	
10:24	   16.85	      16	0	S	
10:24	   16.85	       5	0	S	
10:24	   16.87	      10	0	B	
10:24	   16.85	       8	0	S	
10:24	   16.87	      28	0	B	
10:24	   16.85	      22	0	S	
10:25	   16.82	      30	0	S	
10:25	   16.83	       2	0	S	
10:25	   16.85	       5	0	B	
10:25	   16.82	       3	0	S	
10:26	   16.82	      25	0	S	
10:26	   16.82	      16	0	S	
10:27	   16.82	       1	0	B	
10:27	   16.81	      16	0	S	
10:27	   16.82	      10	0	B	
10:29	   16.81	      11	0	S	
10:29	   16.81	       4	0	S	
10:29	   16.81	       8	0	S	
10:30	   16.82	      11	0	B	
10:30	   16.82	       2	0	B	
10:30	   16.82	       4	0	S	
10:30	   16.82	       2	0	S	
10:31	   16.82	       5	0	S	
10:31	   16.85	       4	0	B	
10:31	   16.82	      14	0	S	
10:32	   16.82	       4	0	B	
10:32	   16.81	       5	0	S	
10:32	   16.82	       1	0	B	
10:32	   16.82	      10	0	B	
10:33	   16.81	      10	0	S	
10:33	   16.82	       1	0	B	
10:33	   16.81	      33	0	S	
10:34	   16.82	      40	0	B	
10:35	   16.81	      21	0	S	
10:36	   16.82	       5	0	B	
10:36	   16.80	      20	0	S	
10:36	   16.81	      15	0	B	
10:36	   16.80	      19	0	S	
10:37	   16.80	      28	0	S	
10:37	   16.80	       5	0	S	
10:37	   16.80	       2	0	S	
10:37	   16.81	      30	0	B	
10:38	   16.80	      10	0	S	
10:38	   16.80	       5	0	S	
10:39	   16.80	      50	0	S	
10:39	   16.81	      10	0	B	
10:40	   16.81	      30	0	B	
10:40	   16.81	       4	0	S	
10:40	   16.81	      23	0	S	
10:41	   16.81	      14	0	S	
10:41	   16.81	       2	0	B	
10:41	   16.81	       3	0	B	
10:42	   16.81	      12	0	B	
10:43	   16.81	      10	0	B	
10:43	   16.80	      10	0	S	
10:44	   16.80	       1	0	S	
10:44	   16.80	       5	0	S	
10:44	   16.80	      10	0	S	
10:45	   16.80	      10	0	S	
10:45	   16.81	      68	0	B	
10:45	   16.81	      10	0	B	
10:45	   16.81	      13	0	B	
10:45	   16.81	      20	0	B	
10:46	   16.81	       6	0	B	
10:47	   16.81	      11	0	S	
10:47	   16.81	      10	0	S	
10:47	   16.82	       6	0	B	
10:48	   16.82	      18	0	B	
10:48	   16.82	      30	0	B	
10:48	   16.82	      43	0	B	
10:48	   16.82	       5	0	B	
10:49	   16.81	       5	0	S	
10:50	   16.82	     200	0	B	
10:50	   16.81	       9	0	S	
10:50	   16.81	       5	0	S	
10:50	   16.81	      20	0	S	
10:50	   16.81	       6	0	S	
10:51	   16.82	      30	0	B	
10:51	   16.82	       5	0	B	
10:51	   16.82	       6	0	B	
10:51	   16.82	       5	0	B	
10:52	   16.82	      59	0	B	
10:52	   16.82	      25	0	S	
10:53	   16.82	       1	0	S	
10:53	   16.85	       5	0	B	
10:53	   16.82	       5	0	S	
10:53	   16.82	      10	0	S	
10:54	   16.85	       3	0	B	
10:55	   16.82	       9	0	S	
10:55	   16.85	      53	0	B	
10:56	   16.85	      30	0	B	
10:57	   16.85	      29	0	B	
10:57	   16.87	       1	0	B	
10:57	   16.86	       3	0	S	
10:57	   16.87	      29	0	B	
10:58	   16.87	       1	0	B	
10:59	   16.87	       1	0	S	
10:59	   16.88	      15	0	B	
10:59	   16.88	       4	0	S	
11:00	   16.88	       9	0	S	
11:00	   16.89	     100	0	B	
11:00	   16.89	      30	0	B	
11:00	   16.89	       5	0	B	
11:01	   16.89	       5	0	B	
11:01	   16.89	      29	0	B	
11:01	   16.90	     127	0	B	
11:01	   16.90	      35	0	B	
11:01	   16.89	      10	0	B	
11:02	   16.89	       3	0	B	
11:02	   16.88	       3	0	S	
11:02	   16.89	      19	0	B	
11:02	   16.90	      55	0	B	
11:02	   16.89	      30	0	S	
11:03	   16.89	       3	0	B	
11:03	   16.89	      10	0	B	
11:03	   16.89	      12	0	B	
11:03	   16.91	     500	0	B	
11:04	   16.88	       3	0	S	
11:04	   16.89	       1	0	B	
11:05	   16.91	      43	0	B	
11:05	   16.91	       1	0	S	
11:06	   16.91	      32	0	S	
11:06	   16.91	      10	0	B	
11:06	   16.89	      10	0	S	
11:06	   16.91	       8	0	B	
11:07	   16.92	       5	0	B	
11:07	   16.91	      10	0	S	
11:07	   16.92	       3	0	S	
11:07	   16.92	      10	0	B	
11:08	   16.92	      20	0	S	
11:09	   16.92	       3	0	B	
11:09	   16.91	      24	0	S	
11:10	   16.90	       5	0	S	
11:10	   16.91	      12	0	B	
11:10	   16.90	       3	0	B	
11:11	   16.89	       7	0	S	
11:11	   16.90	      64	0	B	
11:12	   16.90	      24	0	S	
11:12	   16.90	      10	0	S	
11:12	   16.90	       1	0	S	
11:13	   16.88	      60	0	S	
11:15	   16.88	      10	0	S	
11:15	   16.90	      49	0	B	
11:15	   16.90	       3	0	S	
11:15	   16.88	       1	0	S	
11:15	   16.88	       1	0	B	
11:15	   16.90	       1	0	B	
11:17	   16.88	       5	0	S	
11:18	   16.88	       6	0	S	
11:19	   16.88	       1	0	S	
11:19	   16.88	      10	0	S	
11:20	   16.88	      10	0	S	
11:20	   16.88	     110	0	S	
11:20	   16.90	      53	0	B	
11:20	   16.90	       5	0	B	
11:20	   16.90	       5	0	B	
11:22	   16.89	       1	0	S	
11:23	   16.89	       1	0	S	
11:23	   16.88	       5	0	S	
11:23	   16.88	      82	0	S	
11:23	   16.88	      10	0	S	
11:25	   16.88	       5	0	S	
11:25	   16.88	       2	0	S	
11:26	   16.88	      13	0	S	
11:26	   16.88	      20	0	B	
11:27	   16.88	      13	0	B	
11:27	   16.88	       1	0	B	
11:28	   16.88	       1	0	S	
11:28	   16.89	      34	0	B	
11:28	   16.89	       1	0	B	
13:00	   16.89	       4	0	B	
13:00	   16.89	      91	0	B	
13:00	   16.89	      24	0	S	
13:00	   16.90	      35	0	B	
13:00	   16.89	      52	0	S	
13:00	   16.90	      10	0	S	
13:00	   16.90	      18	0	S	
13:00	   16.91	       2	0	B	
13:00	   16.89	      10	0	S	
13:01	   16.87	      10	0	S	
13:01	   16.89	      10	0	S	
13:01	   16.91	      20	0	B	
13:02	   16.91	      10	0	B	
13:02	   16.89	      27	0	S	
13:02	   16.91	       2	0	B	
13:02	   16.91	      10	0	B	
13:02	   16.91	      25	0	B	
13:03	   16.89	       5	0	S	
13:03	   16.89	       2	0	S	
13:03	   16.89	       8	0	S	
13:03	   16.89	       9	0	S	
13:04	   16.91	       5	0	B	
13:06	   16.91	       2	0	B	
13:07	   16.90	       5	0	S	
13:07	   16.90	       5	0	S	
13:07	   16.90	       4	0	S	
13:08	   16.90	       2	0	S	
13:08	   16.91	      20	0	B	
13:08	   16.90	      39	0	S	
13:08	   16.90	       5	0	S	
13:09	   16.89	      20	0	S	
13:09	   16.93	       4	0	B	
13:09	   16.90	      10	0	S	
13:10	   16.93	       5	0	B	
13:10	   16.89	      44	0	S	
13:10	   16.93	      43	0	B	
13:11	   16.90	       2	0	S	
13:14	   16.90	      34	0	S	
13:14	   16.90	       4	0	B	
13:15	   16.87	      82	0	S	
13:16	   16.87	       1	0	B	
13:16	   16.86	       5	0	S	
13:17	   16.85	       2	0	S	
13:17	   16.86	       1	0	B	
13:18	   16.87	       3	0	B	
13:18	   16.86	       3	0	S	
13:18	   16.87	      10	0	B	
13:18	   16.86	      30	0	S	
13:19	   16.87	       1	0	B	
13:19	   16.86	      30	0	S	
13:19	   16.87	       3	0	B	
13:21	   16.87	       1	0	S	
13:21	   16.89	      12	0	B	
13:22	   16.89	       6	0	S	
13:23	   16.87	       1	0	S	
13:24	   16.89	       1	0	B	
13:25	   16.89	       3	0	B	
13:26	   16.87	       5	0	S	
13:26	   16.87	       1	0	S	
13:27	   16.87	      30	0	S	
13:27	   16.86	       6	0	S	
13:27	   16.86	      50	0	S	
13:28	   16.85	       2	0	S	
13:28	   16.85	      40	0	S	
13:28	   16.85	       5	0	S	
13:28	   16.85	      10	0	B	
13:29	   16.85	       1	0	B	
13:29	   16.85	      12	0	B	
13:30	   16.86	      38	0	B	
13:30	   16.85	      36	0	S	
13:31	   16.85	      19	0	S	
13:31	   16.83	       2	0	S	
13:31	   16.85	       5	0	B	
13:33	   16.84	       5	0	B	
13:33	   16.83	      16	0	S	
13:33	   16.83	       7	0	B	
13:35	   16.83	       7	0	B	
13:35	   16.82	      24	0	S	
13:35	   16.82	       3	0	B	
13:35	   16.82	       2	0	S	
13:36	   16.81	      30	0	S	
13:36	   16.82	       1	0	S	
13:36	   16.82	       2	0	S	
13:37	   16.82	       5	0	B	
13:37	   16.82	       3	0	B	
13:37	   16.82	       7	0	S	
13:37	   16.83	      23	0	B	
13:38	   16.82	      25	0	S	
13:38	   16.82	      20	0	B	
13:38	   16.82	      46	0	B	
13:38	   16.81	       5	0	S	
13:38	   16.82	       9	0	B	
13:38	   16.82	      10	0	B	
13:38	   16.81	       1	0	S	
13:39	   16.81	       1	0	S	
13:39	   16.82	     103	0	B	
13:39	   16.82	       5	0	B	
13:39	   16.82	       2	0	B	
13:40	   16.82	       5	0	B	
13:40	   16.81	       5	0	S	
13:40	   16.82	      10	0	B	
13:40	   16.81	      10	0	S	
13:40	   16.81	      45	0	S	
13:41	   16.82	       5	0	B	
13:42	   16.82	      10	0	B	
13:42	   16.82	       2	0	B	
13:42	   16.81	      20	0	S	
13:42	   16.81	      18	0	S	
13:42	   16.81	      11	0	S	
13:43	   16.81	      11	0	S	
13:44	   16.82	      12	0	B	
13:44	   16.82	       4	0	S	
13:45	   16.82	      10	0	S	
13:45	   16.82	       2	0	B	
13:45	   16.80	     110	0	S	
13:46	   16.80	       2	0	S	
13:46	   16.80	      10	0	S	
13:46	   16.80	       8	0	S	
13:47	   16.81	       1	0	B	
13:47	   16.80	      75	0	S	
13:48	   16.80	      25	0	S	
13:48	   16.80	       1	0	S	
13:48	   16.81	      13	0	B	
13:48	   16.80	       6	0	S	
13:48	   16.80	      13	0	S	
13:49	   16.81	      60	0	B	
13:49	   16.81	       4	0	B	
13:49	   16.81	       3	0	B	
13:50	   16.81	       2	0	B	
13:50	   16.81	       4	0	B	
13:51	   16.81	       2	0	B	
13:51	   16.81	      10	0	B	
13:52	   16.80	      14	0	S	
13:52	   16.81	      11	0	B	
13:52	   16.81	      30	0	B	
13:53	   16.81	      10	0	S	
13:54	   16.81	       5	0	S	
13:54	   16.81	       7	0	S	
13:54	   16.81	       8	0	S	
13:55	   16.81	      29	0	S	
13:56	   16.82	       7	0	S	
13:56	   16.82	       8	0	S	
13:56	   16.82	       1	0	S	
13:56	   16.84	      20	0	B	
13:56	   16.82	      19	0	S	
13:57	   16.84	       3	0	B	
13:57	   16.84	       4	0	B	
14:00	   16.84	      12	0	S	
14:02	   16.84	      39	0	B	
14:02	   16.84	       7	0	S	
14:02	   16.84	       4	0	S	
14:03	   16.83	      17	0	S	
14:04	   16.83	       3	0	B	
14:05	   16.82	      10	0	S	
14:05	   16.82	       1	0	S	
14:06	   16.82	       7	0	S	
14:06	   16.84	       4	0	B	
14:07	   16.84	       2	0	B	
14:07	   16.82	       7	0	S	
14:08	   16.83	      14	0	S	
14:08	   16.83	      32	0	S	
14:09	   16.82	     134	0	S	
14:09	   16.82	       2	0	B	
14:09	   16.82	      10	0	B	
14:09	   16.81	      12	0	S	
14:09	   16.82	      12	0	B	
14:10	   16.81	      10	0	S	
14:10	   16.81	       5	0	S	
14:10	   16.81	      39	0	S	
14:11	   16.81	      20	0	B	
14:11	   16.81	      21	0	B	
14:11	   16.81	      11	0	B	
14:11	   16.81	      20	0	B	
14:12	   16.80	     109	0	S	
14:12	   16.80	      17	0	S	
14:12	   16.80	       2	0	S	
14:13	   16.81	      10	0	B	
14:13	   16.80	      20	0	S	
14:13	   16.81	      20	0	B	
14:13	   16.80	       1	0	S	
14:13	   16.80	      25	0	S	
14:14	   16.80	       4	0	B	
14:14	   16.79	       5	0	S	
14:14	   16.78	     200	0	S	
14:14	   16.79	       5	0	B	
14:14	   16.80	       5	0	B	
14:14	   16.78	      22	0	S	
14:14	   16.78	       5	0	S	
14:14	   16.78	       2	0	B	
14:15	   16.79	      91	0	B	
14:15	   16.79	       2	0	S	
14:15	   16.79	       5	0	S	
14:15	   16.81	     170	0	B	
14:16	   16.75	     210	0	S	
14:16	   16.81	       3	0	B	
14:16	   16.81	      49	0	B	
14:16	   16.81	       3	0	B	
14:17	   16.81	      20	0	B	
14:17	   16.75	     191	0	S	
14:17	   16.75	       2	0	B	
14:17	   16.75	       5	0	B	
14:17	   16.75	      33	0	B	
14:17	   16.75	      19	0	B	
14:17	   16.75	     150	0	S	
14:18	   16.80	       3	0	B	
14:18	   16.80	      10	0	B	
14:18	   16.76	       1	0	S	
14:18	   16.75	     100	0	S	
14:18	   16.80	       5	0	B	
14:19	   16.80	      10	0	B	
14:19	   16.75	      10	0	S	
14:19	   16.79	       2	0	B	
14:20	   16.70	     400	0	S	
14:20	   16.79	       1	0	B	
14:20	   16.76	      50	0	S	
14:21	   16.72	      15	0	S	
14:22	   16.72	      10	0	S	
14:22	   16.72	       5	0	S	
14:22	   16.73	       6	0	B	
14:23	   16.70	     600	0	S	
14:23	   16.75	       1	0	B	
14:23	   16.75	       1	0	B	
14:23	   16.75	       3	0	S	
14:23	   16.75	      13	0	S	
14:23	   16.75	       5	0	B	
14:23	   16.75	       2	0	B	
14:23	   16.75	      16	0	B	
14:24	   16.73	      13	0	S	
14:24	   16.73	       2	0	S	
14:24	   16.75	      20	0	B	
14:24	   16.71	      10	0	S	
14:24	   16.71	       6	0	S	
14:24	   16.71	      10	0	S	
14:25	   16.72	       4	0	S	
14:25	   16.70	     500	0	S	
14:25	   16.73	      10	0	B	
14:25	   16.72	      30	0	S	
14:25	   16.72	      10	0	B	
14:26	   16.72	       2	0	B	
14:26	   16.71	      16	0	S	
14:26	   16.72	      29	0	B	
14:26	   16.70	       5	0	S	
14:26	   16.70	       1	0	S	
14:26	   16.70	       9	0	S	
14:26	   16.70	      38	0	S	
14:26	   16.70	      86	0	S	
14:26	   16.70	      61	0	B	
14:27	   16.70	       1	0	B	
14:27	   16.70	      10	0	B	
14:27	   16.70	       1	0	B	
14:27	   16.68	       5	0	S	
14:27	   16.70	      12	0	B	
14:27	   16.66	     300	0	S	
14:27	   16.68	      22	0	S	
14:27	   16.68	       3	0	B	
14:28	   16.66	      20	0	S	
14:28	   16.68	      10	0	B	
14:28	   16.66	       3	0	S	
14:28	   16.68	       2	0	B	
14:28	   16.66	      14	0	S	
14:28	   16.66	      22	0	S	
14:28	   16.66	       2	0	B	
14:28	   16.66	       4	0	S	
14:28	   16.66	       8	0	S	
14:29	   16.66	      10	0	S	
14:29	   16.67	      10	0	B	
14:29	   16.66	      12	0	S	
14:29	   16.67	      11	0	B	
14:29	   16.68	      46	0	B	
14:30	   16.66	      23	0	S	
14:30	   16.67	       1	0	B	
14:30	   16.67	      13	0	B	
14:30	   16.70	      12	0	B	
14:30	   16.67	      14	0	S	
14:30	   16.70	      10	0	B	
14:30	   16.68	      25	0	S	
14:31	   16.70	      39	0	B	
14:31	   16.70	     603	0	B	
14:31	   16.70	       8	0	B	
14:31	   16.70	      20	0	B	
14:31	   16.75	      10	0	B	
14:32	   16.75	      16	0	B	
14:32	   16.75	       2	0	B	
14:32	   16.74	       5	0	S	
14:32	   16.72	       2	0	B	
14:32	   16.78	       5	0	B	
14:32	   16.78	       9	0	B	
14:33	   16.78	       6	0	B	
14:33	   16.75	      23	0	S	
14:34	   16.75	      28	0	B	
14:34	   16.73	       7	0	S	
14:34	   16.75	       2	0	B	
14:34	   16.75	       5	0	B	
14:34	   16.75	      12	0	B	
14:34	   16.75	      40	0	B	
14:35	   16.75	      80	0	B	
14:35	   16.74	       3	0	S	
14:35	   16.70	     213	0	S	
14:36	   16.74	       2	0	B	
14:36	   16.74	     100	0	B	
14:36	   16.70	      10	0	S	
14:36	   16.70	      58	0	S	
14:36	   16.74	      26	0	B	
14:36	   16.70	      48	0	S	
14:37	   16.70	       5	0	B	
14:37	   16.69	      10	0	S	
14:37	   16.70	      20	0	B	
14:37	   16.70	       5	0	B	
14:37	   16.68	       3	0	S	
14:37	   16.70	      21	0	B	
14:38	   16.70	       3	0	B	
14:38	   16.70	       1	0	B	
14:38	   16.69	       9	0	S	
14:38	   16.70	      14	0	B	
14:38	   16.70	      62	0	B	
14:39	   16.70	       6	0	B	
14:39	   16.69	      21	0	S	
14:39	   16.70	      70	0	B	
14:39	   16.69	      37	0	B	
14:39	   16.69	      18	0	B	
14:40	   16.69	      52	0	S	
14:40	   16.68	       7	0	S	
14:40	   16.69	      11	0	B	
14:40	   16.69	       1	0	B	
14:40	   16.69	       5	0	B	
14:41	   16.70	      30	0	B	
14:41	   16.68	       3	0	S	
14:41	   16.70	     120	0	B	
14:41	   16.68	      25	0	S	
14:42	   16.70	      86	0	B	
14:42	   16.68	      69	0	S	
14:42	   16.68	      10	0	S	
14:42	   16.69	      15	0	S	
14:43	   16.68	      10	0	S	
14:43	   16.69	       5	0	B	
14:43	   16.69	      26	0	B	
14:43	   16.68	      11	0	S	
14:43	   16.68	       5	0	B	
14:43	   16.67	      28	0	S	
14:44	   16.67	       8	0	S	
14:44	   16.67	       3	0	B	
14:44	   16.67	       2	0	B	
14:44	   16.66	      24	0	S	
14:44	   16.66	       5	0	S	
14:44	   16.66	      73	0	S	
14:45	   16.66	      10	0	B	
14:45	   16.66	      13	0	B	
14:45	   16.66	      35	0	B	
14:45	   16.66	       2	0	B	
14:45	   16.66	      37	0	B	
14:45	   16.66	      16	0	S	
14:45	   16.65	       5	0	S	
14:46	   16.65	     104	0	S	
14:46	   16.65	       2	0	S	
14:46	   16.65	      29	0	S	
14:46	   16.66	      15	0	B	
14:46	   16.64	      10	0	S	
14:46	   16.65	      19	0	S	
14:47	   16.65	      37	0	B	
14:47	   16.65	       5	0	B	
14:47	   16.61	     110	0	S	
14:47	   16.63	       9	0	S	
14:47	   16.61	      32	0	S	
14:48	   16.61	      35	0	S	
14:48	   16.62	       5	0	B	
14:48	   16.62	      74	0	S	
14:48	   16.61	      23	0	S	
14:48	   16.62	      21	0	B	
14:48	   16.62	       5	0	S	
14:48	   16.61	      30	0	S	
14:49	   16.62	       2	0	S	
14:49	   16.62	       6	0	S	
14:49	   16.62	       2	0	B	
14:49	   16.61	       8	0	S	
14:49	   16.61	       5	0	S	
14:49	   16.62	      18	0	S	
14:49	   16.62	       6	0	B	
14:50	   16.61	     153	0	S	
14:50	   16.62	      10	0	S	
14:50	   16.62	      14	0	S	
14:50	   16.62	       3	0	B	
14:51	   16.62	     259	0	B	
14:51	   16.61	      24	0	S	
14:51	   16.62	      10	0	B	
14:51	   16.58	     304	0	S	
14:51	   16.58	      45	0	B	
14:51	   16.58	       1	0	B	
14:52	   16.58	       8	0	B	
14:52	   16.58	      23	0	B	
14:52	   16.57	       7	0	S	
14:52	   16.58	       3	0	B	
14:52	   16.57	      35	0	S	
14:52	   16.56	      34	0	S	
14:53	   16.57	      10	0	S	
14:53	   16.56	      13	0	S	
14:53	   16.56	      10	0	S	
14:53	   16.57	       5	0	S	
14:53	   16.58	      30	0	B	
14:53	   16.57	       5	0	S	
14:53	   16.58	      34	0	B	
14:54	   16.58	      95	0	B	
14:54	   16.59	      30	0	B	
14:54	   16.61	      29	0	B	
14:54	   16.65	     148	0	B	
14:54	   16.58	      18	0	S	
14:55	   16.60	       2	0	B	
