                  20140605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:55	    7.61	       6	0	B	
13:56	    7.61	       2	0	B	
13:56	    7.61	      53	0	B	
13:56	    7.60	      49	0	S	
13:56	    7.60	       1	0	B	
13:57	    7.60	       5	0	S	
13:57	    7.60	      56	0	S	
13:57	    7.61	      62	0	B	
13:58	    7.62	       7	0	B	
13:59	    7.61	       5	0	S	
14:00	    7.62	      13	0	B	
14:00	    7.61	      11	0	S	
14:00	    7.61	      65	0	S	
14:00	    7.61	       7	0	S	
14:01	    7.61	       5	0	S	
14:01	    7.61	      50	0	S	
14:01	    7.62	      68	0	B	
14:01	    7.62	       3	0	B	
14:02	    7.62	       7	0	B	
14:02	    7.62	       3	0	B	
14:02	    7.61	       8	0	S	
14:02	    7.61	      24	0	S	
14:03	    7.62	       2	0	B	
14:03	    7.61	       1	0	S	
14:03	    7.62	       2	0	B	
14:04	    7.62	       3	0	B	
14:04	    7.61	       8	0	S	
14:04	    7.61	      61	0	B	
14:04	    7.62	       5	0	B	
14:05	    7.62	      71	0	B	
14:05	    7.62	       6	0	B	
14:06	    7.62	       3	0	B	
14:06	    7.62	      10	0	B	
14:07	    7.61	      13	0	S	
14:07	    7.62	      49	0	B	
14:07	    7.62	       3	0	B	
14:08	    7.62	       7	0	B	
14:08	    7.62	      22	0	B	
14:09	    7.63	       3	0	B	
14:09	    7.63	      26	0	B	
14:09	    7.63	      11	0	B	
14:09	    7.63	       3	0	B	
14:09	    7.62	      50	0	S	
14:10	    7.62	      26	0	S	
14:10	    7.62	      34	0	B	
14:10	    7.63	       3	0	B	
14:10	    7.63	       2	0	B	
14:11	    7.63	     100	0	B	
14:11	    7.63	       6	0	B	
14:11	    7.62	       5	0	S	
14:12	    7.62	       2	0	B	
14:12	    7.63	      20	0	B	
14:12	    7.63	      68	0	B	
14:12	    7.63	       3	0	B	
14:13	    7.62	       5	0	S	
14:13	    7.63	      10	0	B	
14:13	    7.63	       3	0	B	
14:13	    7.63	      50	0	B	
14:14	    7.63	       2	0	B	
14:14	    7.63	       7	0	B	
14:15	    7.63	       3	0	B	
14:16	    7.63	      68	0	B	
14:16	    7.63	       3	0	B	
14:17	    7.63	      13	0	B	
14:17	    7.62	       5	0	S	
14:17	    7.63	       7	0	B	
14:19	    7.62	      17	0	S	
14:19	    7.64	     100	0	B	
14:19	    7.62	      61	0	S	
14:19	    7.63	      13	0	S	
14:20	    7.63	       8	0	S	
14:20	    7.63	      50	0	S	
14:20	    7.64	       3	0	B	
14:21	    7.64	       6	0	B	
14:21	    7.64	      15	0	B	
14:22	    7.64	      10	0	B	
14:22	    7.64	      14	0	B	
14:22	    7.64	       3	0	B	
14:22	    7.63	       7	0	S	
14:23	    7.64	      14	0	B	
14:23	    7.64	      11	0	B	
14:23	    7.63	       5	0	S	
14:24	    7.64	       7	0	B	
14:24	    7.64	      15	0	B	
14:24	    7.63	       1	0	S	
14:24	    7.64	      10	0	B	
14:25	    7.64	       9	0	B	
14:25	    7.64	       2	0	B	
14:25	    7.64	       2	0	B	
14:25	    7.64	      14	0	B	
14:25	    7.64	      84	0	B	
14:26	    7.64	      31	0	B	
14:26	    7.65	      15	0	B	
14:26	    7.64	       1	0	S	
14:27	    7.65	       8	0	B	
14:27	    7.65	       7	0	B	
14:27	    7.65	       8	0	B	
14:27	    7.65	      15	0	B	
14:27	    7.65	      10	0	B	
14:28	    7.64	       7	0	S	
14:28	    7.65	      85	0	B	
14:28	    7.65	       8	0	B	
14:29	    7.65	      60	0	B	
14:29	    7.65	      21	0	B	
14:29	    7.65	      85	0	B	
14:29	    7.65	      10	0	B	
14:29	    7.65	       2	0	S	
14:30	    7.65	      10	0	S	
14:30	    7.65	      43	0	S	
14:30	    7.65	       8	0	B	
14:30	    7.65	       6	0	B	
14:31	    7.65	      11	0	B	
14:31	    7.65	       3	0	B	
14:31	    7.65	      12	0	B	
14:32	    7.65	     144	0	B	
14:32	    7.66	       8	0	B	
14:32	    7.65	      14	0	S	
14:32	    7.65	       2	0	B	
14:33	    7.65	       0	0	B	
14:33	    7.65	      15	0	S	
14:33	    7.66	       9	0	B	
14:33	    7.66	       7	0	B	
14:33	    7.65	       7	0	S	
14:34	    7.65	      10	0	S	
14:34	    7.66	       4	0	B	
14:34	    7.66	       9	0	B	
14:34	    7.66	     203	0	B	
14:36	    7.67	       8	0	B	
14:36	    7.66	      15	0	S	
14:36	    7.67	      10	0	B	
14:36	    7.67	       6	0	B	
14:36	    7.67	      20	0	B	
14:37	    7.67	      20	0	B	
14:37	    7.67	      10	0	B	
14:37	    7.66	       0	0	B	
14:37	    7.66	      10	0	S	
14:37	    7.67	       8	0	B	
14:38	    7.66	      50	0	S	
14:38	    7.66	      26	0	S	
14:38	    7.66	      10	0	S	
14:38	    7.66	      10	0	S	
14:39	    7.66	      90	0	S	
14:39	    7.66	       3	0	S	
14:39	    7.66	       6	0	S	
14:39	    7.66	      17	0	S	
14:39	    7.66	     113	0	S	
14:39	    7.66	      35	0	S	
14:42	    7.66	     121	0	B	
14:43	    7.66	      23	0	B	
14:43	    7.66	       1	0	B	
14:43	    7.66	      11	0	B	
14:44	    7.66	       6	0	B	
14:45	    7.66	      20	0	B	
14:46	    7.66	      10	0	B	
14:46	    7.66	       8	0	B	
14:47	    7.66	      14	0	S	
14:47	    7.66	      20	0	S	
14:47	    7.66	       8	0	S	
14:48	    7.66	      27	0	S	
14:48	    7.66	      46	0	B	
14:48	    7.66	      20	0	S	
14:49	    7.66	      10	0	S	
14:49	    7.66	      33	0	S	
14:50	    7.67	     272	0	B	
14:50	    7.66	       3	0	S	
14:50	    7.67	      15	0	B	
14:50	    7.67	       5	0	B	
14:51	    7.68	      11	0	B	
14:51	    7.68	     483	0	B	
14:52	    7.67	      30	0	S	
14:52	    7.69	     108	0	B	
14:52	    7.67	       0	0	B	
14:53	    7.68	       2	0	B	
14:53	    7.68	      16	0	B	
14:54	    7.69	     136	0	B	
14:54	    7.69	      17	0	B	
14:55	    7.70	       6	0	B	
14:55	    7.70	     136	0	B	
14:55	    7.70	       3	0	B	
14:56	    7.70	     136	0	B	
14:56	    7.68	      23	0	S	
14:56	    7.68	       8	0	B	
14:59	    7.69	      96	0	S	
#数据来源:通达信
