                  20090410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	   15.40	     223	0	S	
11:08	   15.43	      10	0	B	
11:08	   15.40	       6	0	S	
11:08	   15.41	       4	0	S	
11:08	   15.43	       9	0	B	
11:08	   15.41	       5	0	S	
11:08	   15.43	       5	0	B	
11:09	   15.41	       5	0	S	
11:09	   15.43	       5	0	B	
11:09	   15.41	       2	0	S	
11:09	   15.43	       4	0	B	
11:09	   15.43	      18	0	S	
11:09	   15.43	       2	0	B	
11:09	   15.42	      10	0	B	
11:09	   15.42	      40	0	B	
11:10	   15.41	      30	0	S	
11:10	   15.42	      15	0	B	
11:10	   15.41	       3	0	S	
11:10	   15.41	       5	0	S	
11:10	   15.41	       4	0	S	
11:10	   15.42	      29	0	B	
11:10	   15.42	      13	0	B	
11:10	   15.42	       3	0	B	
11:11	   15.41	      37	0	S	
11:11	   15.42	       7	0	S	
11:11	   15.42	      12	0	B	
11:11	   15.41	      13	0	S	
11:11	   15.41	      13	0	B	
11:11	   15.42	      21	0	B	
11:12	   15.40	      42	0	S	
11:12	   15.40	       5	0	S	
11:12	   15.40	       2	0	S	
11:12	   15.42	     222	0	B	
11:12	   15.40	      36	0	S	
11:13	   15.42	       3	0	B	
11:13	   15.41	      10	0	S	
11:13	   15.41	       4	0	S	
11:13	   15.41	     102	0	B	
11:13	   15.40	      12	0	S	
11:13	   15.42	      10	0	B	
11:13	   15.41	       7	0	B	
11:13	   15.40	     114	0	S	
11:14	   15.40	       6	0	S	
11:14	   15.42	      15	0	B	
11:14	   15.43	      50	0	B	
11:14	   15.43	       8	0	B	
11:14	   15.43	       8	0	S	
11:14	   15.42	       5	0	S	
11:15	   15.42	      42	0	S	
11:15	   15.42	       5	0	B	
11:15	   15.42	       9	0	B	
11:15	   15.41	      13	0	S	
11:15	   15.42	      14	0	B	
11:15	   15.42	      36	0	S	
11:15	   15.42	       1	0	B	
11:16	   15.42	      20	0	B	
11:16	   15.42	       1	0	S	
11:16	   15.42	      47	0	S	
11:16	   15.42	       2	0	S	
11:16	   15.42	      50	0	S	
11:16	   15.42	       6	0	S	
11:16	   15.42	      19	0	S	
11:17	   15.43	      14	0	B	
11:17	   15.42	      30	0	S	
11:17	   15.42	      12	0	S	
11:17	   15.43	       5	0	B	
11:17	   15.43	       3	0	S	
11:17	   15.43	      13	0	S	
11:17	   15.44	       1	0	B	
11:17	   15.43	      13	0	S	
11:18	   15.45	      39	0	B	
11:18	   15.43	       6	0	S	
11:18	   15.44	       2	0	S	
11:18	   15.45	      15	0	B	
11:18	   15.43	       8	0	S	
11:19	   15.43	      34	0	S	
11:19	   15.43	       1	0	B	
11:19	   15.45	       7	0	B	
11:19	   15.43	       3	0	S	
11:20	   15.45	       1	0	B	
11:20	   15.44	       1	0	S	
11:20	   15.47	     200	0	B	
11:20	   15.44	       1	0	S	
11:20	   15.47	      23	0	B	
11:21	   15.47	      17	0	B	
11:21	   15.44	       2	0	S	
11:21	   15.47	      32	0	B	
11:21	   15.47	       5	0	B	
11:21	   15.47	      10	0	B	
11:21	   15.47	       6	0	B	
11:21	   15.47	       2	0	B	
11:21	   15.45	      12	0	S	
11:22	   15.47	      50	0	B	
11:22	   15.45	       2	0	S	
11:22	   15.47	       5	0	B	
11:22	   15.46	       4	0	S	
11:22	   15.47	      21	0	B	
11:22	   15.47	       7	0	S	
11:22	   15.47	      11	0	S	
11:22	   15.47	      36	0	B	
11:23	   15.47	      18	0	B	
11:23	   15.45	       3	0	S	
11:23	   15.45	      18	0	S	
11:23	   15.46	      13	0	S	
11:24	   15.46	      19	0	S	
11:24	   15.46	      12	0	S	
11:24	   15.46	      13	0	B	
11:24	   15.45	      17	0	S	
11:24	   15.46	       8	0	S	
11:24	   15.46	       2	0	S	
11:24	   15.46	       2	0	S	
11:24	   15.46	       1	0	S	
11:24	   15.46	       1	0	B	
11:25	   15.46	      34	0	B	
11:25	   15.45	      87	0	S	
11:25	   15.46	      74	0	B	
11:25	   15.46	      31	0	B	
11:25	   15.45	       3	0	S	
11:25	   15.45	      14	0	S	
11:25	   15.46	       5	0	B	
11:25	   15.46	      10	0	B	
11:26	   15.46	       3	0	B	
11:26	   15.45	       7	0	S	
11:26	   15.46	       4	0	B	
11:26	   15.46	      38	0	B	
11:26	   15.45	       2	0	S	
11:26	   15.45	       2	0	S	
11:26	   15.47	      37	0	B	
11:26	   15.46	       8	0	S	
11:26	   15.46	      18	0	S	
11:26	   15.47	       5	0	B	
11:27	   15.47	       1	0	B	
11:27	   15.46	      55	0	S	
11:27	   15.45	      24	0	S	
11:27	   15.47	      60	0	B	
11:27	   15.47	       2	0	B	
11:27	   15.46	       2	0	S	
11:27	   15.48	      50	0	B	
11:27	   15.47	       3	0	S	
11:28	   15.48	      60	0	B	
11:28	   15.47	       3	0	S	
11:28	   15.48	      87	0	B	
11:28	   15.48	      51	0	B	
11:28	   15.49	      92	0	B	
11:28	   15.49	       2	0	S	
11:29	   15.49	       5	0	S	
11:29	   15.49	      67	0	S	
11:29	   15.50	       6	0	B	
11:29	   15.49	       2	0	S	
11:29	   15.49	       2	0	S	
11:29	   15.50	       1	0	B	
11:29	   15.50	      25	0	B	
11:29	   15.50	     101	0	B	
11:29	   15.50	       2	0	B	
13:00	   15.50	       8	0	B	
13:00	   15.50	       3	0	B	
13:00	   15.50	     345	0	B	
13:00	   15.51	     136	0	B	
13:00	   15.53	     154	0	B	
13:00	   15.50	      58	0	S	
13:00	   15.53	      51	0	B	
13:01	   15.53	      25	0	B	
13:01	   15.52	      39	0	S	
13:01	   15.54	      20	0	B	
13:01	   15.52	      91	0	S	
13:01	   15.52	      10	0	S	
13:01	   15.54	      25	0	B	
13:01	   15.53	      57	0	S	
13:01	   15.53	       5	0	S	
13:01	   15.54	      20	0	B	
13:01	   15.53	      42	0	S	
13:02	   15.54	      70	0	B	
13:02	   15.54	      25	0	B	
13:02	   15.54	      60	0	B	
13:02	   15.54	      27	0	B	
13:02	   15.53	     217	0	S	
13:02	   15.53	       4	0	S	
13:02	   15.54	      27	0	B	
13:02	   15.53	       7	0	B	
13:02	   15.53	       9	0	S	
13:02	   15.53	       7	0	S	
13:02	   15.54	      11	0	B	
13:03	   15.53	      16	0	S	
13:03	   15.54	      26	0	B	
13:03	   15.54	       4	0	B	
13:03	   15.54	       1	0	B	
13:03	   15.54	     130	0	B	
13:03	   15.53	       8	0	S	
13:03	   15.53	     102	0	S	
13:03	   15.53	      37	0	S	
13:03	   15.53	      16	0	S	
13:03	   15.53	       3	0	S	
13:03	   15.53	       1	0	S	
13:03	   15.54	       3	0	B	
13:04	   15.53	      23	0	S	
13:04	   15.53	      22	0	S	
13:04	   15.52	      38	0	S	
13:04	   15.52	      10	0	B	
13:04	   15.52	       1	0	B	
13:04	   15.51	       2	0	S	
13:04	   15.51	      39	0	S	
13:04	   15.52	       1	0	S	
13:04	   15.51	      79	0	S	
13:04	   15.51	       5	0	S	
13:04	   15.53	      10	0	B	
13:04	   15.51	       5	0	S	
13:05	   15.51	       5	0	S	
13:05	   15.51	      14	0	B	
13:05	   15.51	       7	0	B	
13:05	   15.50	       3	0	S	
13:05	   15.51	       9	0	B	
13:05	   15.51	      10	0	B	
13:05	   15.51	     326	0	B	
13:05	   15.51	      28	0	S	
13:05	   15.52	      69	0	B	
13:06	   15.50	       3	0	B	
13:06	   15.48	      15	0	S	
13:06	   15.50	      81	0	B	
13:06	   15.50	      56	0	B	
13:06	   15.50	      77	0	B	
13:06	   15.50	      46	0	B	
13:06	   15.50	      11	0	B	
13:07	   15.50	      30	0	B	
13:07	   15.50	       4	0	B	
13:07	   15.50	       2	0	B	
13:07	   15.50	      75	0	B	
13:07	   15.50	       6	0	B	
13:07	   15.50	       5	0	B	
13:08	   15.48	      30	0	S	
13:08	   15.48	      10	0	B	
13:08	   15.48	      21	0	B	
13:08	   15.48	       5	0	B	
13:08	   15.48	       7	0	S	
13:08	   15.48	       1	0	S	
13:09	   15.49	      10	0	S	
13:09	   15.50	      10	0	B	
13:09	   15.49	      22	0	S	
13:09	   15.49	       7	0	S	
13:09	   15.50	      19	0	B	
13:09	   15.50	       1	0	B	
13:09	   15.53	     200	0	B	
13:10	   15.50	       4	0	S	
13:10	   15.50	       2	0	S	
13:10	   15.51	       2	0	B	
13:10	   15.51	       1	0	B	
13:10	   15.52	       2	0	B	
13:10	   15.52	       3	0	B	
13:10	   15.52	      22	0	S	
13:10	   15.53	      34	0	B	
13:10	   15.52	       7	0	S	
13:10	   15.52	      18	0	S	
13:11	   15.53	      22	0	B	
13:11	   15.53	      78	0	B	
13:11	   15.53	       4	0	S	
13:11	   15.53	      20	0	S	
13:11	   15.53	       6	0	S	
13:11	   15.53	       3	0	S	
13:11	   15.53	      62	0	S	
13:11	   15.54	      21	0	B	
13:11	   15.53	      10	0	S	
13:11	   15.53	      13	0	S	
13:11	   15.54	      11	0	B	
13:12	   15.53	      53	0	S	
13:12	   15.54	      91	0	B	
13:12	   15.53	       6	0	S	
13:12	   15.53	       3	0	B	
13:12	   15.53	       2	0	S	
13:12	   15.53	      10	0	S	
13:12	   15.53	      59	0	S	
13:12	   15.54	       7	0	B	
13:12	   15.54	      20	0	B	
13:13	   15.53	      10	0	S	
13:13	   15.53	      73	0	S	
13:13	   15.53	      32	0	S	
13:13	   15.53	      20	0	B	
13:13	   15.54	     183	0	B	
13:13	   15.53	      56	0	S	
13:13	   15.53	      17	0	B	
13:13	   15.53	      53	0	S	
13:14	   15.54	     130	0	B	
13:14	   15.53	       1	0	S	
13:14	   15.53	       5	0	S	
13:14	   15.54	      29	0	B	
13:14	   15.53	      13	0	S	
13:14	   15.54	      21	0	B	
13:14	   15.53	       5	0	S	
13:14	   15.54	      53	0	B	
13:14	   15.54	      20	0	B	
13:14	   15.53	      21	0	S	
13:15	   15.54	      55	0	B	
13:15	   15.54	      19	0	B	
13:15	   15.53	      50	0	S	
13:15	   15.54	     145	0	B	
13:15	   15.54	      15	0	B	
13:15	   15.54	       5	0	B	
13:15	   15.53	       4	0	S	
13:16	   15.54	      19	0	B	
13:16	   15.54	      27	0	B	
13:16	   15.54	      16	0	B	
13:16	   15.54	      20	0	B	
13:16	   15.53	      41	0	S	
13:16	   15.54	      12	0	B	
13:16	   15.54	     299	0	B	
13:16	   15.55	      60	0	B	
13:16	   15.54	     196	0	S	
13:17	   15.54	       9	0	S	
13:17	   15.54	      71	0	S	
13:17	   15.54	      31	0	S	
13:17	   15.54	     233	0	S	
13:17	   15.55	      19	0	B	
13:17	   15.55	      51	0	B	
13:17	   15.54	       5	0	S	
13:17	   15.55	      10	0	B	
13:17	   15.54	      16	0	S	
13:17	   15.55	       6	0	B	
13:18	   15.56	      14	0	B	
13:18	   15.55	      28	0	S	
13:18	   15.56	      18	0	B	
13:18	   15.55	      12	0	S	
13:18	   15.55	      20	0	S	
13:18	   15.55	       7	0	S	
13:19	   15.55	      36	0	S	
13:19	   15.55	      12	0	S	
13:19	   15.56	      10	0	B	
13:19	   15.55	      10	0	S	
13:19	   15.56	      17	0	B	
13:19	   15.56	       2	0	B	
13:19	   15.56	      14	0	B	
13:19	   15.56	      74	0	B	
13:19	   15.56	      18	0	B	
13:19	   15.56	      33	0	B	
13:19	   15.56	      19	0	S	
13:20	   15.56	      50	0	S	
13:20	   15.57	       1	0	B	
13:20	   15.57	      12	0	B	
13:20	   15.57	       5	0	S	
13:20	   15.57	       1	0	S	
13:20	   15.58	       3	0	B	
13:20	   15.57	      61	0	S	
13:20	   15.58	      24	0	B	
13:20	   15.58	      22	0	B	
13:20	   15.57	      26	0	S	
13:20	   15.58	      26	0	B	
13:21	   15.58	       2	0	S	
13:21	   15.59	       4	0	B	
13:21	   15.59	       5	0	B	
13:21	   15.59	      75	0	B	
13:21	   15.59	      28	0	B	
13:21	   15.60	      30	0	B	
13:21	   15.58	     130	0	S	
13:21	   15.59	       2	0	S	
13:21	   15.60	      85	0	B	
13:21	   15.59	      70	0	S	
13:21	   15.60	     156	0	B	
13:22	   15.60	      54	0	B	
13:22	   15.60	      34	0	B	
13:22	   15.60	       2	0	S	
13:22	   15.62	      52	0	B	
13:22	   15.62	      17	0	B	
13:22	   15.65	       3	0	B	
13:22	   15.63	      31	0	S	
13:22	   15.65	     102	0	B	
13:22	   15.65	     258	0	B	
13:22	   15.64	      87	0	S	
13:22	   15.65	       3	0	B	
13:23	   15.65	      20	0	B	
13:23	   15.65	      57	0	B	
13:23	   15.64	      42	0	S	
13:23	   15.65	      69	0	B	
13:23	   15.65	      98	0	B	
13:23	   15.65	      52	0	S	
13:23	   15.65	      21	0	S	
13:23	   15.65	       4	0	S	
13:23	   15.65	      10	0	S	
13:23	   15.65	      61	0	S	
13:23	   15.67	      55	0	B	
13:23	   15.67	      34	0	S	
13:24	   15.66	      76	0	S	
13:24	   15.68	       8	0	B	
13:24	   15.67	      43	0	S	
13:24	   15.67	      22	0	S	
13:24	   15.67	      15	0	B	
13:24	   15.67	      19	0	B	
13:24	   15.66	      26	0	S	
13:24	   15.67	      23	0	B	
13:24	   15.68	      60	0	B	
13:24	   15.68	      30	0	B	
13:24	   15.66	     149	0	S	
13:24	   15.67	      34	0	S	
13:25	   15.67	      68	0	B	
13:25	   15.67	      12	0	B	
13:25	   15.67	      99	0	B	
13:25	   15.67	       3	0	S	
13:25	   15.66	      84	0	S	
13:25	   15.66	      27	0	B	
13:25	   15.66	       6	0	B	
13:25	   15.66	      33	0	B	
13:25	   15.65	     441	0	S	
13:25	   15.66	      19	0	B	
13:25	   15.65	      85	0	S	
13:26	   15.65	      69	0	S	
13:26	   15.65	      35	0	S	
13:26	   15.66	      90	0	B	
13:26	   15.65	     130	0	S	
13:26	   15.65	      42	0	S	
13:26	   15.65	       9	0	S	
13:26	   15.67	      10	0	B	
13:26	   15.65	      60	0	S	
13:26	   15.65	      16	0	S	
13:26	   15.66	      67	0	B	
13:26	   15.65	      45	0	S	
13:26	   15.65	      10	0	B	
13:27	   15.65	     104	0	B	
13:27	   15.65	       4	0	B	
13:27	   15.65	       2	0	B	
13:27	   15.64	      58	0	S	
13:27	   15.62	       2	0	S	
13:27	   15.64	      11	0	B	
13:27	   15.64	      60	0	B	
13:27	   15.62	      22	0	S	
13:27	   15.62	      90	0	B	
13:27	   15.62	       3	0	B	
13:28	   15.62	     203	0	B	
13:28	   15.64	      33	0	B	
13:28	   15.62	      48	0	S	
13:28	   15.62	      31	0	S	
13:28	   15.65	      33	0	B	
13:28	   15.63	      13	0	S	
13:28	   15.64	       7	0	B	
13:28	   15.63	      10	0	S	
13:28	   15.65	      15	0	B	
13:29	   15.65	       8	0	B	
13:29	   15.64	      30	0	S	
13:29	   15.64	       3	0	S	
13:29	   15.65	       2	0	B	
13:29	   15.64	      10	0	S	
13:29	   15.64	      10	0	S	
13:29	   15.65	      30	0	B	
13:29	   15.65	      83	0	B	
13:29	   15.65	      65	0	S	
13:29	   15.65	      63	0	S	
13:30	   15.65	      18	0	S	
13:30	   15.65	      15	0	B	
13:30	   15.65	      33	0	B	
13:30	   15.64	       2	0	S	
13:30	   15.64	      69	0	S	
13:30	   15.65	       8	0	B	
13:30	   15.64	       5	0	S	
13:30	   15.63	      10	0	S	
13:30	   15.64	      16	0	B	
13:30	   15.63	       5	0	S	
13:30	   15.63	      18	0	S	
13:31	   15.63	       6	0	S	
13:31	   15.63	      11	0	S	
13:31	   15.63	       3	0	S	
13:31	   15.64	      51	0	B	
13:31	   15.62	      50	0	S	
13:31	   15.64	      60	0	B	
13:31	   15.63	      37	0	S	
13:31	   15.63	       4	0	S	
13:31	   15.63	      25	0	S	
13:31	   15.64	       8	0	B	
13:32	   15.64	      10	0	B	
13:32	   15.63	      10	0	S	
13:32	   15.63	       4	0	S	
13:32	   15.63	      65	0	S	
13:32	   15.63	      19	0	S	
13:32	   15.64	       2	0	B	
13:32	   15.63	      60	0	S	
13:32	   15.63	      39	0	S	
13:33	   15.63	       5	0	S	
13:33	   15.64	      55	0	B	
13:33	   15.64	      30	0	B	
13:33	   15.63	      79	0	S	
13:33	   15.64	       8	0	S	
13:33	   15.65	       2	0	B	
13:33	   15.65	       4	0	B	
13:33	   15.65	       8	0	B	
13:33	   15.64	      21	0	S	
13:33	   15.65	      20	0	B	
13:34	   15.65	      11	0	B	
13:34	   15.65	      69	0	B	
13:34	   15.65	      14	0	B	
13:34	   15.64	       6	0	B	
13:34	   15.64	       6	0	S	
13:34	   15.65	       1	0	B	
13:34	   15.64	      22	0	S	
13:34	   15.65	       6	0	B	
13:35	   15.64	       3	0	S	
13:35	   15.64	       7	0	B	
13:35	   15.64	     140	0	B	
13:35	   15.64	      11	0	B	
13:35	   15.63	      32	0	S	
13:35	   15.63	     151	0	S	
13:35	   15.63	      16	0	B	
13:35	   15.63	      14	0	B	
13:35	   15.63	      18	0	B	
13:35	   15.63	       6	0	S	
13:35	   15.63	       3	0	S	
13:35	   15.63	      62	0	S	
13:36	   15.63	      13	0	S	
13:36	   15.63	       2	0	S	
13:36	   15.63	       9	0	S	
13:36	   15.63	      11	0	S	
13:36	   15.63	     200	0	S	
13:36	   15.63	      27	0	S	
13:36	   15.62	       8	0	S	
13:36	   15.63	      87	0	B	
13:36	   15.63	      37	0	S	
13:36	   15.64	      31	0	B	
13:37	   15.63	       4	0	S	
13:37	   15.63	      21	0	B	
13:37	   15.62	       2	0	S	
13:37	   15.63	      30	0	B	
13:37	   15.62	      55	0	S	
13:37	   15.63	      41	0	B	
13:37	   15.62	      29	0	S	
13:37	   15.62	       8	0	S	
13:37	   15.62	      14	0	S	
13:37	   15.62	      31	0	S	
13:37	   15.62	       5	0	S	
13:38	   15.62	      49	0	S	
13:38	   15.62	      10	0	B	
13:38	   15.62	       5	0	S	
13:38	   15.62	       2	0	B	
13:38	   15.61	      50	0	S	
13:38	   15.62	       3	0	B	
13:38	   15.62	      19	0	B	
13:38	   15.61	     156	0	S	
13:38	   15.61	      69	0	S	
13:39	   15.60	     103	0	S	
13:39	   15.60	       3	0	S	
13:39	   15.60	       4	0	S	
13:39	   15.60	      30	0	S	
13:39	   15.60	       8	0	S	
13:39	   15.60	      56	0	S	
13:39	   15.61	     189	0	B	
13:39	   15.61	      14	0	S	
13:39	   15.60	      20	0	S	
13:39	   15.60	      33	0	S	
13:40	   15.60	      10	0	S	
13:40	   15.61	      15	0	B	
13:40	   15.60	     165	0	S	
13:40	   15.59	      17	0	S	
13:40	   15.60	      36	0	B	
13:40	   15.60	       7	0	S	
13:40	   15.60	      29	0	S	
13:40	   15.60	      10	0	S	
13:40	   15.60	      12	0	S	
13:41	   15.60	      18	0	S	
13:41	   15.60	      11	0	S	
13:41	   15.60	      10	0	B	
13:41	   15.60	      21	0	B	
13:41	   15.59	      34	0	S	
13:41	   15.60	       2	0	B	
13:41	   15.60	      10	0	B	
13:41	   15.60	      30	0	B	
13:41	   15.59	      55	0	S	
13:42	   15.59	      30	0	S	
13:42	   15.60	       4	0	B	
13:42	   15.60	       8	0	B	
13:42	   15.60	      21	0	B	
13:42	   15.60	       1	0	B	
13:42	   15.60	       2	0	B	
13:42	   15.59	      11	0	S	
13:43	   15.60	      25	0	B	
13:43	   15.59	      20	0	S	
13:43	   15.59	       2	0	S	
13:43	   15.60	       9	0	B	
13:43	   15.59	      46	0	S	
13:43	   15.60	      18	0	B	
13:43	   15.59	      20	0	S	
13:43	   15.60	      66	0	B	
13:44	   15.59	       2	0	S	
13:44	   15.59	      27	0	S	
13:44	   15.59	       7	0	S	
13:44	   15.59	      14	0	S	
13:44	   15.60	      10	0	B	
13:44	   15.60	      15	0	B	
13:44	   15.59	      10	0	S	
13:44	   15.59	       1	0	S	
13:44	   15.59	      10	0	S	
13:44	   15.60	       6	0	B	
13:45	   15.60	       4	0	B	
13:45	   15.60	       9	0	B	
13:45	   15.60	      20	0	B	
13:45	   15.59	      16	0	S	
13:45	   15.59	       2	0	S	
13:45	   15.60	     111	0	B	
13:45	   15.60	      25	0	B	
13:45	   15.60	     113	0	B	
13:46	   15.60	      16	0	B	
13:46	   15.59	      10	0	S	
13:46	   15.60	       6	0	B	
13:46	   15.60	      20	0	B	
13:46	   15.60	      21	0	B	
13:46	   15.60	      54	0	B	
13:46	   15.60	      12	0	B	
13:46	   15.59	      23	0	S	
13:46	   15.60	      13	0	S	
13:46	   15.60	       2	0	S	
13:47	   15.60	       1	0	S	
13:47	   15.59	      22	0	S	
13:47	   15.59	       1	0	S	
13:47	   15.59	     119	0	S	
13:47	   15.58	     250	0	S	
13:47	   15.58	       1	0	S	
13:48	   15.58	      24	0	S	
13:48	   15.57	      24	0	S	
13:48	   15.57	      10	0	S	
13:48	   15.57	      32	0	S	
13:48	   15.57	      12	0	S	
13:48	   15.57	     210	0	S	
13:48	   15.57	     128	0	S	
13:48	   15.56	      17	0	S	
13:48	   15.55	       6	0	S	
13:49	   15.55	       4	0	S	
13:49	   15.55	      11	0	S	
13:49	   15.55	      60	0	S	
13:49	   15.55	     124	0	S	
13:49	   15.55	       1	0	S	
13:49	   15.55	      44	0	S	
13:49	   15.54	     177	0	S	
13:49	   15.54	       8	0	S	
13:49	   15.55	      10	0	B	
13:49	   15.54	      30	0	S	
13:50	   15.53	      68	0	S	
13:50	   15.54	       1	0	S	
13:50	   15.53	      59	0	S	
13:50	   15.53	       9	0	S	
13:50	   15.53	      42	0	S	
13:50	   15.53	      16	0	S	
13:50	   15.53	      24	0	S	
13:50	   15.53	      26	0	S	
13:51	   15.53	      24	0	S	
13:51	   15.53	      40	0	S	
13:51	   15.54	      16	0	B	
13:51	   15.54	      19	0	B	
13:51	   15.54	      26	0	B	
13:51	   15.53	      22	0	S	
13:51	   15.53	      16	0	B	
13:51	   15.54	       5	0	B	
13:51	   15.53	      24	0	S	
13:51	   15.53	      30	0	S	
13:51	   15.54	       3	0	B	
13:51	   15.53	      20	0	S	
13:52	   15.53	       1	0	S	
13:52	   15.53	      84	0	S	
13:52	   15.53	       8	0	B	
13:52	   15.53	      60	0	B	
13:52	   15.53	       1	0	B	
13:52	   15.53	      10	0	B	
13:52	   15.53	      31	0	B	
13:52	   15.53	      12	0	B	
13:52	   15.52	      22	0	S	
13:52	   15.53	      11	0	B	
13:53	   15.53	      58	0	B	
13:53	   15.53	      17	0	B	
13:53	   15.53	       8	0	B	
13:53	   15.53	      10	0	B	
13:53	   15.53	     123	0	B	
13:53	   15.53	     100	0	B	
13:53	   15.53	      28	0	B	
13:53	   15.53	      26	0	B	
13:53	   15.53	       6	0	S	
13:54	   15.54	       5	0	B	
13:54	   15.53	       1	0	S	
13:54	   15.53	      78	0	S	
13:54	   15.54	       3	0	B	
13:54	   15.55	      15	0	B	
13:54	   15.55	       8	0	B	
13:55	   15.54	      16	0	S	
13:55	   15.55	      13	0	B	
13:55	   15.54	       7	0	S	
13:55	   15.55	       4	0	B	
13:55	   15.55	      11	0	B	
13:55	   15.55	       7	0	B	
13:55	   15.54	      34	0	S	
13:55	   15.55	      11	0	B	
13:55	   15.55	       6	0	B	
13:55	   15.55	       5	0	B	
13:55	   15.55	      11	0	B	
13:56	   15.55	       7	0	B	
13:56	   15.55	      12	0	B	
13:56	   15.55	       7	0	S	
13:56	   15.55	       3	0	S	
13:56	   15.56	      10	0	B	
13:56	   15.55	      15	0	S	
13:57	   15.55	       7	0	S	
13:57	   15.55	      34	0	S	
13:57	   15.55	       8	0	S	
13:57	   15.55	      14	0	S	
13:57	   15.55	      50	0	S	
13:57	   15.55	      40	0	S	
13:57	   15.55	       4	0	B	
13:57	   15.55	      10	0	B	
13:58	   15.54	      21	0	S	
13:58	   15.54	       2	0	S	
13:58	   15.55	      77	0	B	
13:58	   15.53	       1	0	S	
13:58	   15.54	       7	0	B	
13:58	   15.54	       5	0	B	
13:58	   15.54	       3	0	S	
13:58	   15.54	       5	0	S	
13:59	   15.54	       2	0	S	
13:59	   15.53	       4	0	S	
13:59	   15.53	       5	0	S	
13:59	   15.54	       1	0	B	
13:59	   15.54	       4	0	B	
13:59	   15.54	      10	0	B	
13:59	   15.54	       1	0	B	
14:00	   15.54	      10	0	B	
14:00	   15.53	      21	0	S	
14:00	   15.54	      10	0	B	
14:00	   15.54	      10	0	B	
14:00	   15.53	      12	0	S	
14:00	   15.54	      35	0	B	
14:01	   15.55	      34	0	B	
14:01	   15.54	       4	0	S	
14:01	   15.55	      24	0	B	
14:01	   15.54	       1	0	S	
14:01	   15.54	      45	0	S	
14:01	   15.55	       1	0	B	
14:01	   15.55	      20	0	B	
14:01	   15.55	      51	0	B	
14:01	   15.55	      12	0	B	
14:02	   15.54	      30	0	S	
14:02	   15.55	      59	0	B	
14:02	   15.55	      33	0	S	
14:02	   15.56	       4	0	B	
14:02	   15.56	      48	0	B	
14:02	   15.55	      35	0	S	
14:02	   15.55	      14	0	B	
14:02	   15.56	       3	0	B	
14:02	   15.55	      15	0	S	
14:03	   15.55	      62	0	S	
14:03	   15.56	      70	0	B	
14:03	   15.56	      25	0	B	
14:03	   15.55	      19	0	S	
14:03	   15.56	      22	0	B	
14:03	   15.56	      50	0	B	
14:03	   15.55	      55	0	S	
14:03	   15.57	      50	0	B	
14:04	   15.57	      15	0	B	
14:04	   15.57	      40	0	B	
14:04	   15.56	       4	0	S	
14:04	   15.57	      21	0	B	
14:04	   15.57	      13	0	B	
14:04	   15.57	       2	0	B	
14:04	   15.56	      14	0	S	
14:04	   15.57	       1	0	B	
14:05	   15.57	      59	0	B	
14:05	   15.58	       1	0	B	
14:05	   15.57	      15	0	S	
14:05	   15.58	      20	0	B	
14:05	   15.57	      21	0	S	
14:05	   15.57	      63	0	B	
14:05	   15.57	      12	0	B	
14:05	   15.57	      38	0	B	
14:06	   15.57	      17	0	S	
14:06	   15.57	       4	0	S	
14:06	   15.57	     133	0	S	
14:06	   15.57	      16	0	S	
14:06	   15.58	       7	0	B	
14:06	   15.57	      36	0	S	
14:06	   15.56	       1	0	S	
14:06	   15.57	       1	0	B	
14:06	   15.56	      10	0	S	
14:07	   15.57	      10	0	B	
14:07	   15.57	       1	0	B	
14:07	   15.56	      20	0	S	
14:07	   15.57	       5	0	B	
14:07	   15.57	      20	0	B	
14:07	   15.57	       2	0	B	
14:07	   15.57	      10	0	S	
14:07	   15.57	      11	0	S	
14:08	   15.58	      32	0	B	
14:08	   15.59	     105	0	B	
14:08	   15.57	      46	0	S	
14:08	   15.56	       2	0	S	
14:08	   15.58	       5	0	B	
14:08	   15.57	      35	0	B	
14:08	   15.59	      11	0	B	
14:08	   15.58	       5	0	B	
14:09	   15.58	       3	0	S	
14:09	   15.57	      20	0	S	
14:09	   15.59	      20	0	B	
14:09	   15.59	       6	0	B	
14:09	   15.60	      97	0	B	
14:09	   15.60	      11	0	B	
14:09	   15.59	       1	0	S	
14:10	   15.60	      30	0	B	
14:10	   15.60	       3	0	B	
14:10	   15.59	      98	0	S	
14:10	   15.59	      31	0	B	
14:10	   15.58	       2	0	S	
14:10	   15.59	       5	0	B	
14:10	   15.59	       8	0	B	
14:11	   15.58	      60	0	S	
14:11	   15.59	      50	0	B	
14:11	   15.58	      16	0	S	
14:11	   15.58	      44	0	B	
14:11	   15.58	      12	0	S	
14:11	   15.58	       5	0	S	
14:12	   15.58	      19	0	S	
14:12	   15.58	       5	0	S	
14:12	   15.59	      10	0	B	
14:12	   15.58	       5	0	S	
14:12	   15.58	      10	0	S	
14:12	   15.59	      63	0	B	
14:12	   15.59	       4	0	S	
14:12	   15.59	      15	0	S	
14:13	   15.59	       1	0	S	
14:13	   15.60	      54	0	B	
14:13	   15.59	       2	0	S	
14:13	   15.60	       5	0	B	
14:13	   15.59	       7	0	S	
14:13	   15.60	      52	0	B	
14:13	   15.59	       2	0	S	
14:13	   15.59	      21	0	S	
14:14	   15.60	      12	0	B	
