                  20050708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	    7.67	       4	0	B	
13:47	    7.67	       2	0	S	
13:47	    7.67	      10	0	S	
13:49	    7.67	       5	0	S	
13:49	    7.67	       5	0	S	
13:51	    7.67	      16	0	S	
13:51	    7.69	       2	0	B	
13:52	    7.69	      10	0	S	
13:52	    7.69	       3	0	S	
13:52	    7.69	       3	0	S	
13:53	    7.70	       5	0	B	
13:54	    7.70	       9	0	B	
13:55	    7.68	       2	0	S	
13:55	    7.68	       4	0	S	
13:55	    7.68	       4	0	S	
13:55	    7.67	      20	0	S	
13:55	    7.67	       1	0	S	
13:56	    7.64	      38	0	S	
13:57	    7.62	     110	0	S	
13:57	    7.64	      21	0	B	
13:58	    7.65	       6	0	B	
14:00	    7.64	      24	0	S	
14:00	    7.64	       8	0	B	
14:01	    7.62	      36	0	S	
14:01	    7.62	       6	0	S	
14:02	    7.62	       5	0	S	
14:02	    7.63	       3	0	S	
14:02	    7.63	       7	0	S	
14:03	    7.63	       1	0	B	
14:03	    7.63	       7	0	B	
14:03	    7.63	       4	0	S	
14:04	    7.63	       2	0	B	
14:04	    7.63	       3	0	B	
14:05	    7.62	      17	0	S	
14:05	    7.63	       3	0	B	
14:05	    7.62	      10	0	S	
14:06	    7.62	       5	0	S	
14:07	    7.65	       6	0	B	
14:08	    7.64	      10	0	S	
14:08	    7.64	      20	0	B	
14:08	    7.62	      65	0	S	
14:09	    7.62	      46	0	S	
14:09	    7.61	       2	0	S	
14:10	    7.62	      11	0	B	
14:10	    7.62	       7	0	S	
14:10	    7.62	       2	0	S	
14:11	    7.60	      20	0	S	
14:11	    7.60	      49	0	S	
14:11	    7.60	       4	0	S	
14:11	    7.58	      19	0	S	
14:12	    7.55	       6	0	S	
14:12	    7.55	       1	0	S	
14:13	    7.55	      46	0	S	
14:13	    7.55	       2	0	B	
14:13	    7.55	      51	0	S	
14:14	    7.56	      22	0	S	
14:14	    7.57	      13	0	B	
14:15	    7.60	      68	0	B	
14:15	    7.60	      32	0	S	
14:15	    7.60	       8	0	B	
14:16	    7.60	       4	0	B	
14:16	    7.60	      12	0	B	
14:17	    7.60	       5	0	B	
14:17	    7.61	      19	0	B	
14:17	    7.62	       5	0	B	
14:18	    7.65	      30	0	B	
14:18	    7.62	       6	0	S	
14:19	    7.67	      18	0	B	
14:19	    7.63	      20	0	S	
14:20	    7.67	       3	0	B	
14:20	    7.68	       6	0	B	
14:20	    7.70	      70	0	B	
14:21	    7.70	      10	0	B	
14:21	    7.70	       2	0	B	
14:21	    7.70	      10	0	B	
14:22	    7.68	       6	0	S	
14:22	    7.69	      20	0	S	
14:22	    7.69	      10	0	B	
14:23	    7.69	      16	0	B	
14:23	    7.67	      54	0	S	
14:23	    7.67	       1	0	B	
14:24	    7.66	       1	0	B	
14:25	    7.63	       2	0	S	
14:26	    7.66	       1	0	B	
14:27	    7.66	       3	0	B	
14:27	    7.66	       5	0	B	
14:27	    7.66	       5	0	B	
14:27	    7.68	      25	0	B	
14:28	    7.70	      36	0	B	
14:29	    7.70	       6	0	S	
14:29	    7.70	      18	0	S	
14:30	    7.71	       5	0	B	
14:30	    7.70	       5	0	S	
14:31	    7.63	     112	0	S	
14:32	    7.72	       2	0	B	
14:32	    7.72	      11	0	B	
14:32	    7.72	      20	0	B	
14:33	    7.72	       2	0	S	
14:34	    7.71	      24	0	S	
14:35	    7.71	      10	0	S	
14:35	    7.71	       2	0	B	
14:38	    7.70	       3	0	B	
14:38	    7.68	      10	0	S	
14:38	    7.70	      32	0	B	
14:39	    7.70	       5	0	S	
14:39	    7.68	      42	0	S	
14:40	    7.71	       3	0	B	
14:40	    7.70	      10	0	S	
14:40	    7.74	      20	0	B	
14:41	    7.70	       5	0	S	
14:41	    7.71	      46	0	S	
14:41	    7.71	       2	0	B	
14:42	    7.71	       5	0	B	
14:42	    7.71	       3	0	B	
14:43	    7.71	       9	0	S	
14:43	    7.72	      21	0	B	
14:43	    7.72	       6	0	S	
14:44	    7.72	       5	0	S	
14:44	    7.74	      13	0	B	
14:45	    7.75	      31	0	B	
14:45	    7.76	      16	0	B	
14:46	    7.74	      33	0	S	
14:46	    7.74	      29	0	B	
14:46	    7.74	       9	0	B	
14:47	    7.71	      52	0	S	
14:47	    7.74	       4	0	B	
14:48	    7.71	      10	0	S	
14:49	    7.72	      31	0	S	
14:50	    7.71	      51	0	S	
14:50	    7.72	      64	0	B	
14:51	    7.72	       6	0	S	
14:51	    7.71	       7	0	S	
14:52	    7.71	       2	0	S	
14:52	    7.71	      12	0	B	
14:52	    7.70	      14	0	S	
14:53	    7.70	      10	0	S	
14:54	    7.70	      49	0	S	
14:54	    7.71	     148	0	B	
14:54	    7.68	       1	0	S	
14:55	    7.70	       4	0	S	
14:56	    7.70	      41	0	S	
14:56	    7.70	       8	0	S	
14:56	    7.70	      18	0	S	
14:57	    7.69	      42	0	S	
14:57	    7.69	      34	0	S	
14:59	    7.69	     181	0	S	
#数据来源:通达信
