                  20051208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	    8.05	     300	0	S	
13:23	    8.05	       2	0	S	
13:24	    8.05	       3	0	S	
13:24	    8.05	      31	0	S	
13:26	    8.05	       3	0	S	
13:26	    8.08	      20	0	B	
13:27	    8.08	       6	0	S	
13:28	    8.08	      10	0	S	
13:29	    8.08	       4	0	S	
13:30	    8.05	      26	0	S	
13:31	    8.05	      57	0	S	
13:31	    8.05	      13	0	S	
13:33	    8.05	      10	0	S	
13:34	    8.05	       4	0	S	
13:36	    8.05	       9	0	S	
13:36	    8.05	      15	0	S	
13:36	    8.07	       6	0	B	
13:37	    8.07	       2	0	S	
13:37	    8.08	      13	0	B	
13:39	    8.08	       2	0	S	
13:39	    8.09	       5	0	B	
13:39	    8.08	       5	0	S	
13:40	    8.07	       2	0	S	
13:41	    8.05	      20	0	S	
13:41	    8.05	      10	0	S	
13:41	    8.05	       5	0	S	
13:42	    8.05	      15	0	S	
13:42	    8.05	      37	0	S	
13:44	    8.05	       9	0	B	
13:44	    8.05	      11	0	S	
13:45	    8.06	      15	0	B	
13:45	    8.03	      40	0	S	
13:46	    8.06	       1	0	B	
13:46	    8.03	     100	0	S	
13:48	    8.03	      14	0	S	
13:48	    8.06	       6	0	B	
13:48	    8.06	       5	0	S	
13:49	    8.03	       6	0	S	
13:51	    8.06	       9	0	S	
13:52	    8.06	      11	0	S	
13:53	    8.06	      20	0	B	
13:53	    8.06	      51	0	B	
13:55	    8.07	      13	0	B	
13:57	    8.08	      10	0	B	
13:58	    8.08	       5	0	S	
13:59	    8.07	     100	0	S	
14:00	    8.09	       4	0	B	
14:02	    8.08	       2	0	S	
14:02	    8.08	       3	0	B	
14:04	    8.08	       4	0	S	
14:04	    8.09	       6	0	B	
14:05	    8.09	       4	0	B	
14:07	    8.07	       1	0	S	
14:08	    8.07	      10	0	S	
14:09	    8.07	      10	0	S	
14:12	    8.08	       3	0	S	
14:13	    8.07	      20	0	S	
14:13	    8.07	       5	0	S	
14:15	    8.09	       3	0	B	
14:15	    8.07	       7	0	S	
14:16	    8.05	      80	0	S	
14:16	    8.07	       2	0	S	
14:17	    8.07	       5	0	S	
14:18	    8.07	      20	0	S	
14:20	    8.08	      13	0	S	
14:21	    8.09	      36	0	B	
14:22	    8.09	       1	0	S	
14:22	    8.10	       3	0	B	
14:23	    8.10	      25	0	B	
14:24	    8.10	       2	0	S	
14:25	    8.10	      33	0	S	
14:26	    8.08	     263	0	S	
14:27	    8.08	      31	0	B	
14:27	    8.08	       2	0	B	
14:28	    8.08	      10	0	B	
14:28	    8.08	       3	0	B	
14:29	    8.08	       3	0	B	
14:29	    8.08	       2	0	B	
14:31	    8.08	       4	0	S	
14:35	    8.08	       2	0	S	
14:35	    8.09	      40	0	S	
14:38	    8.09	       6	0	S	
14:39	    8.09	       4	0	S	
14:39	    8.10	       2	0	B	
14:40	    8.12	      80	0	B	
14:40	    8.15	      58	0	B	
14:41	    8.15	      12	0	S	
14:44	    8.10	     175	0	S	
14:45	    8.10	      13	0	B	
14:48	    8.14	      48	0	B	
14:49	    8.12	       6	0	S	
14:50	    8.12	      30	0	B	
14:50	    8.11	      26	0	S	
14:50	    8.11	      34	0	B	
14:50	    8.11	       7	0	S	
14:51	    8.11	      14	0	S	
14:51	    8.11	      20	0	S	
14:51	    8.12	      68	0	B	
14:51	    8.12	      10	0	B	
14:53	    8.12	       4	0	B	
14:53	    8.11	      22	0	S	
14:54	    8.12	      51	0	B	
14:54	    8.13	       7	0	S	
14:55	    8.13	      20	0	S	
14:55	    8.13	      20	0	S	
14:55	    8.14	      11	0	B	
14:56	    8.14	       2	0	B	
14:56	    8.14	       3	0	B	
14:57	    8.14	       1	0	B	
14:59	    8.14	      15	0	B	
#数据来源:通达信
