                  20220311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.19	     163	23	
09:41	   14.02	       3	2	S	
09:41	   14.02	       2	2	B	
09:41	   14.02	       3	3	B	
09:41	   14.02	       1	1	B	
09:41	   14.02	       2	2	S	
09:42	   14.04	       6	3	B	
09:42	   14.05	      19	7	B	
09:42	   14.02	      24	5	S	
09:42	   14.04	       1	1	S	
09:42	   14.04	       2	2	S	
09:42	   14.04	       1	1	B	
09:42	   14.02	      40	12	S	
09:42	   14.02	      28	12	B	
09:42	   14.04	      24	15	S	
09:42	   14.03	       3	3	S	
09:42	   14.02	       4	3	S	
09:42	   14.02	       1	1	B	
09:42	   14.02	       2	2	S	
09:43	   14.01	       7	3	S	
09:43	   14.02	       3	3	B	
09:43	   14.02	       1	1	B	
09:43	   14.01	      10	5	S	
09:43	   14.02	       8	4	B	
09:43	   14.01	       6	2	S	
09:43	   14.01	       1	1	S	
09:43	   14.01	       4	3	S	
09:44	   14.02	      19	11	B	
09:44	   14.05	      15	10	B	
09:44	   14.05	       8	3	B	
09:44	   14.05	       5	3	B	
09:44	   14.06	       1	1	B	
09:44	   14.06	       1	1	B	
09:44	   14.06	       1	1	B	
09:44	   14.05	       3	3	S	
09:44	   14.06	       2	2	B	
09:44	   14.05	       3	1	S	
09:44	   14.04	      25	3	S	
09:44	   14.06	       3	1	B	
09:44	   14.06	       3	1	B	
09:45	   14.06	      42	4	B	
09:45	   14.07	       1	1	B	
09:45	   14.08	      12	8	B	
09:45	   14.08	       3	2	B	
09:45	   14.09	       6	4	B	
09:45	   14.09	       5	2	B	
09:45	   14.08	       5	4	S	
09:45	   14.08	       1	1	S	
09:45	   14.08	       7	2	S	
09:45	   14.10	      42	13	B	
09:45	   14.10	      12	2	B	
09:45	   14.10	       2	1	B	
09:45	   14.11	      13	2	B	
09:45	   14.11	       2	2	B	
09:46	   14.11	       2	2	B	
09:46	   14.11	       3	2	B	
09:46	   14.11	       1	1	B	
09:46	   14.11	       1	1	B	
09:46	   14.11	      16	11	B	
09:46	   14.12	      31	9	B	
09:46	   14.10	      19	8	S	
09:46	   14.10	       6	2	S	
09:46	   14.10	      32	4	S	
09:46	   14.10	       2	2	S	
09:46	   14.10	       2	2	S	
09:47	   14.10	       7	4	S	
09:47	   14.09	       7	2	S	
09:47	   14.09	       1	1	S	
09:47	   14.10	       2	2	B	
09:47	   14.09	      12	2	S	
09:47	   14.08	      51	16	S	
09:48	   14.06	       1	1	S	
09:48	   14.06	       3	3	S	
09:48	   14.06	      22	6	S	
09:48	   14.06	      18	7	S	
09:48	   14.05	       1	1	S	
09:48	   14.05	      18	3	S	
09:48	   14.04	       2	1	S	
09:48	   14.04	       5	4	S	
09:48	   14.01	     202	6	S	
09:49	   14.01	       1	1	S	
09:49	   14.01	      18	7	S	
09:49	   14.01	      26	6	S	
09:49	   14.00	      26	7	S	
09:49	   14.00	       4	1	S	
09:49	   14.00	      12	5	S	
09:49	   14.01	       2	1	B	
09:49	   14.00	       6	2	S	
09:49	   13.99	       3	2	S	
09:49	   14.00	      16	2	S	
09:50	   14.01	       1	1	B	
09:50	   14.01	       6	6	B	
09:50	   14.01	       7	6	B	
09:50	   14.01	       7	2	B	
09:50	   14.01	       2	2	B	
09:50	   14.00	      10	2	S	
09:50	   14.00	       4	3	S	
09:50	   14.00	       1	1	S	
09:50	   14.00	       8	2	S	
09:50	   14.00	      12	2	S	
09:50	   14.01	      14	6	B	
09:50	   14.01	      16	5	B	
09:50	   14.01	       6	5	B	
09:50	   14.01	       4	1	B	
09:51	   14.01	       1	1	B	
09:51	   14.04	      28	5	B	
09:51	   14.04	       7	2	B	
09:51	   14.00	      10	3	S	
09:51	   13.99	      66	12	S	
09:51	   13.99	       2	1	S	
09:51	   13.99	       1	1	S	
09:51	   13.99	       8	3	S	
09:51	   13.99	      61	33	S	
09:51	   13.99	      33	15	S	
09:51	   13.99	       9	1	S	
09:52	   14.00	       4	4	B	
09:52	   14.00	       4	2	B	
09:52	   14.00	      30	16	B	
09:52	   14.01	      37	3	B	
09:52	   13.99	      51	8	S	
09:52	   14.00	       1	1	B	
09:52	   13.99	      10	1	S	
09:52	   14.00	      18	5	B	
09:52	   14.00	       1	1	S	
09:53	   14.00	       5	1	S	
09:53	   14.00	      12	1	S	
09:53	   14.01	       5	2	S	
09:53	   14.04	       1	1	B	
09:53	   14.04	       2	1	B	
09:53	   14.04	       6	3	B	
09:53	   14.01	      26	2	S	
09:54	   14.04	      20	7	B	
09:54	   14.04	       1	1	B	
09:54	   13.99	      72	16	S	
09:54	   14.01	       1	1	B	
09:54	   14.01	       2	2	S	
09:54	   14.01	       1	1	B	
09:55	   14.01	       3	2	B	
09:55	   14.00	      17	4	S	
09:55	   14.00	      11	5	S	
09:55	   14.00	       5	4	S	
09:55	   14.00	      12	10	S	
09:55	   14.00	      16	7	S	
09:55	   14.00	       2	1	B	
09:55	   14.00	       4	1	B	
09:55	   14.01	       2	2	S	
09:55	   13.99	      21	3	S	
09:55	   14.04	       4	4	B	
09:55	   14.04	      13	1	B	
09:55	   14.04	      36	19	B	
09:55	   14.03	      42	22	B	
09:56	   14.04	      20	2	B	
09:56	   14.05	      22	2	
09:56	   14.05	       3	3	B	
09:56	   14.04	      12	3	S	
09:56	   14.04	       3	1	S	
09:56	   14.04	      18	4	S	
09:56	   14.04	       4	4	S	
09:56	   14.06	       7	1	B	
09:56	   14.04	      49	9	S	
09:56	   14.04	      21	18	B	
09:57	   14.04	      26	13	B	
09:57	   14.04	       7	4	B	
09:57	   14.04	      48	17	B	
09:57	   14.04	      37	22	B	
09:57	   14.04	       4	4	S	
09:57	   14.08	      12	4	B	
09:57	   14.00	      70	10	S	
09:57	   14.06	       2	2	S	
09:57	   14.06	       5	3	S	
09:57	   14.07	       3	1	B	
09:57	   14.07	       1	1	B	
09:57	   14.09	      12	5	B	
09:58	   14.08	      15	8	B	
09:58	   14.06	       3	1	S	
09:58	   14.06	      10	3	S	
09:58	   14.05	      12	4	S	
09:58	   14.06	      26	2	B	
09:58	   14.06	      84	20	B	
09:58	   14.06	      23	8	B	
09:58	   14.06	      48	10	B	
09:59	   14.06	       8	4	B	
09:59	   14.09	      27	3	B	
09:59	   14.06	       1	1	S	
09:59	   14.07	       2	1	S	
09:59	   14.07	       1	1	S	
09:59	   14.09	      13	1	B	
09:59	   14.07	       1	1	S	
09:59	   14.07	      14	3	S	
09:59	   14.08	       1	1	B	
10:00	   14.07	       1	1	S	
10:00	   14.08	       6	3	B	
10:00	   14.07	      16	2	S	
10:00	   14.07	       1	1	S	
10:00	   14.07	      20	3	S	
10:00	   14.07	      22	7	S	
10:00	   14.07	       2	2	B	
10:00	   14.07	       1	1	B	
10:00	   14.08	       9	3	B	
10:00	   14.08	      44	26	B	
10:00	   14.08	       1	1	B	
10:01	   14.07	       2	2	S	
10:01	   14.08	      16	2	B	
10:01	   14.07	       5	4	S	
10:01	   14.07	      26	12	S	
10:01	   14.07	       1	1	B	
10:01	   14.06	      10	1	S	
10:01	   14.06	       3	3	S	
10:01	   14.07	      13	2	B	
10:02	   14.07	       4	2	B	
10:02	   14.07	       1	1	B	
10:02	   14.06	       5	1	S	
10:02	   14.06	       1	1	S	
10:02	   14.06	       5	1	S	
10:02	   14.06	       1	1	S	
10:02	   14.06	      55	11	S	
10:02	   14.06	       6	6	B	
10:02	   14.07	       9	9	B	
10:02	   14.05	       1	1	S	
10:02	   14.05	       8	4	S	
10:02	   14.05	      11	7	B	
10:03	   14.05	       3	3	B	
10:03	   14.05	      13	3	S	
10:03	   14.05	       1	1	S	
10:03	   14.05	       1	1	S	
10:03	   14.05	      12	6	S	
10:03	   14.05	       1	1	S	
10:03	   14.05	       9	2	S	
10:03	   14.04	       4	4	S	
10:03	   14.04	      11	7	S	
10:04	   14.04	       1	1	B	
10:04	   14.04	       1	1	S	
10:04	   14.04	      16	16	S	
10:04	   14.05	       8	5	S	
10:04	   14.05	       2	2	B	
10:04	   14.05	       9	3	B	
10:04	   14.05	       1	1	B	
10:04	   14.05	       3	1	B	
10:05	   14.04	       8	1	S	
10:05	   14.05	      34	15	B	
10:05	   14.05	       5	1	S	
10:05	   14.06	      20	2	B	
10:06	   14.06	       6	1	
10:06	   14.06	       2	1	S	
10:06	   14.07	       1	1	B	
10:06	   14.06	       1	1	B	
10:06	   14.06	      20	1	B	
10:06	   14.06	       1	1	
10:06	   14.07	       1	1	B	
10:06	   14.07	       1	1	B	
10:06	   14.07	       1	1	B	
10:06	   14.07	       2	1	B	
10:07	   14.07	       1	1	S	
10:07	   14.06	       2	2	S	
10:07	   14.06	      49	15	S	
10:07	   14.05	       4	4	S	
10:07	   14.05	       6	2	S	
10:07	   14.05	      30	5	S	
10:07	   14.05	       8	4	S	
10:07	   14.05	       3	2	S	
10:07	   14.05	      20	2	S	
10:07	   14.05	       2	2	B	
10:08	   14.03	      23	5	S	
10:08	   14.07	     503	17	B	
10:08	   14.04	    1002	12	S	
10:08	   13.99	      80	10	S	
10:08	   14.00	     465	27	B	
10:08	   14.02	       7	5	S	
10:08	   14.01	       1	1	B	
10:08	   14.01	       3	3	S	
10:08	   14.01	      13	1	B	
10:09	   14.02	       2	1	B	
10:09	   14.02	       1	1	B	
10:09	   14.03	       1	1	B	
10:09	   14.04	      15	15	B	
10:09	   14.03	      12	2	S	
10:09	   14.04	      10	3	B	
10:09	   14.02	       1	1	S	
10:09	   14.03	       8	1	B	
10:09	   14.03	      11	2	B	
10:09	   14.03	       3	1	B	
10:10	   14.03	      25	16	B	
10:10	   14.03	      11	8	S	
10:10	   14.01	      11	4	S	
10:10	   14.03	       7	1	B	
10:10	   14.02	       7	1	S	
10:10	   14.02	       3	1	B	
10:10	   14.02	       3	3	B	
10:10	   14.02	       4	4	B	
10:11	   14.01	      17	3	S	
10:11	   14.02	      13	3	B	
10:11	   14.01	       1	1	S	
10:11	   14.02	       5	5	B	
10:11	   14.01	       5	5	S	
10:11	   14.01	      30	14	B	
10:11	   14.00	       3	2	S	
10:11	   14.00	       1	1	S	
10:11	   14.00	      11	11	S	
10:12	   14.01	       8	1	S	
10:12	   14.00	       4	4	S	
10:12	   13.99	     137	8	S	
10:12	   13.98	      11	5	S	
10:12	   13.98	       3	1	S	
10:12	   13.98	       8	1	S	
10:12	   13.98	      15	2	S	
10:12	   13.98	      33	1	S	
10:12	   13.98	       8	8	B	
10:12	   13.98	       1	1	B	
10:12	   13.97	      39	4	S	
10:13	   13.97	       6	3	B	
10:13	   13.96	      88	12	S	
10:13	   13.98	      38	19	B	
10:13	   13.98	       1	1	S	
10:13	   13.98	       8	8	B	
10:13	   13.97	       3	1	S	
10:13	   13.97	       1	1	S	
10:13	   13.98	      45	16	B	
10:13	   13.97	       1	1	B	
10:14	   13.97	       5	1	B	
10:14	   13.96	       1	1	S	
10:14	   13.98	      50	5	B	
10:14	   13.97	       2	1	S	
10:14	   13.96	      26	4	S	
10:14	   13.96	       1	1	S	
10:15	   13.96	       1	1	S	
10:15	   13.96	      39	6	S	
10:15	   13.96	       6	3	S	
10:15	   13.96	       1	1	B	
10:15	   13.96	       1	1	B	
10:15	   13.99	      10	6	B	
10:15	   13.98	      28	19	S	
10:15	   13.98	       8	8	S	
10:16	   13.98	       3	1	S	
10:16	   13.99	       1	1	B	
10:16	   13.98	       8	1	S	
10:16	   13.97	       1	1	S	
10:17	   13.97	      27	4	S	
10:17	   13.97	       5	1	S	
10:17	   13.98	       3	2	B	
10:17	   13.99	       7	3	B	
10:17	   14.00	      16	4	B	
10:17	   14.00	      59	16	B	
10:18	   14.01	       6	4	B	
10:18	   14.01	      14	3	
10:18	   14.01	      12	1	B	
10:18	   14.01	       2	1	S	
10:18	   14.00	      26	2	S	
10:18	   14.00	      29	9	S	
10:18	   14.00	      14	9	S	
10:18	   14.00	       5	4	S	
10:18	   14.00	       6	2	S	
10:19	   14.00	       2	1	B	
10:19	   14.01	      16	5	B	
10:19	   14.01	      10	2	B	
10:19	   14.00	      21	10	S	
10:19	   14.00	       5	1	B	
10:20	   13.99	      10	4	S	
10:20	   13.99	      20	4	S	
10:20	   13.98	       1	1	S	
10:20	   13.98	       2	2	S	
10:20	   13.98	       5	1	S	
10:20	   13.99	       1	1	B	
10:20	   13.98	      27	2	S	
10:20	   13.98	       2	1	S	
10:20	   13.98	       2	2	S	
10:20	   13.98	      42	3	S	
10:21	   13.97	      24	10	S	
10:21	   13.97	      30	3	S	
10:21	   13.96	      26	5	S	
10:21	   13.97	       1	1	
10:21	   13.97	       2	1	S	
10:21	   13.97	       1	1	S	
10:21	   13.97	       1	1	S	
10:22	   13.97	       6	2	S	
10:22	   13.97	       7	1	S	
10:22	   13.97	       3	1	S	
10:22	   13.97	       6	2	S	
10:22	   13.96	      19	7	S	
10:22	   13.96	      53	1	S	
10:23	   13.97	       8	1	S	
10:23	   13.97	      11	2	S	
10:23	   13.97	       8	8	S	
10:23	   13.97	      27	2	B	
10:23	   13.97	       1	1	S	
10:23	   13.97	       2	1	S	
10:24	   13.96	       2	2	S	
10:24	   13.96	       2	2	S	
10:24	   13.96	       2	1	S	
10:24	   13.96	      10	1	S	
10:24	   13.97	       5	3	B	
10:25	   13.97	       2	2	B	
10:25	   13.96	       2	1	S	
10:25	   13.96	      26	1	S	
10:25	   13.97	       2	2	B	
10:25	   13.96	      29	2	S	
10:25	   13.96	       4	2	S	
10:25	   13.97	       1	1	B	
10:25	   13.97	       2	2	B	
10:25	   13.96	      27	2	S	
10:25	   13.97	       8	3	B	
10:26	   13.96	      18	12	S	
10:26	   13.96	       1	1	S	
10:26	   13.96	       1	1	S	
10:26	   13.96	       3	2	S	
10:26	   13.96	      12	1	S	
10:26	   13.97	       7	2	B	
10:26	   13.96	      40	1	S	
10:26	   13.97	      11	1	B	
10:26	   13.96	       5	1	S	
10:27	   13.96	       1	1	S	
10:27	   13.96	     164	3	S	
10:27	   13.96	      63	8	S	
10:27	   13.96	       1	1	S	
10:27	   13.96	      31	5	S	
10:27	   13.96	       1	1	S	
10:28	   13.96	      10	1	S	
10:28	   13.97	       3	2	B	
10:28	   13.96	       1	1	S	
10:29	   13.97	      36	5	B	
10:29	   13.97	       9	6	B	
10:29	   13.97	       5	5	B	
10:29	   13.97	       2	2	B	
10:29	   13.97	       5	1	B	
10:29	   13.97	       5	1	S	
10:29	   13.96	      26	6	S	
10:30	   13.97	       7	3	B	
10:30	   13.97	      11	4	S	
10:30	   13.98	       3	3	B	
10:30	   13.96	      26	3	S	
10:30	   13.96	       1	1	S	
10:30	   13.96	       3	2	S	
10:30	   13.95	      83	20	S	
10:30	   13.95	      41	10	S	
10:30	   13.95	       6	6	S	
10:31	   13.95	      18	1	S	
10:31	   13.95	       5	1	S	
10:31	   13.95	       3	2	S	
10:31	   13.95	       5	3	S	
10:31	   13.95	       3	2	S	
10:31	   13.95	      17	1	S	
10:31	   13.95	      12	9	S	
10:31	   13.95	      26	2	S	
10:32	   13.95	     342	21	S	
10:32	   13.93	       8	4	S	
10:32	   13.95	      74	13	B	
10:32	   13.96	      49	12	B	
10:32	   13.95	       1	1	S	
10:32	   13.95	      10	2	S	
10:33	   13.95	       9	1	S	
10:33	   13.95	       1	1	B	
10:33	   13.96	       1	1	B	
10:33	   13.96	       5	1	B	
10:33	   13.96	      10	3	B	
10:33	   13.97	       2	2	B	
10:33	   13.96	       4	1	S	
10:33	   13.96	       4	1	S	
10:33	   13.95	       1	1	S	
10:34	   13.96	       1	1	B	
10:34	   13.97	      15	11	B	
10:34	   13.97	       2	1	B	
10:34	   13.97	       1	1	B	
10:34	   13.96	      14	10	S	
10:34	   13.96	       4	3	S	
10:34	   13.95	      20	4	S	
10:34	   13.97	       8	8	B	
10:35	   13.95	       1	1	S	
10:35	   13.95	       6	2	S	
10:35	   13.95	       3	3	S	
10:35	   13.94	       6	2	S	
10:35	   13.94	       1	1	S	
10:35	   13.95	       2	2	B	
10:35	   13.95	      20	5	B	
10:35	   13.94	      12	2	S	
10:35	   13.94	       9	2	B	
10:35	   13.94	      26	14	B	
10:35	   13.95	      22	8	B	
10:35	   13.94	       1	1	B	
10:35	   13.94	      11	3	S	
10:36	   13.93	      31	7	S	
10:36	   13.93	      21	5	S	
10:36	   13.93	       1	1	B	
10:37	   13.93	       3	2	B	
10:37	   13.92	       2	2	S	
10:37	   13.92	      43	6	S	
10:37	   13.91	      17	3	S	
10:37	   13.92	       5	1	S	
10:37	   13.92	       1	1	S	
10:37	   13.93	       5	3	B	
10:38	   13.91	     259	8	S	
10:38	   13.92	       3	2	B	
10:38	   13.93	       1	1	B	
10:38	   13.93	      10	10	B	
10:38	   13.92	       4	1	S	
10:38	   13.91	      85	3	S	
10:38	   13.91	       6	1	S	
10:38	   13.93	      10	1	B	
10:39	   13.92	       1	1	S	
10:39	   13.92	       5	1	S	
10:39	   13.93	       5	2	B	
10:39	   13.92	       2	2	S	
10:39	   13.93	      42	13	B	
10:39	   13.93	      23	7	B	
10:39	   13.93	       5	5	B	
10:39	   13.93	      12	5	B	
10:39	   13.93	       3	2	B	
10:40	   13.94	      16	8	B	
10:40	   13.93	       1	1	S	
10:40	   13.94	       6	4	B	
10:40	   13.94	      20	11	S	
10:41	   13.95	       1	1	B	
10:41	   13.94	      18	4	S	
10:41	   13.93	      28	15	S	
10:41	   13.92	       6	3	S	
10:41	   13.91	      37	1	S	
10:42	   13.92	      13	4	B	
10:42	   13.92	      44	1	S	
10:42	   13.93	       5	1	B	
10:42	   13.92	      31	4	S	
10:42	   13.93	      12	2	B	
10:42	   13.92	       6	2	S	
10:42	   13.92	     130	12	S	
10:42	   13.91	     209	27	S	
10:43	   13.90	      36	5	S	
10:43	   13.89	     297	29	S	
10:43	   13.90	      13	1	B	
10:43	   13.90	      15	5	B	
10:43	   13.91	       1	1	B	
10:43	   13.91	       5	1	B	
10:44	   13.90	       1	1	S	
10:44	   13.89	      21	7	S	
10:44	   13.90	      10	1	B	
10:44	   13.90	       1	1	B	
10:44	   13.89	      39	8	S	
10:44	   13.88	      43	8	S	
10:44	   13.88	      27	13	B	
10:44	   13.88	       6	3	B	
10:45	   13.86	     101	18	S	
10:45	   13.88	       5	5	S	
10:45	   13.88	      48	13	B	
10:45	   13.90	       8	1	
10:45	   13.89	       6	6	S	
10:45	   13.89	      13	13	S	
10:45	   13.87	       8	3	S	
10:45	   13.86	       1	1	S	
10:46	   13.87	       1	1	S	
10:46	   13.89	       3	2	B	
10:46	   13.88	      13	11	S	
10:46	   13.87	      13	5	S	
10:46	   13.87	       1	1	S	
10:46	   13.87	      16	5	S	
10:47	   13.87	       1	1	B	
10:47	   13.87	       3	1	B	
10:47	   13.86	       1	1	S	
10:47	   13.86	      42	1	S	
10:48	   13.86	      15	2	S	
10:48	   13.86	     504	11	S	
10:48	   13.86	      29	8	S	
10:48	   13.86	      14	7	B	
10:48	   13.86	      24	16	B	
10:48	   13.87	       2	1	B	
10:48	   13.87	      16	1	B	
10:48	   13.85	       5	5	S	
10:48	   13.86	       5	3	S	
10:48	   13.87	       1	1	B	
10:48	   13.86	       5	3	S	
10:48	   13.87	       3	2	B	
10:48	   13.87	       3	2	B	
10:49	   13.87	      22	12	B	
10:49	   13.87	      10	6	B	
10:49	   13.88	      20	14	B	
10:49	   13.88	      30	4	B	
10:49	   13.89	       1	1	B	
10:49	   13.89	       5	1	B	
10:50	   13.88	      33	6	S	
10:50	   13.88	       2	2	S	
10:50	   13.88	      28	4	S	
10:50	   13.88	       9	6	S	
10:50	   13.88	      13	8	S	
10:50	   13.88	       8	3	B	
10:50	   13.88	      38	9	S	
10:51	   13.88	       5	5	S	
10:51	   13.88	       5	3	S	
10:51	   13.88	       2	2	S	
10:51	   13.88	       2	1	S	
10:51	   13.88	      15	1	S	
10:51	   13.88	       1	1	S	
10:51	   13.88	      28	3	S	
10:51	   13.88	      52	10	S	
10:51	   13.86	       1	1	S	
10:52	   13.86	      10	2	S	
10:52	   13.86	       5	1	B	
10:52	   13.86	       1	1	S	
10:52	   13.86	       9	1	B	
10:52	   13.86	       8	1	B	
10:52	   13.87	       7	4	B	
10:52	   13.87	       2	2	B	
10:52	   13.86	       1	1	S	
10:53	   13.88	      11	4	B	
10:53	   13.86	      12	4	S	
10:53	   13.88	       2	2	B	
10:53	   13.86	       6	4	S	
10:53	   13.86	       9	8	B	
10:53	   13.86	       1	1	S	
10:53	   13.88	       4	1	B	
10:54	   13.88	      10	2	B	
10:54	   13.88	      32	6	B	
10:54	   13.88	       1	1	B	
10:54	   13.88	       1	1	B	
10:54	   13.88	       1	1	B	
10:55	   13.88	       2	2	B	
10:55	   13.88	       6	1	B	
10:55	   13.88	       8	2	B	
10:55	   13.88	       1	1	B	
10:55	   13.88	       3	3	B	
10:55	   13.88	       2	1	B	
10:55	   13.88	       8	2	B	
10:55	   13.88	       3	2	B	
10:55	   13.88	       4	1	B	
10:55	   13.88	       9	2	B	
10:55	   13.89	       1	1	B	
10:55	   13.89	       9	1	B	
10:56	   13.89	      16	14	B	
10:56	   13.89	      25	5	B	
10:56	   13.90	      27	5	B	
10:56	   13.89	      24	5	S	
10:56	   13.89	       6	1	B	
10:56	   13.89	     258	6	B	
10:56	   13.90	      15	4	B	
10:56	   13.89	       4	3	S	
10:56	   13.90	       2	2	B	
10:57	   13.90	       4	1	B	
10:57	   13.89	       1	1	S	
10:57	   13.89	       7	1	S	
10:57	   13.90	       5	2	B	
10:57	   13.89	      12	1	S	
