                  20180725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.56	       5	3	
14:07	    8.57	       4	4	B	
14:07	    8.57	       1	1	B	
14:07	    8.57	       2	2	B	
14:07	    8.57	       2	2	B	
14:07	    8.57	      10	5	B	
14:07	    8.57	       2	2	B	
14:07	    8.57	       1	1	B	
14:07	    8.57	       2	2	B	
14:07	    8.57	       4	4	B	
14:07	    8.57	       2	2	B	
14:08	    8.57	       1	1	B	
14:08	    8.57	       2	2	B	
14:08	    8.57	       1	1	B	
14:08	    8.57	       7	1	S	
14:09	    8.59	      11	1	B	
14:09	    8.59	       4	1	B	
14:09	    8.60	       7	1	B	
14:10	    8.60	       4	1	B	
14:10	    8.60	       7	2	B	
14:10	    8.57	       9	2	S	
14:11	    8.60	       7	2	B	
14:11	    8.60	       9	2	B	
14:12	    8.60	       9	1	B	
14:13	    8.60	       7	2	B	
14:13	    8.60	       9	1	B	
14:14	    8.60	       9	1	B	
14:15	    8.60	       9	1	B	
14:15	    8.60	       6	1	B	
14:16	    8.60	       2	1	B	
14:17	    8.60	       7	1	B	
14:18	    8.57	      13	1	S	
14:18	    8.57	       5	5	B	
14:18	    8.57	       1	1	B	
14:19	    8.57	       2	2	B	
14:19	    8.60	       1	1	B	
14:20	    8.60	       1	1	B	
14:21	    8.60	       8	2	B	
14:22	    8.60	     269	12	B	
14:22	    8.57	      21	3	S	
14:22	    8.57	      43	3	S	
14:22	    8.57	      15	1	S	
14:22	    8.60	       1	1	B	
14:23	    8.57	      23	1	S	
14:23	    8.60	       7	1	B	
14:23	    8.60	       1	1	B	
14:25	    8.60	       7	1	B	
14:25	    8.57	      16	2	S	
14:25	    8.60	      78	5	B	
14:26	    8.60	      26	1	S	
14:26	    8.60	       3	1	S	
14:26	    8.60	     150	1	S	
14:26	    8.60	       5	1	S	
14:26	    8.60	      44	2	S	
14:26	    8.60	      22	1	S	
14:27	    8.60	     200	1	S	
14:27	    8.60	      25	2	S	
14:27	    8.60	       3	3	S	
14:27	    8.60	       1	1	S	
14:27	    8.56	      99	7	S	
14:27	    8.60	       4	1	B	
14:27	    8.60	       3	3	S	
14:28	    8.56	       6	1	S	
14:28	    8.60	       7	1	B	
14:29	    8.56	      16	2	S	
14:30	    8.60	      37	4	B	
14:30	    8.60	      44	4	S	
14:30	    8.60	      10	1	S	
14:31	    8.60	     550	1	S	
14:31	    8.56	      61	3	S	
14:31	    8.55	      99	10	S	
14:31	    8.56	       1	1	B	
14:31	    8.55	      48	2	S	
14:31	    8.60	       6	1	B	
14:32	    8.60	      84	1	B	
14:32	    8.55	     100	8	S	
14:33	    8.56	       1	1	S	
14:33	    8.60	       7	1	B	
14:35	    8.59	       7	1	B	
14:38	    8.59	      14	3	B	
14:39	    8.57	      12	1	S	
14:39	    8.57	      13	1	S	
14:39	    8.57	      12	1	S	
14:40	    8.57	       1	1	S	
14:40	    8.57	      79	3	S	
14:41	    8.56	      92	5	S	
14:41	    8.57	      93	8	B	
14:42	    8.56	      10	1	S	
14:42	    8.56	       2	2	B	
14:42	    8.55	       2	1	S	
14:43	    8.55	      28	2	S	
14:43	    8.55	      10	2	S	
14:45	    8.57	      29	2	B	
14:46	    8.56	      30	1	S	
14:46	    8.56	       1	1	S	
14:47	    8.57	       2	1	B	
14:51	    8.57	     200	4	B	
14:51	    8.56	      10	2	S	
14:51	    8.55	     109	7	S	
14:52	    8.55	      29	3	S	
14:53	    8.56	       3	1	S	
14:54	    8.56	       1	1	S	
14:55	    8.58	      24	3	B	
14:55	    8.56	       2	1	S	
14:55	    8.58	      30	2	B	
14:55	    8.56	       2	1	S	
14:56	    8.56	      10	1	S	
15:00	    8.58	     155	5	
#数据来源:通达信
