                  20040721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   11.87	       1	0	B	
10:20	   11.85	      29	0	S	
10:21	   11.89	       3	0	B	
10:21	   11.88	       4	0	S	
10:22	   11.88	       4	0	S	
10:23	   11.88	       3	0	B	
10:23	   11.85	      11	0	S	
10:24	   11.85	      10	0	S	
10:25	   11.85	      36	0	S	
10:26	   11.85	       3	0	S	
10:26	   11.85	      57	0	B	
10:26	   11.85	      11	0	B	
10:26	   11.85	       5	0	B	
10:27	   11.81	      23	0	S	
10:27	   11.85	       2	0	B	
10:28	   11.85	       2	0	S	
10:28	   11.82	      80	0	S	
10:28	   11.85	       9	0	B	
10:28	   11.83	      16	0	S	
10:29	   11.83	      20	0	B	
10:29	   11.83	      10	0	B	
10:29	   11.83	       6	0	B	
10:29	   11.85	       1	0	B	
10:29	   11.83	       1	0	S	
10:30	   11.83	      51	0	S	
10:30	   11.85	      26	0	B	
10:30	   11.83	       8	0	S	
10:31	   11.82	      83	0	S	
10:31	   11.82	      13	0	B	
10:31	   11.81	       5	0	S	
10:31	   11.82	       3	0	B	
10:31	   11.82	       1	0	B	
10:32	   11.82	       3	0	S	
10:33	   11.82	       7	0	S	
10:34	   11.82	      14	0	S	
10:36	   11.85	       5	0	S	
10:36	   11.84	      10	0	S	
10:37	   11.85	       1	0	S	
10:38	   11.89	      25	0	B	
10:38	   11.80	     260	0	S	
10:39	   11.80	      20	0	B	
10:39	   11.79	      13	0	S	
10:40	   11.79	       3	0	S	
10:40	   11.78	      19	0	S	
10:40	   11.75	      18	0	S	
10:41	   11.75	      13	0	S	
10:41	   11.75	       6	0	S	
10:41	   11.75	      11	0	S	
10:41	   11.73	       7	0	S	
10:42	   11.73	       3	0	B	
10:42	   11.70	      79	0	S	
10:42	   11.70	       5	0	B	
10:42	   11.70	      24	0	B	
10:43	   11.70	      39	0	B	
10:43	   11.68	      15	0	B	
10:43	   11.68	       1	0	B	
10:43	   11.69	       3	0	B	
10:43	   11.70	      10	0	B	
10:44	   11.67	      50	0	S	
10:44	   11.68	       1	0	S	
10:44	   11.68	       2	0	B	
10:44	   11.67	      24	0	S	
10:44	   11.70	      18	0	B	
10:45	   11.67	       5	0	S	
10:45	   11.70	       7	0	B	
10:45	   11.65	      20	0	S	
10:46	   11.65	      21	0	S	
10:46	   11.70	      29	0	B	
10:46	   11.66	       5	0	S	
10:47	   11.69	       6	0	B	
10:47	   11.68	       7	0	B	
10:47	   11.69	      22	0	B	
10:47	   11.69	       4	0	B	
10:48	   11.70	       8	0	B	
10:48	   11.68	      23	0	S	
10:49	   11.70	       1	0	B	
10:49	   11.70	       6	0	S	
10:50	   11.70	      10	0	S	
10:50	   11.71	       9	0	B	
10:50	   11.71	      77	0	B	
10:50	   11.70	       9	0	S	
10:50	   11.67	       8	0	S	
10:51	   11.72	      51	0	B	
10:51	   11.71	       5	0	S	
10:51	   11.72	      15	0	B	
10:52	   11.72	       4	0	B	
10:52	   11.71	       4	0	S	
10:52	   11.72	       8	0	B	
10:52	   11.71	       3	0	S	
10:53	   11.72	       6	0	B	
10:53	   11.71	       1	0	S	
10:53	   11.71	      10	0	B	
10:54	   11.70	       7	0	S	
10:54	   11.69	       2	0	S	
10:54	   11.70	      34	0	B	
10:55	   11.68	      30	0	S	
10:55	   11.68	       7	0	S	
10:55	   11.67	       9	0	S	
10:56	   11.68	       5	0	S	
10:56	   11.68	      55	0	S	
10:56	   11.67	      16	0	S	
10:57	   11.67	     134	0	S	
10:57	   11.66	      15	0	S	
10:57	   11.66	       3	0	S	
10:58	   11.69	      16	0	B	
10:58	   11.69	       1	0	S	
10:58	   11.69	      15	0	S	
10:58	   11.69	      10	0	S	
10:58	   11.67	      20	0	S	
10:59	   11.67	      15	0	S	
10:59	   11.67	       1	0	B	
11:00	   11.67	       9	0	B	
11:00	   11.66	       2	0	S	
11:00	   11.66	      12	0	S	
11:00	   11.67	       2	0	S	
11:00	   11.67	      10	0	S	
11:01	   11.67	      18	0	S	
11:01	   11.67	       5	0	S	
11:03	   11.69	       1	0	B	
11:04	   11.68	      20	0	S	
11:04	   11.68	      13	0	B	
11:05	   11.68	       2	0	B	
11:05	   11.68	      10	0	B	
11:06	   11.68	       5	0	B	
11:06	   11.68	      10	0	B	
11:06	   11.68	      10	0	B	
11:06	   11.68	      15	0	B	
11:07	   11.68	      10	0	S	
11:08	   11.69	       2	0	B	
11:08	   11.69	       6	0	B	
11:08	   11.69	       4	0	B	
11:08	   11.68	      15	0	S	
11:09	   11.70	       2	0	B	
11:09	   11.70	       2	0	B	
11:09	   11.70	      10	0	B	
11:09	   11.71	       2	0	B	
11:09	   11.71	       1	0	B	
11:10	   11.71	       2	0	B	
11:10	   11.71	       5	0	B	
11:10	   11.70	       1	0	S	
11:10	   11.71	       1	0	B	
11:11	   11.70	      10	0	S	
11:13	   11.72	       4	0	S	
11:14	   11.75	      13	0	B	
11:15	   11.72	      18	0	S	
11:15	   11.72	       5	0	B	
11:16	   11.71	       4	0	S	
11:17	   11.75	      54	0	B	
11:17	   11.75	       5	0	S	
11:17	   11.75	       4	0	S	
11:18	   11.75	      14	0	S	
11:19	   11.71	      10	0	S	
11:20	   11.70	      16	0	S	
11:20	   11.70	      10	0	S	
11:20	   11.70	      48	0	S	
11:21	   11.70	      10	0	B	
11:21	   11.73	      15	0	B	
11:22	   11.70	      13	0	S	
11:22	   11.68	      17	0	S	
11:22	   11.70	      10	0	S	
11:22	   11.68	      23	0	S	
11:23	   11.68	      20	0	S	
11:24	   11.67	      34	0	S	
11:24	   11.67	       4	0	S	
11:24	   11.67	       6	0	S	
11:24	   11.68	      30	0	S	
11:24	   11.67	      57	0	S	
11:25	   11.67	      20	0	S	
11:25	   11.67	       2	0	B	
11:25	   11.68	       8	0	S	
11:25	   11.66	      26	0	S	
11:26	   11.66	      19	0	S	
11:26	   11.67	       2	0	S	
11:26	   11.67	       1	0	B	
11:27	   11.67	       3	0	B	
11:27	   11.66	      12	0	S	
11:27	   11.67	       1	0	B	
11:27	   11.66	      66	0	S	
11:27	   11.66	       3	0	S	
11:27	   11.67	      15	0	B	
11:27	   11.67	      10	0	S	
11:28	   11.68	       3	0	B	
11:28	   11.68	      11	0	B	
11:28	   11.68	       8	0	S	
11:28	   11.68	       1	0	S	
11:28	   11.67	      18	0	S	
11:29	   11.67	       8	0	S	
11:29	   11.66	      15	0	S	
13:00	   11.65	       1	0	S	
13:00	   11.64	     199	0	S	
13:00	   11.65	      37	0	S	
13:00	   11.64	       5	0	S	
13:01	   11.64	       3	0	S	
13:01	   11.65	      43	0	B	
13:02	   11.65	       3	0	B	
13:02	   11.63	       2	0	S	
13:03	   11.63	      10	0	S	
13:04	   11.62	       5	0	S	
13:04	   11.62	       1	0	S	
13:04	   11.63	       1	0	B	
13:04	   11.62	       4	0	S	
13:06	   11.61	       5	0	S	
13:06	   11.61	      17	0	S	
13:06	   11.62	      10	0	B	
13:07	   11.62	       1	0	B	
13:07	   11.62	       8	0	B	
13:08	   11.62	       3	0	B	
13:08	   11.62	      10	0	B	
13:09	   11.63	       1	0	B	
13:09	   11.62	      10	0	S	
13:10	   11.62	      40	0	S	
13:10	   11.65	       4	0	B	
13:11	   11.64	       2	0	B	
13:11	   11.64	       1	0	B	
13:11	   11.64	       1	0	B	
13:12	   11.62	      10	0	S	
13:12	   11.62	      10	0	S	
13:12	   11.62	       7	0	S	
13:13	   11.61	     100	0	S	
13:14	   11.63	      10	0	B	
13:14	   11.60	      49	0	S	
13:15	   11.60	       9	0	S	
13:15	   11.63	       5	0	B	
13:15	   11.63	      35	0	B	
13:15	   11.60	      10	0	S	
13:16	   11.60	      10	0	S	
13:16	   11.61	      13	0	S	
13:17	   11.62	       2	0	B	
13:17	   11.61	       4	0	S	
13:17	   11.61	      14	0	S	
13:17	   11.60	      50	0	S	
13:18	   11.61	       3	0	B	
13:18	   11.60	       1	0	S	
13:18	   11.60	      33	0	S	
13:19	   11.60	       8	0	B	
13:19	   11.60	      20	0	B	
13:20	   11.58	      16	0	S	
13:20	   11.58	       3	0	B	
13:20	   11.56	      40	0	S	
13:20	   11.56	      31	0	S	
13:20	   11.56	       2	0	S	
13:21	   11.56	      11	0	B	
13:21	   11.55	      35	0	S	
13:21	   11.55	      13	0	S	
13:21	   11.53	       9	0	S	
13:22	   11.54	       9	0	B	
13:22	   11.53	      30	0	S	
13:22	   11.51	      15	0	S	
13:22	   11.53	       1	0	B	
13:22	   11.51	      18	0	S	
13:23	   11.51	      36	0	S	
13:23	   11.51	      13	0	S	
13:23	   11.52	       1	0	B	
13:23	   11.52	      11	0	S	
13:24	   11.51	       5	0	B	
13:24	   11.50	      12	0	S	
13:24	   11.51	       4	0	B	
13:24	   11.51	       7	0	B	
13:24	   11.50	      27	0	S	
13:24	   11.50	      50	0	S	
13:25	   11.51	       5	0	S	
13:25	   11.50	       8	0	S	
13:25	   11.50	       2	0	B	
13:25	   11.50	       5	0	B	
13:25	   11.50	       6	0	B	
13:26	   11.50	       2	0	B	
13:26	   11.50	       1	0	B	
13:26	   11.50	      15	0	B	
13:26	   11.50	      14	0	B	
13:26	   11.50	      10	0	B	
13:26	   11.50	       7	0	B	
13:26	   11.51	       2	0	B	
13:26	   11.50	      20	0	S	
13:27	   11.48	      49	0	S	
13:27	   11.48	      20	0	B	
13:27	   11.48	      52	0	B	
13:28	   11.48	      46	0	B	
13:28	   11.49	      10	0	B	
13:28	   11.48	       7	0	S	
13:28	   11.50	      33	0	B	
13:29	   11.52	      11	0	B	
13:29	   11.52	      15	0	B	
13:29	   11.52	       9	0	S	
13:30	   11.52	      19	0	S	
13:30	   11.53	      74	0	B	
13:30	   11.55	       3	0	B	
13:31	   11.58	       2	0	B	
13:31	   11.58	      11	0	S	
13:32	   11.59	      11	0	B	
13:32	   11.59	      13	0	S	
13:33	   11.60	       6	0	B	
13:33	   11.60	       2	0	B	
13:33	   11.59	       7	0	S	
13:34	   11.59	       1	0	B	
13:34	   11.58	       1	0	S	
13:34	   11.58	       3	0	S	
13:35	   11.58	       1	0	S	
13:35	   11.58	       1	0	S	
13:36	   11.56	      26	0	S	
13:36	   11.52	      80	0	S	
13:37	   11.55	       5	0	S	
13:37	   11.55	       1	0	S	
13:38	   11.53	       4	0	S	
13:38	   11.52	      31	0	S	
13:38	   11.52	      10	0	S	
13:39	   11.53	       5	0	S	
13:39	   11.52	       8	0	S	
13:39	   11.52	      10	0	S	
13:39	   11.55	      19	0	B	
13:40	   11.56	      41	0	B	
13:40	   11.57	      10	0	B	
13:40	   11.57	      12	0	B	
13:41	   11.58	      19	0	B	
13:41	   11.58	      10	0	B	
13:41	   11.60	      27	0	B	
13:43	   11.62	      10	0	B	
13:43	   11.62	       2	0	S	
13:43	   11.64	       3	0	B	
13:44	   11.62	       6	0	S	
13:44	   11.62	       3	0	S	
13:44	   11.63	      10	0	S	
13:45	   11.60	      20	0	S	
13:45	   11.63	       2	0	B	
13:46	   11.63	      10	0	B	
13:46	   11.60	      20	0	S	
13:46	   11.60	       5	0	S	
13:47	   11.60	      12	0	S	
13:47	   11.60	      10	0	S	
13:47	   11.60	       4	0	S	
13:47	   11.58	       1	0	S	
13:48	   11.60	       4	0	B	
13:48	   11.60	      65	0	B	
13:48	   11.60	       3	0	B	
13:49	   11.60	      13	0	B	
13:49	   11.60	      14	0	B	
13:49	   11.60	       4	0	B	
13:49	   11.62	      11	0	B	
13:50	   11.62	       7	0	B	
13:51	   11.60	       5	0	S	
13:51	   11.60	       1	0	B	
13:51	   11.60	      15	0	B	
13:52	   11.59	      10	0	S	
13:52	   11.59	       5	0	S	
13:52	   11.59	       2	0	B	
13:53	   11.56	      81	0	S	
13:54	   11.58	       2	0	S	
13:54	   11.59	      10	0	B	
13:55	   11.59	       8	0	B	
13:55	   11.56	      10	0	S	
13:57	   11.59	      50	0	B	
13:57	   11.57	       2	0	S	
13:58	   11.57	      12	0	S	
13:58	   11.59	       2	0	B	
13:59	   11.59	      72	0	S	
13:59	   11.59	       1	0	S	
13:59	   11.59	       8	0	S	
14:00	   11.60	       3	0	B	
14:00	   11.60	       9	0	B	
14:00	   11.61	       1	0	B	
14:01	   11.61	       7	0	B	
14:01	   11.61	       2	0	B	
14:02	   11.62	       4	0	B	
14:02	   11.62	       1	0	B	
14:02	   11.63	       6	0	B	
14:03	   11.62	       6	0	S	
14:03	   11.63	      12	0	B	
14:03	   11.63	       5	0	S	
14:03	   11.63	      12	0	S	
14:03	   11.64	       2	0	B	
14:03	   11.64	       4	0	B	
14:03	   11.65	       5	0	B	
14:04	   11.65	       2	0	B	
14:04	   11.65	      12	0	B	
14:04	   11.65	      37	0	B	
14:04	   11.65	       5	0	S	
14:05	   11.70	      10	0	B	
14:06	   11.68	      27	0	S	
14:06	   11.65	      55	0	S	
14:07	   11.68	      10	0	S	
14:07	   11.79	     105	0	B	
14:07	   11.78	      10	0	S	
14:08	   11.78	      10	0	S	
14:08	   11.78	       5	0	S	
14:08	   11.79	       1	0	B	
14:08	   11.78	       5	0	S	
14:08	   11.78	       5	0	S	
14:08	   11.78	      18	0	S	
14:09	   11.78	       9	0	B	
14:10	   11.74	       5	0	S	
14:10	   11.77	       5	0	B	
14:10	   11.74	      20	0	S	
14:10	   11.74	      10	0	S	
14:11	   11.74	      10	0	S	
14:11	   11.74	       3	0	S	
14:11	   11.74	       5	0	S	
14:12	   11.72	       1	0	S	
14:13	   11.70	       3	0	S	
14:13	   11.70	       2	0	S	
14:14	   11.66	      65	0	S	
14:15	   11.70	      10	0	B	
14:15	   11.62	      66	0	S	
14:16	   11.62	       2	0	S	
14:17	   11.62	       5	0	S	
14:21	   11.65	      10	0	S	
14:22	   11.64	      15	0	S	
14:23	   11.65	       1	0	S	
14:24	   11.65	       8	0	S	
14:25	   11.64	      29	0	S	
14:27	   11.64	       7	0	S	
14:28	   11.65	       3	0	S	
14:29	   11.64	       6	0	S	
14:29	   11.64	       9	0	S	
14:29	   11.65	       5	0	B	
14:30	   11.64	       5	0	S	
14:31	   11.64	      10	0	S	
14:31	   11.64	       2	0	S	
14:32	   11.62	      19	0	S	
14:32	   11.62	       1	0	S	
14:33	   11.62	      53	0	S	
14:33	   11.60	      12	0	S	
14:33	   11.59	      87	0	S	
14:34	   11.59	       8	0	B	
14:34	   11.58	      10	0	S	
14:34	   11.57	      10	0	S	
14:35	   11.57	      14	0	S	
14:35	   11.55	      19	0	S	
14:35	   11.55	       3	0	B	
14:35	   11.55	       2	0	B	
14:36	   11.54	       1	0	S	
14:36	   11.54	       8	0	S	
14:36	   11.55	       1	0	B	
14:36	   11.54	      20	0	S	
14:36	   11.50	     156	0	S	
14:37	   11.54	       2	0	B	
14:37	   11.52	       2	0	B	
14:37	   11.51	      24	0	S	
14:38	   11.52	       3	0	B	
14:38	   11.52	       2	0	B	
14:38	   11.52	       8	0	B	
14:39	   11.54	      50	0	B	
14:39	   11.54	      11	0	B	
14:39	   11.52	       8	0	S	
14:39	   11.54	       9	0	B	
14:39	   11.54	       9	0	S	
14:41	   11.55	      10	0	S	
14:41	   11.54	       5	0	S	
14:41	   11.57	       2	0	B	
14:41	   11.58	      40	0	B	
14:41	   11.57	       6	0	S	
14:41	   11.57	       4	0	S	
14:42	   11.60	      10	0	B	
14:42	   11.60	       4	0	B	
14:42	   11.57	      10	0	S	
14:43	   11.62	      50	0	B	
14:44	   11.62	       2	0	S	
14:44	   11.65	       3	0	B	
14:44	   11.62	      13	0	S	
14:45	   11.62	       4	0	B	
14:45	   11.62	       5	0	B	
14:46	   11.62	      50	0	B	
14:46	   11.57	       2	0	S	
14:47	   11.59	       5	0	S	
14:47	   11.58	       3	0	S	
14:48	   11.58	      10	0	B	
14:48	   11.57	       1	0	S	
14:48	   11.58	      37	0	B	
14:49	   11.58	      10	0	S	
14:49	   11.58	       1	0	S	
14:49	   11.58	      24	0	S	
14:50	   11.57	      10	0	B	
14:50	   11.54	      20	0	S	
14:51	   11.54	      21	0	S	
14:51	   11.54	      10	0	B	
14:51	   11.54	      12	0	B	
14:51	   11.53	       2	0	S	
14:51	   11.53	      15	0	S	
14:52	   11.52	      14	0	S	
14:52	   11.54	       3	0	B	
14:52	   11.52	      28	0	S	
14:53	   11.54	       2	0	B	
14:53	   11.52	       5	0	S	
14:53	   11.51	      10	0	S	
14:53	   11.54	       1	0	B	
14:53	   11.51	      25	0	S	
14:53	   11.50	     152	0	S	
14:54	   11.52	       1	0	B	
14:54	   11.53	       6	0	S	
14:54	   11.53	      10	0	S	
14:54	   11.53	       1	0	S	
14:54	   11.53	       1	0	S	
14:54	   11.54	       5	0	B	
14:54	   11.52	       3	0	S	
14:54	   11.55	      15	0	B	
14:55	   11.58	      32	0	B	
14:55	   11.58	      15	0	S	
14:55	   11.58	     116	0	S	
14:55	   11.54	      17	0	S	
14:56	   11.54	       5	0	B	
14:56	   11.50	     203	0	S	
14:56	   11.50	       6	0	S	
14:56	   11.53	       5	0	B	
14:57	   11.53	       2	0	B	
14:57	   11.53	      53	0	B	
14:59	   11.53	     180	0	B	
#数据来源:通达信
