                  20130528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	    9.10	     145	0	S	
10:04	    9.11	      10	0	B	
10:04	    9.11	       6	0	B	
10:04	    9.10	      15	0	S	
10:05	    9.11	       2	0	B	
10:05	    9.11	       2	0	B	
10:05	    9.11	       3	0	B	
10:05	    9.10	      29	0	S	
10:06	    9.10	       5	0	S	
10:06	    9.11	      64	0	B	
10:06	    9.10	       8	0	S	
10:06	    9.10	       2	0	B	
10:06	    9.11	       1	0	B	
10:07	    9.10	      57	0	S	
10:07	    9.10	       5	0	B	
10:07	    9.10	      29	0	B	
10:07	    9.10	      27	0	B	
10:08	    9.10	       5	0	B	
10:08	    9.09	      72	0	S	
10:08	    9.10	       5	0	B	
10:08	    9.10	       2	0	S	
10:08	    9.10	      33	0	B	
10:08	    9.08	     106	0	S	
10:08	    9.08	      40	0	S	
10:09	    9.07	      10	0	S	
10:09	    9.07	      22	0	S	
10:09	    9.08	       1	0	B	
10:09	    9.08	       3	0	B	
10:09	    9.07	      30	0	S	
10:09	    9.10	       8	0	B	
10:10	    9.08	      20	0	S	
10:10	    9.08	       6	0	B	
10:10	    9.06	     161	0	S	
10:10	    9.06	      11	0	B	
10:10	    9.06	      49	0	B	
10:10	    9.07	       2	0	B	
10:10	    9.07	       1	0	B	
10:11	    9.07	      52	0	B	
10:11	    9.08	      24	0	B	
10:11	    9.10	      44	0	B	
10:11	    9.08	      50	0	S	
10:11	    9.08	      26	0	S	
10:12	    9.07	       7	0	S	
10:12	    9.07	      20	0	S	
10:12	    9.08	      10	0	B	
10:12	    9.08	       4	0	B	
10:13	    9.07	      10	0	S	
10:13	    9.08	      20	0	B	
10:13	    9.02	     500	0	S	
10:13	    9.07	      30	0	S	
10:14	    9.04	      80	0	S	
10:14	    9.02	     294	0	S	
10:14	    9.02	      20	0	B	
10:14	    9.02	       1	0	B	
10:14	    9.02	      10	0	B	
10:15	    9.02	      16	0	B	
10:15	    9.01	     137	0	S	
10:15	    9.01	      50	0	B	
10:15	    9.01	       8	0	B	
10:15	    9.00	      10	0	S	
10:15	    9.00	      38	0	S	
10:15	    9.01	       5	0	B	
10:15	    9.01	      30	0	B	
10:15	    9.01	       2	0	B	
10:16	    9.01	      27	0	B	
10:16	    9.01	       5	0	S	
10:16	    9.01	     100	0	S	
10:17	    9.02	       5	0	B	
10:17	    9.01	     149	0	S	
10:17	    9.01	       4	0	B	
10:17	    9.01	      10	0	B	
10:17	    9.01	      10	0	B	
10:17	    9.01	      62	0	B	
10:18	    9.01	      20	0	S	
10:18	    9.02	       1	0	B	
10:18	    9.01	       2	0	S	
10:19	    9.01	       5	0	S	
10:19	    9.01	       8	0	S	
10:19	    9.01	      10	0	S	
10:19	    9.01	       9	0	S	
10:19	    9.02	       6	0	B	
10:19	    9.01	      21	0	S	
10:20	    9.02	       9	0	B	
10:20	    9.00	     250	0	S	
10:20	    9.02	      20	0	B	
10:20	    9.02	       1	0	B	
10:21	    9.01	      39	0	S	
10:21	    9.02	       4	0	B	
10:21	    9.01	       0	0	B	
10:21	    9.01	       5	0	S	
10:22	    9.02	       3	0	B	
10:22	    9.02	      30	0	B	
10:23	    9.02	      63	0	B	
10:24	    9.03	      11	0	B	
10:24	    9.02	      10	0	S	
10:25	    9.03	      10	0	B	
10:25	    9.03	       2	0	B	
10:25	    9.03	      10	0	B	
10:25	    9.03	       2	0	B	
10:25	    9.03	      54	0	B	
10:25	    9.03	       3	0	B	
10:25	    9.03	       1	0	B	
10:25	    9.03	       4	0	B	
10:26	    9.03	       8	0	B	
10:26	    9.03	       3	0	B	
10:26	    9.03	      10	0	B	
10:26	    9.03	       3	0	B	
10:26	    9.03	       3	0	B	
10:26	    9.03	      25	0	B	
10:27	    9.03	      36	0	B	
10:27	    9.02	       0	0	B	
10:27	    9.02	      20	0	S	
10:27	    9.03	       3	0	B	
10:29	    9.04	      18	0	B	
10:29	    9.04	       5	0	B	
10:29	    9.03	       3	0	S	
10:31	    9.03	      11	0	S	
10:31	    9.04	      14	0	B	
10:32	    9.04	       5	0	B	
10:32	    9.04	      20	0	B	
10:33	    9.04	       5	0	B	
10:33	    9.04	      10	0	B	
10:33	    9.04	       1	0	B	
10:33	    9.03	       2	0	S	
10:33	    9.04	       2	0	B	
10:34	    9.03	      14	0	S	
10:34	    9.04	      17	0	B	
10:35	    9.04	       1	0	S	
10:35	    9.04	       4	0	S	
10:36	    9.03	      50	0	S	
10:36	    9.04	       4	0	S	
10:36	    9.06	      81	0	B	
10:38	    9.06	       2	0	S	
10:39	    9.06	      13	0	B	
10:39	    9.07	       5	0	B	
10:40	    9.06	       2	0	S	
10:40	    9.06	       6	0	B	
10:41	    9.06	       3	0	B	
10:41	    9.05	      91	0	S	
10:42	    9.06	       1	0	B	
10:42	    9.07	      20	0	B	
10:44	    9.07	       7	0	B	
10:44	    9.06	      16	0	S	
10:44	    9.06	       4	0	B	
10:45	    9.07	      48	0	B	
10:45	    9.06	       0	0	B	
10:45	    9.06	       5	0	S	
10:46	    9.07	      20	0	B	
10:46	    9.06	      15	0	S	
10:46	    9.07	       1	0	B	
10:47	    9.07	      15	0	B	
10:47	    9.05	       0	0	B	
10:47	    9.07	       6	0	B	
10:48	    9.05	      82	0	S	
10:49	    9.07	       8	0	B	
10:49	    9.05	      15	0	S	
10:49	    9.07	       3	0	B	
10:51	    9.05	       0	0	B	
10:51	    9.06	       1	0	B	
10:52	    9.05	      50	0	S	
10:53	    9.06	       5	0	S	
10:53	    9.06	      10	0	B	
10:53	    9.06	      10	0	B	
10:53	    9.06	       5	0	B	
10:54	    9.06	      55	0	S	
10:54	    9.07	      30	0	B	
10:55	    9.07	      10	0	B	
10:55	    9.07	       8	0	B	
10:55	    9.07	       3	0	B	
10:56	    9.07	      50	0	B	
10:56	    9.07	       1	0	B	
10:57	    9.07	      40	0	S	
10:57	    9.07	      15	0	S	
10:57	    9.07	       1	0	B	
10:57	    9.07	       5	0	S	
10:58	    9.07	      10	0	S	
10:59	    9.07	      58	0	S	
10:59	    9.07	       8	0	S	
10:59	    9.07	      18	0	S	
11:00	    9.07	      32	0	B	
11:00	    9.07	       5	0	S	
11:00	    9.07	      15	0	B	
11:02	    9.07	       5	0	B	
11:03	    9.06	       0	0	B	
11:04	    9.07	       7	0	B	
11:05	    9.07	      51	0	S	
11:05	    9.07	      10	0	S	
11:06	    9.07	      10	0	S	
11:06	    9.07	      10	0	S	
11:06	    9.07	      11	0	S	
11:06	    9.07	      20	0	S	
11:07	    9.07	       2	0	S	
11:08	    9.06	     161	0	S	
11:08	    9.05	       2	0	S	
11:08	    9.06	     100	0	B	
11:09	    9.06	       2	0	B	
11:09	    9.06	      57	0	B	
11:09	    9.06	     100	0	B	
11:09	    9.05	       0	0	B	
11:09	    9.05	       1	0	S	
11:10	    9.05	     117	0	S	
11:10	    9.06	      51	0	B	
11:11	    9.06	       3	0	B	
11:11	    9.05	       0	0	B	
11:12	    9.06	       3	0	B	
11:12	    9.05	      11	0	S	
11:13	    9.06	      15	0	B	
11:14	    9.06	       5	0	B	
11:14	    9.05	       1	0	S	
11:15	    9.06	       2	0	B	
11:15	    9.05	       1	0	S	
11:16	    9.06	      46	0	B	
11:16	    9.06	       6	0	B	
11:16	    9.06	      20	0	B	
11:16	    9.06	      15	0	B	
11:17	    9.06	      13	0	B	
11:17	    9.06	      23	0	B	
11:17	    9.07	      56	0	B	
11:17	    9.06	      30	0	S	
11:17	    9.07	      23	0	B	
11:18	    9.08	      20	0	B	
11:18	    9.07	      57	0	S	
11:19	    9.07	      23	0	B	
11:19	    9.07	      17	0	B	
11:20	    9.07	     100	0	S	
11:21	    9.08	      12	0	S	
11:21	    9.07	       0	0	S	
11:23	    9.08	       3	0	B	
11:24	    9.08	       3	0	B	
11:24	    9.08	       8	0	B	
11:24	    9.08	       2	0	S	
11:25	    9.08	       8	0	B	
11:26	    9.09	      27	0	B	
11:26	    9.09	       2	0	B	
11:27	    9.10	      10	0	B	
11:29	    9.09	       0	0	B	
13:00	    9.09	      25	0	S	
13:00	    9.09	       3	0	B	
13:01	    9.09	       7	0	B	
13:01	    9.09	       3	0	S	
13:03	    9.08	       0	0	S	
13:04	    9.09	      34	0	B	
13:05	    9.09	      66	0	S	
13:06	    9.09	      40	0	B	
13:06	    9.09	       7	0	B	
13:09	    9.08	      19	0	S	
13:09	    9.09	      10	0	B	
13:09	    9.07	     103	0	S	
13:09	    9.07	       1	0	S	
13:11	    9.06	      75	0	S	
13:11	    9.08	       0	0	S	
13:13	    9.08	       4	0	S	
13:13	    9.08	      16	0	S	
13:13	    9.09	       1	0	B	
13:13	    9.08	      19	0	S	
13:14	    9.08	       6	0	B	
13:14	    9.06	      75	0	S	
13:14	    9.06	       1	0	S	
13:16	    9.06	     131	0	S	
13:17	    9.06	      12	0	B	
13:17	    9.06	       6	0	B	
13:19	    9.07	      33	0	B	
13:21	    9.07	      30	0	S	
13:21	    9.08	      29	0	B	
13:23	    9.09	       5	0	B	
13:25	    9.08	       4	0	S	
13:26	    9.09	      45	0	B	
13:28	    9.10	      36	0	B	
13:28	    9.10	      10	0	S	
13:29	    9.11	       2	0	B	
13:29	    9.11	      50	0	B	
13:29	    9.10	       0	0	B	
13:29	    9.11	       9	0	B	
13:29	    9.11	       8	0	S	
13:30	    9.11	      10	0	S	
13:30	    9.11	      13	0	S	
13:30	    9.10	     150	0	S	
13:31	    9.10	      50	0	S	
13:31	    9.10	      10	0	S	
13:31	    9.11	       7	0	B	
13:32	    9.11	      14	0	B	
13:33	    9.11	      72	0	S	
13:34	    9.12	       2	0	B	
13:34	    9.12	      48	0	B	
13:35	    9.12	       7	0	S	
13:35	    9.13	      16	0	B	
13:35	    9.12	      12	0	S	
13:35	    9.12	       5	0	B	
13:35	    9.11	       0	0	B	
13:36	    9.12	       6	0	B	
13:36	    9.11	      12	0	S	
13:36	    9.12	       3	0	B	
13:37	    9.12	       8	0	B	
13:37	    9.12	       2	0	S	
13:38	    9.12	      11	0	B	
13:38	    9.12	      11	0	S	
13:39	    9.12	       3	0	B	
13:39	    9.12	      14	0	B	
13:39	    9.11	       0	0	B	
13:39	    9.12	      10	0	B	
13:40	    9.13	       3	0	B	
13:40	    9.13	      15	0	B	
13:41	    9.14	      81	0	B	
13:41	    9.14	      20	0	S	
13:41	    9.15	      83	0	B	
13:41	    9.14	      16	0	S	
13:41	    9.14	      20	0	S	
13:41	    9.15	       2	0	B	
13:41	    9.14	      67	0	S	
13:42	    9.15	      56	0	B	
13:42	    9.15	      30	0	B	
13:42	    9.15	      11	0	B	
13:42	    9.15	       4	0	B	
13:43	    9.15	      40	0	B	
13:43	    9.15	       5	0	S	
13:43	    9.15	       4	0	S	
13:43	    9.16	      40	0	B	
13:43	    9.15	      10	0	B	
13:44	    9.15	     110	0	S	
13:44	    9.15	      10	0	B	
13:44	    9.15	      11	0	B	
13:44	    9.17	      11	0	B	
13:44	    9.15	      10	0	B	
13:44	    9.15	     147	0	B	
13:45	    9.15	      20	0	B	
13:45	    9.12	      84	0	S	
13:45	    9.13	       0	0	S	
13:45	    9.12	      51	0	S	
13:47	    9.14	      12	0	B	
13:47	    9.12	       0	0	B	
13:47	    9.14	      21	0	B	
13:47	    9.15	     117	0	B	
13:48	    9.15	       1	0	B	
13:48	    9.13	       8	0	S	
13:48	    9.14	      10	0	B	
13:48	    9.13	       5	0	S	
13:49	    9.13	      47	0	B	
13:49	    9.13	      33	0	B	
13:49	    9.13	      14	0	B	
13:49	    9.13	      20	0	B	
13:49	    9.13	       1	0	B	
13:50	    9.12	       3	0	S	
13:51	    9.13	       1	0	B	
13:51	    9.13	       2	0	B	
13:51	    9.14	      10	0	B	
13:52	    9.15	      38	0	B	
13:52	    9.15	       1	0	B	
13:52	    9.16	      22	0	B	
13:53	    9.17	      28	0	B	
13:53	    9.15	       5	0	S	
13:53	    9.17	       5	0	B	
13:54	    9.16	      38	0	B	
13:54	    9.16	      20	0	S	
13:54	    9.17	      80	0	B	
13:54	    9.17	      22	0	B	
13:54	    9.16	      22	0	S	
13:54	    9.17	       4	0	B	
13:55	    9.17	       5	0	B	
13:55	    9.17	      15	0	B	
13:55	    9.17	      23	0	B	
13:55	    9.17	       4	0	B	
13:55	    9.17	      30	0	B	
13:55	    9.17	       4	0	B	
13:55	    9.17	       2	0	B	
13:56	    9.17	      43	0	B	
13:56	    9.17	       6	0	B	
13:56	    9.17	      10	0	S	
13:56	    9.17	      15	0	S	
13:56	    9.18	      16	0	B	
13:57	    9.17	       0	0	B	
13:58	    9.18	       9	0	B	
13:58	    9.18	      10	0	B	
13:58	    9.18	      18	0	B	
13:58	    9.17	       6	0	S	
13:58	    9.17	       2	0	S	
13:59	    9.17	       7	0	S	
13:59	    9.18	     100	0	B	
13:59	    9.17	       0	0	B	
14:00	    9.17	      17	0	S	
14:00	    9.17	     200	0	B	
14:00	    9.16	      68	0	S	
14:01	    9.17	      41	0	B	
14:02	    9.17	      15	0	B	
14:02	    9.18	      50	0	B	
14:02	    9.18	       9	0	B	
14:03	    9.17	       1	0	S	
14:03	    9.17	       1	0	B	
14:03	    9.17	      10	0	B	
14:03	    9.16	       0	0	B	
14:04	    9.15	     119	0	S	
14:04	    9.15	      15	0	B	
14:04	    9.15	      40	0	B	
14:04	    9.14	       3	0	S	
14:04	    9.15	      63	0	B	
14:04	    9.15	     200	0	B	
14:05	    9.15	      12	0	B	
14:05	    9.15	     152	0	B	
14:05	    9.15	       5	0	B	
14:05	    9.14	       8	0	S	
14:05	    9.14	      15	0	S	
14:06	    9.14	       6	0	B	
14:06	    9.15	      10	0	B	
14:06	    9.15	       2	0	B	
14:07	    9.15	       8	0	S	
14:07	    9.15	      23	0	B	
14:07	    9.15	     100	0	B	
14:08	    9.15	       7	0	B	
14:08	    9.15	      17	0	B	
14:08	    9.14	      10	0	S	
14:08	    9.15	      89	0	B	
14:09	    9.15	      18	0	B	
14:09	    9.15	       2	0	B	
14:09	    9.14	       0	0	B	
14:09	    9.14	      20	0	S	
14:10	    9.15	       1	0	B	
14:10	    9.14	      40	0	S	
14:10	    9.14	       1	0	S	
14:10	    9.15	     100	0	B	
14:10	    9.14	      10	0	S	
14:11	    9.15	      33	0	B	
14:11	    9.14	      28	0	S	
14:11	    9.13	       0	0	S	
14:13	    9.14	      48	0	B	
14:15	    9.13	      37	0	S	
14:15	    9.14	      20	0	B	
14:15	    9.14	     113	0	B	
14:15	    9.15	     100	0	B	
14:16	    9.15	       3	0	B	
14:16	    9.15	      10	0	B	
14:16	    9.15	      10	0	B	
14:17	    9.14	       1	0	S	
14:18	    9.15	      10	0	B	
14:20	    9.15	     314	0	B	
14:21	    9.14	       0	0	B	
14:21	    9.15	       9	0	B	
14:21	    9.14	       6	0	S	
14:22	    9.14	      18	0	S	
14:23	    9.15	       2	0	B	
14:23	    9.15	     121	0	B	
14:23	    9.14	       0	0	B	
14:24	    9.15	     144	0	B	
14:24	    9.15	      10	0	B	
14:24	    9.15	       3	0	B	
14:24	    9.15	      78	0	B	
14:24	    9.15	      15	0	S	
14:25	    9.16	       4	0	B	
14:25	    9.17	      32	0	B	
14:25	    9.18	       2	0	B	
14:25	    9.18	      82	0	B	
14:26	    9.19	      72	0	B	
14:26	    9.19	      10	0	B	
14:26	    9.19	       5	0	B	
14:26	    9.19	      13	0	B	
14:26	    9.18	      20	0	S	
14:26	    9.19	      26	0	B	
14:27	    9.20	      11	0	B	
14:27	    9.19	      19	0	S	
14:27	    9.19	      30	0	S	
14:28	    9.19	      40	0	S	
14:28	    9.20	     110	0	B	
14:28	    9.20	      25	0	S	
14:28	    9.20	      35	0	B	
14:29	    9.20	      10	0	S	
14:29	    9.21	     115	0	B	
14:29	    9.21	       5	0	S	
14:30	    9.21	      54	0	S	
14:30	    9.21	       1	0	S	
14:30	    9.21	      10	0	S	
14:31	    9.21	       5	0	S	
14:31	    9.21	       3	0	S	
14:31	    9.22	       5	0	B	
14:31	    9.22	     196	0	B	
14:31	    9.22	      45	0	S	
14:31	    9.22	      19	0	S	
14:31	    9.23	       2	0	B	
14:32	    9.22	      29	0	S	
14:32	    9.22	       2	0	B	
14:32	    9.22	       1	0	B	
14:33	    9.21	       0	0	B	
14:33	    9.21	      34	0	S	
14:33	    9.21	      56	0	S	
14:34	    9.21	      10	0	S	
14:34	    9.21	      20	0	S	
14:34	    9.20	       4	0	S	
14:34	    9.20	      10	0	S	
14:34	    9.20	      36	0	S	
14:35	    9.19	       2	0	S	
14:35	    9.20	      29	0	B	
14:36	    9.20	       1	0	S	
14:37	    9.19	      19	0	S	
14:37	    9.19	      10	0	B	
14:38	    9.17	      13	0	S	
14:38	    9.18	       7	0	B	
14:38	    9.17	       1	0	S	
14:38	    9.18	      10	0	B	
14:39	    9.17	      19	0	S	
14:39	    9.20	      98	0	B	
14:40	    9.20	      50	0	S	
14:40	    9.20	      20	0	S	
14:40	    9.20	       1	0	S	
14:40	    9.17	       8	0	S	
14:40	    9.20	      50	0	B	
14:41	    9.18	       0	0	B	
14:41	    9.18	       8	0	S	
14:42	    9.19	      18	0	B	
14:42	    9.18	       8	0	S	
14:42	    9.18	      14	0	S	
14:42	    9.18	      15	0	S	
14:43	    9.17	       2	0	S	
14:43	    9.18	       3	0	B	
14:43	    9.17	       8	0	S	
14:43	    9.17	      11	0	S	
14:43	    9.17	      61	0	S	
14:43	    9.18	      17	0	B	
14:44	    9.17	      61	0	S	
14:44	    9.17	       8	0	S	
14:44	    9.17	      26	0	S	
14:44	    9.18	      16	0	B	
14:45	    9.17	      57	0	S	
14:45	    9.17	      61	0	S	
14:45	    9.17	       8	0	S	
14:45	    9.17	      23	0	S	
14:45	    9.17	      10	0	B	
14:45	    9.16	      23	0	S	
14:46	    9.16	       6	0	S	
14:46	    9.17	      21	0	B	
14:46	    9.17	       8	0	S	
14:46	    9.17	      14	0	S	
14:47	    9.16	       8	0	S	
14:47	    9.17	      36	0	B	
14:48	    9.17	       8	0	S	
14:49	    9.17	       8	0	S	
14:49	    9.18	      54	0	B	
14:49	    9.17	       1	0	S	
14:50	    9.18	       0	0	S	
14:50	    9.18	       5	0	S	
14:51	    9.18	       6	0	S	
14:51	    9.18	      55	0	S	
14:51	    9.20	      37	0	B	
14:52	    9.20	      30	0	B	
14:52	    9.19	      20	0	S	
14:52	    9.21	      26	0	B	
14:52	    9.20	      80	0	S	
14:52	    9.19	       3	0	S	
14:52	    9.20	       8	0	B	
14:53	    9.19	      50	0	S	
14:53	    9.20	      56	0	B	
14:53	    9.19	       4	0	S	
14:53	    9.19	      10	0	S	
14:54	    9.19	       6	0	S	
14:54	    9.20	       5	0	B	
14:54	    9.19	      15	0	S	
14:54	    9.20	      10	0	B	
14:55	    9.19	       6	0	S	
14:55	    9.19	      20	0	S	
14:55	    9.19	      23	0	S	
14:56	    9.19	       9	0	B	
14:56	    9.20	      10	0	B	
14:56	    9.20	      12	0	B	
14:56	    9.20	      13	0	B	
14:56	    9.19	      20	0	S	
14:59	    9.19	     174	0	S	
#数据来源:通达信
