                  20140210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   12.26	      10	0	S	
10:52	   12.26	      17	0	S	
10:52	   12.25	       9	0	S	
10:52	   12.25	       8	0	S	
10:52	   12.25	     133	0	S	
10:52	   12.25	      25	0	S	
10:53	   12.22	      39	0	S	
10:53	   12.22	      40	0	S	
10:53	   12.25	       3	0	B	
10:53	   12.23	       2	0	S	
10:53	   12.23	       6	0	S	
10:53	   12.22	       9	0	S	
10:54	   12.23	       9	0	S	
10:54	   12.25	       1	0	B	
10:55	   12.25	      17	0	B	
10:55	   12.25	      33	0	B	
10:55	   12.24	       3	0	B	
10:55	   12.24	      13	0	S	
10:56	   12.24	      10	0	S	
10:56	   12.24	      10	0	S	
10:56	   12.25	      29	0	B	
10:56	   12.25	      10	0	B	
10:56	   12.24	      15	0	S	
10:56	   12.25	       3	0	B	
10:56	   12.24	       5	0	S	
10:56	   12.24	      12	0	S	
10:56	   12.24	      50	0	S	
10:57	   12.24	       8	0	S	
10:57	   12.24	       5	0	S	
10:57	   12.25	      20	0	B	
10:57	   12.23	      19	0	S	
10:57	   12.25	      60	0	B	
10:57	   12.23	      10	0	S	
10:57	   12.25	       9	0	B	
10:57	   12.23	      17	0	S	
10:58	   12.23	      29	0	B	
10:58	   12.23	      11	0	S	
10:58	   12.23	       5	0	S	
10:58	   12.24	       2	0	B	
10:58	   12.23	      50	0	S	
10:58	   12.25	      10	0	B	
10:58	   12.23	      10	0	S	
10:59	   12.23	      25	0	S	
10:59	   12.24	       4	0	B	
10:59	   12.24	      50	0	B	
10:59	   12.24	       9	0	S	
10:59	   12.23	      23	0	S	
10:59	   12.24	      11	0	B	
10:59	   12.23	       8	0	S	
10:59	   12.23	       5	0	S	
11:00	   12.23	       5	0	S	
11:00	   12.23	      30	0	S	
11:00	   12.23	      80	0	S	
11:00	   12.23	      20	0	B	
11:00	   12.24	      60	0	B	
11:01	   12.23	      28	0	B	
11:01	   12.22	       5	0	S	
11:01	   12.23	      20	0	B	
11:01	   12.22	      22	0	S	
11:01	   12.22	      10	0	S	
11:01	   12.22	     126	0	S	
11:02	   12.20	       1	0	S	
11:02	   12.20	      11	0	S	
11:02	   12.20	      20	0	S	
11:02	   12.20	       3	0	S	
11:02	   12.20	      22	0	B	
11:02	   12.20	       2	0	S	
11:02	   12.20	     106	0	S	
11:03	   12.20	      20	0	B	
11:03	   12.19	      20	0	S	
11:03	   12.20	       5	0	B	
11:03	   12.19	      56	0	S	
11:03	   12.19	       2	0	B	
11:03	   12.19	      50	0	B	
11:03	   12.22	      20	0	B	
11:04	   12.19	      14	0	B	
11:04	   12.19	      20	0	B	
11:04	   12.22	      20	0	B	
11:04	   12.18	     302	0	S	
11:05	   12.19	       1	0	S	
11:05	   12.18	      11	0	S	
11:05	   12.19	      30	0	B	
11:05	   12.19	       9	0	S	
11:05	   12.19	       2	0	S	
11:06	   12.21	      34	0	B	
11:06	   12.21	      29	0	B	
11:06	   12.22	      32	0	B	
11:06	   12.20	      12	0	S	
11:06	   12.20	      83	0	S	
11:06	   12.19	      94	0	S	
11:07	   12.20	      43	0	B	
11:07	   12.20	      21	0	B	
11:07	   12.19	      23	0	S	
11:07	   12.18	      51	0	S	
11:07	   12.19	       7	0	B	
11:07	   12.18	      11	0	S	
11:07	   12.20	       5	0	B	
11:08	   12.20	      50	0	B	
11:09	   12.18	      76	0	S	
11:09	   12.18	      10	0	S	
11:09	   12.19	      30	0	B	
11:09	   12.18	       9	0	S	
11:09	   12.18	       5	0	S	
11:09	   12.19	      20	0	B	
11:09	   12.18	      50	0	S	
11:10	   12.18	      10	0	S	
11:10	   12.18	      39	0	S	
11:10	   12.18	       1	0	B	
11:10	   12.16	     111	0	S	
11:10	   12.15	       9	0	S	
11:10	   12.16	       2	0	B	
11:10	   12.18	      42	0	B	
11:10	   12.18	      58	0	S	
11:10	   12.16	      32	0	S	
11:11	   12.15	       9	0	S	
11:11	   12.16	      38	0	B	
11:11	   12.16	       7	0	S	
11:11	   12.16	       5	0	S	
11:11	   12.18	      17	0	B	
11:12	   12.19	       5	0	B	
11:12	   12.19	      50	0	B	
11:12	   12.18	      61	0	S	
11:12	   12.20	     111	0	B	
11:12	   12.18	     100	0	S	
11:13	   12.21	      18	0	B	
11:13	   12.20	      20	0	S	
11:13	   12.21	      20	0	B	
11:13	   12.20	       7	0	S	
11:13	   12.20	       1	0	S	
11:13	   12.21	       3	0	B	
11:13	   12.22	      23	0	B	
11:13	   12.20	       7	0	S	
11:14	   12.21	      21	0	B	
11:14	   12.21	       1	0	B	
11:14	   12.21	       1	0	B	
11:14	   12.20	      35	0	S	
11:14	   12.22	       3	0	B	
11:15	   12.21	       9	0	S	
11:15	   12.20	      50	0	S	
11:15	   12.20	      50	0	S	
11:16	   12.20	       9	0	S	
11:16	   12.20	      13	0	S	
11:16	   12.20	       5	0	S	
11:16	   12.19	      11	0	S	
11:16	   12.21	      10	0	B	
11:16	   12.21	       2	0	B	
11:17	   12.19	      32	0	S	
11:17	   12.22	      90	0	B	
11:18	   12.23	      33	0	B	
11:18	   12.23	       6	0	B	
11:18	   12.22	       2	0	S	
11:18	   12.23	      25	0	B	
11:18	   12.22	       5	0	S	
11:18	   12.22	      10	0	B	
11:18	   12.22	      10	0	S	
11:19	   12.22	       1	0	S	
11:19	   12.20	      11	0	S	
11:19	   12.20	       2	0	S	
11:19	   12.20	       9	0	S	
11:19	   12.20	       3	0	S	
11:20	   12.21	       5	0	B	
11:20	   12.20	       5	0	S	
11:21	   12.20	      14	0	S	
11:21	   12.20	       6	0	S	
11:21	   12.22	      22	0	B	
11:21	   12.20	       7	0	S	
11:22	   12.21	     144	0	S	
11:22	   12.21	      35	0	S	
11:23	   12.21	      70	0	S	
11:23	   12.21	      56	0	S	
11:23	   12.21	      16	0	B	
11:23	   12.21	       3	0	S	
11:24	   12.21	      50	0	S	
11:24	   12.21	      10	0	S	
11:24	   12.21	       4	0	S	
11:24	   12.22	       1	0	B	
11:24	   12.22	      50	0	B	
11:24	   12.22	      18	0	B	
11:24	   12.22	      10	0	B	
11:24	   12.22	       7	0	B	
11:25	   12.22	      20	0	B	
11:25	   12.22	      37	0	B	
11:25	   12.22	       9	0	S	
11:25	   12.23	      10	0	B	
11:25	   12.23	       5	0	B	
11:25	   12.23	      62	0	B	
11:25	   12.24	       5	0	B	
11:25	   12.23	       4	0	S	
11:25	   12.24	       2	0	B	
11:25	   12.24	      32	0	B	
11:25	   12.24	      58	0	S	
11:25	   12.25	      25	0	B	
11:25	   12.25	      32	0	B	
11:25	   12.25	     113	0	B	
11:25	   12.25	      16	0	B	
11:25	   12.25	     105	0	B	
11:26	   12.24	     284	0	S	
11:26	   12.25	       7	0	B	
11:26	   12.26	      10	0	B	
11:26	   12.26	      20	0	B	
11:26	   12.26	      27	0	B	
11:26	   12.26	      34	0	B	
11:26	   12.25	     147	0	S	
11:26	   12.27	       5	0	B	
11:26	   12.27	       5	0	B	
11:26	   12.26	       7	0	S	
11:26	   12.27	      17	0	B	
11:26	   12.27	       4	0	B	
11:26	   12.27	      96	0	B	
11:26	   12.27	      21	0	B	
11:27	   12.27	      40	0	B	
11:27	   12.27	     118	0	B	
11:27	   12.28	      30	0	B	
11:27	   12.28	       5	0	B	
11:27	   12.27	       5	0	S	
11:27	   12.28	       6	0	B	
11:27	   12.28	       5	0	B	
11:27	   12.27	      37	0	S	
11:27	   12.28	       3	0	B	
11:27	   12.28	      22	0	B	
11:27	   12.28	      48	0	B	
11:27	   12.28	      19	0	B	
11:27	   12.28	     116	0	B	
11:28	   12.28	      13	0	S	
11:28	   12.28	     132	0	S	
11:28	   12.28	      16	0	B	
11:28	   12.28	     239	0	B	
11:28	   12.29	      53	0	B	
11:28	   12.28	       8	0	S	
11:28	   12.28	      27	0	S	
11:28	   12.28	      72	0	S	
11:28	   12.29	       5	0	S	
11:28	   12.29	       7	0	B	
11:28	   12.30	       5	0	B	
11:28	   12.30	      81	0	B	
11:28	   12.30	       1	0	B	
11:28	   12.30	      10	0	B	
11:29	   12.30	      25	0	B	
11:29	   12.29	      58	0	S	
11:29	   12.29	     110	0	S	
11:29	   12.29	      36	0	B	
11:29	   12.29	       5	0	B	
11:29	   12.29	      28	0	B	
11:29	   12.29	      35	0	B	
11:29	   12.29	      10	0	B	
11:29	   12.28	      35	0	S	
11:29	   12.29	       1	0	B	
11:29	   12.28	     100	0	S	
11:29	   12.29	      12	0	B	
11:29	   12.28	      81	0	S	
11:29	   12.28	      61	0	B	
13:00	   12.28	     103	0	B	
13:00	   12.28	     276	0	S	
13:00	   12.29	      24	0	B	
13:00	   12.29	       2	0	B	
13:00	   12.28	      20	0	S	
13:01	   12.29	      63	0	B	
13:01	   12.28	      10	0	S	
13:01	   12.29	      15	0	B	
13:01	   12.28	      41	0	S	
13:01	   12.28	      10	0	B	
13:02	   12.27	      49	0	S	
13:02	   12.27	      22	0	B	
13:02	   12.28	       2	0	B	
13:02	   12.27	      11	0	S	
13:03	   12.28	      10	0	B	
13:03	   12.27	      64	0	S	
13:03	   12.27	      10	0	S	
13:03	   12.26	       1	0	S	
13:03	   12.26	      15	0	S	
13:04	   12.26	      64	0	S	
13:04	   12.25	     150	0	S	
13:04	   12.25	       6	0	S	
13:05	   12.25	      36	0	S	
13:05	   12.25	       5	0	B	
13:05	   12.25	      23	0	B	
13:06	   12.26	      10	0	B	
13:06	   12.27	       9	0	B	
13:06	   12.26	      10	0	S	
13:06	   12.26	      54	0	B	
13:07	   12.26	      69	0	S	
13:07	   12.26	      21	0	B	
13:07	   12.26	       6	0	B	
13:08	   12.26	       4	0	B	
13:08	   12.25	      64	0	S	
13:08	   12.25	       3	0	S	
13:08	   12.26	      10	0	B	
13:08	   12.26	      62	0	B	
13:09	   12.26	      69	0	B	
13:09	   12.26	      26	0	S	
13:09	   12.26	      23	0	B	
13:09	   12.27	     100	0	B	
13:10	   12.27	       6	0	B	
13:10	   12.26	      54	0	S	
13:10	   12.25	      10	0	S	
13:10	   12.26	       5	0	B	
13:10	   12.25	      15	0	S	
13:10	   12.26	      57	0	B	
13:10	   12.25	       5	0	S	
13:10	   12.25	      15	0	S	
13:11	   12.26	      13	0	B	
13:11	   12.26	      65	0	B	
13:11	   12.25	      74	0	S	
13:11	   12.25	      40	0	B	
13:11	   12.25	     136	0	B	
13:11	   12.25	      34	0	B	
13:12	   12.26	       1	0	B	
13:12	   12.26	      10	0	B	
13:12	   12.25	      46	0	S	
13:12	   12.26	      25	0	B	
13:12	   12.25	      65	0	S	
13:12	   12.25	      49	0	S	
13:12	   12.25	       5	0	B	
13:12	   12.25	      20	0	B	
13:13	   12.25	       4	0	B	
13:13	   12.25	      20	0	B	
13:13	   12.25	      10	0	B	
13:13	   12.25	       6	0	B	
13:13	   12.25	      74	0	B	
13:13	   12.25	      95	0	B	
13:13	   12.25	       5	0	B	
13:13	   12.24	       1	0	S	
13:13	   12.24	       1	0	S	
13:13	   12.24	      37	0	S	
13:13	   12.24	      31	0	B	
13:14	   12.23	      36	0	S	
13:14	   12.24	      40	0	B	
13:14	   12.23	      64	0	S	
13:14	   12.23	     200	0	S	
13:14	   12.23	      30	0	S	
13:14	   12.24	       4	0	S	
13:14	   12.25	      10	0	B	
13:14	   12.25	       2	0	B	
13:15	   12.25	      19	0	S	
13:15	   12.25	      28	0	S	
13:15	   12.26	      88	0	B	
13:15	   12.24	      10	0	S	
13:16	   12.24	      73	0	S	
13:16	   12.25	       9	0	B	
13:16	   12.24	       1	0	S	
13:17	   12.24	       3	0	S	
13:17	   12.24	       3	0	S	
13:17	   12.22	      97	0	S	
13:18	   12.24	      15	0	B	
13:18	   12.23	      64	0	S	
13:18	   12.24	      12	0	B	
13:18	   12.24	      80	0	B	
13:19	   12.25	      57	0	B	
13:19	   12.25	      20	0	B	
13:19	   12.24	      64	0	S	
13:19	   12.25	      11	0	B	
13:19	   12.25	      15	0	B	
13:19	   12.25	      17	0	B	
13:19	   12.25	      52	0	S	
13:20	   12.25	       3	0	S	
13:20	   12.25	      68	0	S	
13:20	   12.25	      30	0	S	
13:20	   12.26	      47	0	B	
13:20	   12.26	      52	0	B	
13:20	   12.26	       3	0	S	
13:21	   12.26	      71	0	S	
13:21	   12.25	      50	0	S	
13:21	   12.25	      10	0	B	
13:21	   12.25	      49	0	B	
13:22	   12.25	       3	0	S	
13:22	   12.26	      78	0	B	
13:22	   12.25	      50	0	S	
13:22	   12.24	      12	0	S	
13:22	   12.25	      11	0	B	
13:22	   12.25	       3	0	B	
13:23	   12.26	      40	0	B	
13:23	   12.25	       2	0	S	
13:23	   12.25	       9	0	S	
13:23	   12.25	      10	0	B	
13:23	   12.25	      10	0	B	
13:23	   12.25	      11	0	B	
13:24	   12.25	      14	0	B	
13:24	   12.25	      16	0	B	
13:24	   12.24	      64	0	S	
13:24	   12.25	      15	0	S	
13:25	   12.25	       5	0	S	
13:25	   12.25	      69	0	S	
13:25	   12.25	      13	0	S	
13:25	   12.25	      45	0	S	
13:25	   12.25	       7	0	S	
13:26	   12.24	     134	0	S	
13:26	   12.23	     300	0	S	
13:26	   12.23	      10	0	S	
13:26	   12.23	      10	0	B	
13:26	   12.22	       1	0	S	
13:26	   12.22	      19	0	S	
13:27	   12.21	       1	0	S	
13:27	   12.21	      47	0	S	
13:27	   12.21	     174	0	S	
13:27	   12.21	      42	0	S	
13:27	   12.20	      20	0	S	
13:27	   12.20	      23	0	S	
13:27	   12.20	       6	0	B	
13:27	   12.19	      11	0	S	
13:27	   12.19	       9	0	S	
13:28	   12.18	     400	0	S	
13:28	   12.19	      22	0	S	
13:28	   12.18	      23	0	S	
13:28	   12.19	       4	0	S	
13:28	   12.19	       5	0	B	
13:28	   12.18	      10	0	S	
13:28	   12.18	      30	0	S	
13:28	   12.18	      23	0	S	
13:28	   12.19	      20	0	B	
13:29	   12.18	       3	0	S	
13:29	   12.18	      20	0	S	
13:29	   12.19	      20	0	B	
13:29	   12.18	      13	0	S	
13:29	   12.18	      56	0	S	
13:29	   12.18	      11	0	B	
13:30	   12.19	      20	0	B	
13:30	   12.18	      16	0	S	
13:30	   12.18	      49	0	S	
13:30	   12.18	      80	0	S	
13:30	   12.19	       4	0	B	
13:30	   12.20	      22	0	B	
13:30	   12.20	       1	0	B	
13:30	   12.20	       4	0	S	
13:31	   12.19	       3	0	S	
13:31	   12.20	       6	0	B	
13:31	   12.21	      36	0	B	
13:31	   12.20	      48	0	S	
13:31	   12.21	       5	0	B	
13:31	   12.20	       5	0	S	
13:31	   12.19	      98	0	S	
13:31	   12.21	      24	0	B	
13:31	   12.21	      39	0	B	
13:32	   12.20	       3	0	S	
13:32	   12.20	      11	0	S	
13:32	   12.21	      58	0	B	
13:32	   12.22	     106	0	B	
13:33	   12.23	      15	0	B	
13:33	   12.22	      14	0	S	
13:33	   12.22	       6	0	B	
13:33	   12.22	      12	0	B	
13:34	   12.23	     155	0	B	
13:34	   12.23	      64	0	S	
13:34	   12.23	      52	0	S	
13:34	   12.23	      14	0	S	
13:34	   12.23	      10	0	B	
13:34	   12.21	      66	0	S	
13:35	   12.23	      15	0	B	
13:35	   12.23	      10	0	B	
13:35	   12.21	      50	0	S	
13:35	   12.22	      12	0	B	
13:35	   12.21	       8	0	S	
13:36	   12.22	      15	0	B	
13:36	   12.21	      64	0	S	
13:36	   12.21	      48	0	S	
13:36	   12.21	       3	0	B	
13:36	   12.21	       3	0	B	
13:37	   12.20	      64	0	S	
13:37	   12.21	      50	0	B	
13:37	   12.20	      89	0	S	
13:37	   12.19	      35	0	S	
13:38	   12.21	      84	0	B	
13:38	   12.19	     116	0	S	
13:38	   12.18	      90	0	S	
13:38	   12.18	      63	0	S	
13:38	   12.16	     167	0	S	
13:38	   12.19	      45	0	B	
13:38	   12.18	      10	0	S	
13:39	   12.19	     164	0	B	
13:39	   12.18	      50	0	S	
13:39	   12.19	       1	0	S	
13:39	   12.18	       2	0	S	
13:40	   12.20	      74	0	B	
13:40	   12.18	      20	0	S	
13:40	   12.18	      50	0	S	
13:40	   12.19	      10	0	S	
13:40	   12.17	      14	0	S	
13:40	   12.19	      10	0	B	
13:40	   12.18	      20	0	S	
13:40	   12.19	      15	0	B	
13:41	   12.18	      24	0	S	
13:41	   12.18	      24	0	S	
13:41	   12.18	      16	0	B	
13:41	   12.18	      40	0	S	
13:42	   12.18	      20	0	S	
13:42	   12.18	     131	0	S	
13:42	   12.17	      10	0	S	
13:42	   12.18	       7	0	B	
13:42	   12.17	      14	0	S	
13:42	   12.18	      24	0	B	
13:42	   12.18	      42	0	B	
13:43	   12.18	       1	0	S	
13:43	   12.18	      70	0	S	
13:43	   12.19	       5	0	B	
13:43	   12.17	      64	0	S	
13:43	   12.19	       5	0	B	
13:43	   12.19	      10	0	B	
13:43	   12.18	      83	0	S	
13:43	   12.18	      10	0	S	
13:43	   12.18	      12	0	B	
13:44	   12.19	      11	0	S	
13:44	   12.19	      27	0	B	
13:44	   12.19	      10	0	B	
13:45	   12.18	      10	0	S	
13:45	   12.19	      36	0	B	
13:45	   12.18	      64	0	S	
13:45	   12.19	       1	0	B	
13:45	   12.19	      10	0	B	
13:46	   12.19	      14	0	B	
13:46	   12.19	      64	0	S	
13:46	   12.19	      14	0	S	
13:46	   12.20	      57	0	B	
13:46	   12.20	      19	0	B	
13:46	   12.19	       1	0	S	
13:46	   12.20	       2	0	B	
13:46	   12.20	      20	0	B	
13:47	   12.20	      10	0	B	
13:47	   12.20	      51	0	S	
13:47	   12.20	      27	0	B	
13:47	   12.20	      12	0	B	
13:47	   12.21	     108	0	B	
13:47	   12.21	      15	0	S	
13:47	   12.22	       1	0	B	
13:48	   12.23	      35	0	B	
13:48	   12.22	      19	0	S	
13:48	   12.22	       2	0	B	
13:48	   12.22	      10	0	B	
13:48	   12.21	      31	0	S	
13:49	   12.21	      10	0	S	
13:49	   12.21	      15	0	S	
13:49	   12.22	      79	0	B	
13:49	   12.21	      45	0	S	
13:49	   12.21	       1	0	S	
13:49	   12.23	       7	0	B	
13:49	   12.20	     100	0	S	
13:51	   12.20	      24	0	S	
13:51	   12.22	       5	0	B	
13:51	   12.21	      19	0	S	
13:51	   12.20	      54	0	S	
13:51	   12.21	       7	0	B	
13:52	   12.21	      10	0	B	
13:52	   12.20	       2	0	S	
13:52	   12.21	      10	0	B	
13:52	   12.21	       3	0	B	
13:52	   12.21	       6	0	S	
13:53	   12.21	      25	0	S	
13:53	   12.21	       1	0	S	
13:53	   12.21	      30	0	S	
13:53	   12.22	       5	0	B	
13:53	   12.22	       2	0	B	
13:53	   12.21	       1	0	S	
13:54	   12.21	       4	0	S	
13:54	   12.21	      18	0	S	
13:54	   12.22	      10	0	B	
13:54	   12.21	       1	0	S	
13:54	   12.22	       3	0	B	
13:54	   12.22	       3	0	B	
13:55	   12.21	      44	0	S	
13:55	   12.22	      32	0	B	
13:55	   12.22	      27	0	B	
13:55	   12.21	      21	0	S	
13:55	   12.22	      69	0	B	
13:55	   12.22	      50	0	S	
13:56	   12.23	      10	0	B	
13:56	   12.23	      42	0	B	
13:56	   12.23	      35	0	B	
13:56	   12.23	      20	0	B	
13:56	   12.22	      30	0	S	
13:57	   12.23	      31	0	B	
13:57	   12.23	      20	0	B	
13:57	   12.23	       2	0	B	
13:57	   12.23	       1	0	B	
13:57	   12.23	       4	0	B	
13:57	   12.24	     184	0	B	
13:57	   12.22	      90	0	S	
13:58	   12.22	      54	0	S	
13:58	   12.22	      22	0	B	
13:59	   12.22	      10	0	B	
13:59	   12.21	      46	0	S	
13:59	   12.20	      20	0	S	
13:59	   12.20	     123	0	S	
13:59	   12.21	       6	0	B	
14:00	   12.20	      29	0	S	
14:00	   12.20	      10	0	B	
14:00	   12.19	     100	0	S	
14:00	   12.20	       1	0	B	
14:00	   12.19	      14	0	S	
14:00	   12.20	     240	0	B	
14:00	   12.20	      65	0	S	
14:01	   12.20	      48	0	S	
14:01	   12.20	       2	0	B	
14:01	   12.20	       3	0	S	
14:01	   12.20	       5	0	S	
14:02	   12.20	       2	0	B	
14:02	   12.20	       4	0	B	
14:02	   12.20	       5	0	B	
14:02	   12.20	      12	0	B	
14:02	   12.21	       9	0	B	
14:02	   12.21	       3	0	B	
14:03	   12.21	       8	0	B	
14:03	   12.21	       1	0	B	
14:03	   12.21	      10	0	B	
14:03	   12.20	      24	0	S	
14:04	   12.20	      50	0	S	
14:04	   12.20	      41	0	S	
14:04	   12.21	      11	0	B	
14:04	   12.20	      50	0	S	
14:04	   12.20	      14	0	S	
14:04	   12.21	      14	0	B	
14:05	   12.20	      50	0	S	
14:05	   12.20	      55	0	S	
14:05	   12.20	      23	0	S	
14:05	   12.20	       4	0	S	
14:06	   12.22	     100	0	B	
14:06	   12.21	       5	0	B	
14:06	   12.21	       9	0	B	
14:06	   12.21	       1	0	S	
14:07	   12.22	     100	0	B	
14:07	   12.21	       1	0	S	
14:07	   12.20	      57	0	S	
14:07	   12.20	      52	0	S	
14:08	   12.20	       4	0	S	
14:08	   12.20	      30	0	S	
14:08	   12.20	      21	0	S	
14:08	   12.20	       2	0	S	
14:08	   12.20	      50	0	S	
14:09	   12.20	      13	0	S	
14:10	   12.20	      30	0	S	
14:10	   12.20	       1	0	S	
14:10	   12.20	       8	0	S	
14:10	   12.20	      80	0	S	
14:10	   12.20	      62	0	B	
14:11	   12.20	       5	0	B	
14:11	   12.19	      37	0	S	
14:11	   12.20	       3	0	B	
14:11	   12.24	     132	0	B	
14:12	   12.23	      10	0	B	
14:12	   12.23	      11	0	B	
14:13	   12.23	      49	0	B	
14:13	   12.23	       1	0	S	
14:14	   12.24	       2	0	B	
14:14	   12.23	       1	0	S	
14:15	   12.21	      18	0	S	
14:15	   12.22	       2	0	B	
14:15	   12.23	       3	0	B	
14:15	   12.22	      30	0	S	
14:15	   12.21	      20	0	S	
14:16	   12.23	       1	0	B	
14:16	   12.20	      61	0	S	
14:16	   12.21	       5	0	B	
14:16	   12.21	     101	0	B	
14:17	   12.22	      16	0	B	
14:17	   12.22	      50	0	B	
14:17	   12.21	      10	0	S	
14:17	   12.22	      12	0	B	
14:17	   12.21	       1	0	S	
14:18	   12.22	       5	0	B	
14:18	   12.21	       5	0	S	
14:18	   12.21	      15	0	B	
14:19	   12.20	      98	0	S	
14:19	   12.20	      22	0	S	
14:19	   12.20	       3	0	S	
14:19	   12.21	       7	0	B	
14:19	   12.20	      20	0	S	
14:20	   12.20	      32	0	S	
14:20	   12.19	     180	0	S	
14:20	   12.19	      75	0	S	
14:20	   12.19	      11	0	S	
14:20	   12.19	      80	0	S	
14:20	   12.19	      33	0	S	
14:20	   12.18	     280	0	S	
14:21	   12.17	      25	0	S	
14:21	   12.17	      32	0	S	
14:21	   12.17	       3	0	S	
14:21	   12.17	     114	0	S	
14:21	   12.17	      13	0	B	
14:21	   12.17	      32	0	B	
14:21	   12.17	     194	0	B	
14:22	   12.15	     138	0	S	
14:22	   12.15	      17	0	B	
14:22	   12.14	      34	0	S	
14:22	   12.14	       6	0	S	
14:22	   12.15	     220	0	B	
14:22	   12.14	      30	0	S	
14:22	   12.14	      31	0	S	
14:22	   12.14	      30	0	B	
14:23	   12.13	      50	0	S	
14:23	   12.13	       1	0	S	
14:23	   12.13	      69	0	S	
14:23	   12.12	     100	0	S	
14:23	   12.13	      18	0	B	
14:24	   12.12	     402	0	S	
14:24	   12.11	      30	0	S	
14:24	   12.11	      47	0	S	
14:24	   12.11	      15	0	S	
14:24	   12.12	       5	0	B	
14:24	   12.11	      53	0	S	
14:24	   12.11	      16	0	B	
14:24	   12.11	       6	0	B	
14:24	   12.11	      40	0	B	
14:24	   12.11	      84	0	B	
14:24	   12.10	      33	0	S	
14:25	   12.10	      10	0	S	
14:25	   12.11	      79	0	S	
14:25	   12.11	       2	0	S	
14:25	   12.11	      40	0	S	
14:25	   12.11	       6	0	S	
14:25	   12.11	      10	0	S	
14:25	   12.11	      52	0	S	
14:25	   12.12	       5	0	B	
14:25	   12.12	      88	0	B	
14:25	   12.12	     222	0	S	
14:25	   12.12	      17	0	S	
14:26	   12.13	      29	0	B	
14:26	   12.13	      25	0	S	
14:26	   12.12	      55	0	S	
14:26	   12.13	      10	0	B	
14:26	   12.13	       3	0	B	
14:26	   12.12	       7	0	S	
14:26	   12.13	      10	0	B	
14:26	   12.13	       5	0	B	
14:26	   12.13	       1	0	B	
14:26	   12.13	       7	0	B	
14:26	   12.13	       5	0	B	
14:26	   12.13	      20	0	B	
14:27	   12.12	      50	0	S	
14:27	   12.13	      11	0	B	
14:27	   12.13	     168	0	S	
14:27	   12.13	      37	0	S	
14:27	   12.13	       5	0	B	
14:28	   12.12	       1	0	S	
14:28	   12.11	      76	0	S	
14:28	   12.13	       2	0	B	
14:28	   12.12	      40	0	S	
14:28	   12.11	      59	0	S	
14:28	   12.13	      15	0	B	
14:28	   12.13	       8	0	S	
14:28	   12.11	     100	0	S	
14:28	   12.13	      30	0	B	
14:28	   12.11	      11	0	S	
14:28	   12.14	       5	0	B	
14:29	   12.14	      18	0	B	
14:29	   12.14	       8	0	S	
14:29	   12.14	      39	0	S	
14:29	   12.14	      32	0	S	
14:29	   12.14	      16	0	B	
14:29	   12.15	      34	0	B	
14:29	   12.15	      20	0	S	
14:29	   12.16	      65	0	B	
14:30	   12.15	       2	0	S	
14:30	   12.15	       2	0	B	
14:30	   12.17	      32	0	B	
14:30	   12.17	      29	0	B	
14:30	   12.17	      20	0	S	
14:30	   12.18	      30	0	B	
14:30	   12.15	      30	0	S	
14:30	   12.15	       2	0	S	
14:31	   12.15	       4	0	S	
14:31	   12.15	       9	0	B	
14:31	   12.14	      37	0	S	
14:31	   12.15	      52	0	B	
14:31	   12.13	       5	0	S	
14:31	   12.15	       2	0	B	
14:31	   12.14	       2	0	S	
14:31	   12.14	       4	0	S	
14:32	   12.14	      10	0	B	
14:32	   12.13	      84	0	S	
14:32	   12.14	       7	0	B	
14:32	   12.14	      10	0	B	
14:32	   12.13	      27	0	S	
14:33	   12.14	      20	0	B	
14:33	   12.14	       9	0	S	
14:33	   12.13	     100	0	S	
14:33	   12.13	       6	0	S	
14:33	   12.14	       2	0	B	
14:34	   12.14	      56	0	B	
14:34	   12.14	      20	0	B	
14:34	   12.13	       8	0	S	
14:34	   12.13	       8	0	S	
14:34	   12.13	       6	0	S	
14:34	   12.15	     258	0	B	
14:34	   12.15	       5	0	S	
14:34	   12.15	      21	0	S	
14:35	   12.15	       1	0	S	
14:35	   12.15	      84	0	S	
14:35	   12.15	       1	0	S	
14:35	   12.15	       7	0	S	
14:35	   12.17	      49	0	B	
14:35	   12.15	      12	0	S	
14:35	   12.15	      10	0	S	
14:35	   12.15	       6	0	S	
14:36	   12.15	      28	0	B	
14:36	   12.15	      20	0	S	
14:36	   12.15	       2	0	S	
14:36	   12.15	       4	0	B	
14:36	   12.14	     100	0	S	
14:36	   12.14	       6	0	S	
14:37	   12.13	      10	0	S	
14:37	   12.14	       2	0	B	
14:37	   12.14	       1	0	B	
14:37	   12.14	      10	0	B	
14:37	   12.14	      27	0	B	
14:38	   12.14	      21	0	S	
14:38	   12.14	      42	0	S	
14:38	   12.13	      35	0	S	
14:38	   12.14	      23	0	B	
14:39	   12.14	       3	0	B	
14:39	   12.14	       1	0	S	
14:39	   12.15	      10	0	B	
14:39	   12.14	       1	0	S	
14:39	   12.14	      25	0	S	
14:39	   12.14	       7	0	B	
14:39	   12.14	      68	0	B	
14:39	   12.14	      19	0	S	
14:39	   12.14	       6	0	B	
14:39	   12.14	      12	0	B	
14:39	   12.13	      27	0	S	
14:40	   12.13	      40	0	S	
14:40	   12.14	       5	0	S	
14:40	   12.14	       8	0	S	
14:41	   12.14	       6	0	S	
14:41	   12.14	      50	0	S	
