                  20221027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     171	25	
10:21	   10.89	       3	1	
10:21	   10.90	     118	12	B	
10:21	   10.89	       2	2	
10:21	   10.88	      11	2	S	
10:21	   10.89	      45	3	B	
10:21	   10.89	       5	2	S	
10:21	   10.89	      20	1	S	
10:21	   10.89	      19	3	S	
10:21	   10.89	      10	3	S	
10:21	   10.89	       2	1	S	
10:21	   10.90	      10	1	B	
10:21	   10.90	      11	4	B	
10:21	   10.89	      21	5	S	
10:21	   10.90	       1	1	S	
10:21	   10.91	      20	12	B	
10:21	   10.92	       8	5	B	
10:22	   10.89	      14	2	S	
10:22	   10.92	      70	8	B	
10:22	   10.92	      20	6	B	
10:22	   10.92	      23	3	B	
10:22	   10.91	      19	6	S	
10:22	   10.91	     133	15	B	
10:22	   10.90	      84	1	S	
10:22	   10.91	      68	9	B	
10:22	   10.92	      40	12	B	
10:22	   10.92	       7	3	S	
10:22	   10.92	       7	4	S	
10:22	   10.92	      51	15	S	
10:22	   10.92	      10	4	S	
10:22	   10.92	      63	16	S	
10:22	   10.92	      81	7	B	
10:22	   10.92	      15	3	B	
10:22	   10.91	      24	5	S	
10:23	   10.93	      81	8	B	
10:23	   10.93	       7	1	B	
10:23	   10.93	      57	11	B	
10:23	   10.93	      11	2	B	
10:23	   10.93	      12	1	B	
10:23	   10.93	       5	1	S	
10:23	   10.93	      31	10	S	
10:23	   10.92	      18	2	
10:23	   10.93	       1	1	B	
10:23	   10.93	       4	3	B	
10:23	   10.93	       3	2	B	
10:23	   10.93	       6	2	S	
10:23	   10.93	      27	4	S	
10:23	   10.93	      69	11	S	
10:24	   10.92	     122	7	S	
10:24	   10.90	    1124	48	S	
10:24	   10.89	       5	2	B	
10:24	   10.89	      46	17	B	
10:24	   10.87	      23	6	S	
10:24	   10.87	       4	1	S	
10:24	   10.90	      14	6	B	
10:24	   10.87	       5	1	S	
10:24	   10.90	       1	1	B	
10:24	   10.87	       3	1	S	
10:24	   10.90	       8	2	B	
10:24	   10.87	       5	1	S	
10:24	   10.90	      51	6	B	
10:24	   10.87	       1	1	S	
10:24	   10.89	       1	1	B	
10:24	   10.89	       6	1	B	
10:24	   10.87	       3	1	S	
10:25	   10.88	       8	2	S	
10:25	   10.87	      20	7	S	
10:25	   10.87	      40	6	S	
10:25	   10.87	       4	2	B	
10:25	   10.87	       1	1	
10:25	   10.87	      22	13	S	
10:25	   10.86	      10	1	S	
10:25	   10.88	     107	13	B	
10:25	   10.86	       6	1	S	
10:25	   10.88	      55	6	B	
10:25	   10.86	     112	11	S	
10:25	   10.86	       9	2	S	
10:25	   10.86	      64	21	S	
10:25	   10.86	       8	2	S	
10:25	   10.88	      20	7	B	
10:26	   10.86	       7	2	S	
10:26	   10.88	     106	14	
10:26	   10.89	      25	8	B	
10:26	   10.86	     101	30	S	
10:26	   10.86	      45	3	B	
10:26	   10.86	      45	20	B	
10:26	   10.86	      11	2	S	
10:26	   10.90	     214	23	B	
10:26	   10.90	     113	14	B	
10:26	   10.87	       6	4	S	
10:26	   10.90	       5	1	B	
10:26	   10.88	      18	2	B	
10:26	   10.87	      14	6	S	
10:26	   10.87	       8	5	S	
10:26	   10.87	       6	2	S	
10:27	   10.89	       1	1	B	
10:27	   10.88	       1	1	S	
10:27	   10.85	     100	15	S	
10:27	   10.85	      16	2	S	
10:27	   10.85	       5	2	S	
10:27	   10.84	      34	8	S	
10:27	   10.85	       6	4	S	
10:27	   10.84	      32	12	S	
10:27	   10.88	     215	29	B	
10:27	   10.89	      66	14	B	
10:27	   10.89	      17	5	B	
10:27	   10.88	     193	11	
10:27	   10.88	       4	3	B	
10:28	   10.90	     198	12	B	
10:28	   10.88	      29	6	S	
10:28	   10.86	      27	5	S	
10:28	   10.89	      43	12	B	
10:28	   10.86	      16	2	S	
10:28	   10.88	      12	3	B	
10:28	   10.86	      19	4	S	
10:28	   10.88	      32	9	B	
10:28	   10.89	       5	5	B	
10:28	   10.89	       8	4	S	
10:28	   10.88	      19	6	S	
10:28	   10.89	     126	9	B	
10:28	   10.89	       1	1	B	
10:28	   10.90	      20	9	B	
10:28	   10.90	      10	6	B	
10:29	   10.88	       7	4	S	
10:29	   10.90	      12	8	B	
10:29	   10.89	       4	3	B	
10:29	   10.90	      19	7	B	
10:29	   10.90	       1	1	B	
10:29	   10.90	       6	5	B	
10:29	   10.90	       1	1	B	
10:29	   10.89	      26	10	S	
10:29	   10.87	      28	8	S	
10:29	   10.87	      13	6	S	
10:29	   10.87	      59	8	B	
10:29	   10.87	       5	3	B	
10:29	   10.87	      26	2	B	
10:30	   10.86	      50	2	S	
10:30	   10.86	       1	1	S	
10:30	   10.87	       1	1	B	
10:30	   10.86	      65	4	S	
10:30	   10.86	       1	1	S	
10:30	   10.86	       1	1	S	
10:30	   10.85	     112	15	S	
10:30	   10.84	      10	5	S	
10:30	   10.82	      22	9	S	
10:30	   10.80	     597	13	S	
10:30	   10.82	      38	3	B	
10:30	   10.80	      21	1	S	
10:30	   10.80	      10	1	S	
10:30	   10.80	     197	2	S	
10:30	   10.80	      24	2	S	
10:31	   10.80	      69	2	S	
10:31	   10.81	      48	3	B	
10:31	   10.80	    1066	77	S	
10:31	   10.79	       2	2	
10:31	   10.77	      12	10	S	
10:31	   10.77	       5	5	S	
10:31	   10.76	      15	7	S	
10:31	   10.77	       3	3	B	
10:31	   10.77	       1	1	S	
10:31	   10.77	      41	20	S	
10:31	   10.77	      20	4	S	
10:31	   10.77	      91	8	S	
10:31	   10.75	      73	13	S	
10:31	   10.75	     138	9	S	
10:31	   10.75	       8	2	S	
10:32	   10.76	       1	1	S	
10:32	   10.76	       1	1	S	
10:32	   10.77	       4	2	
10:32	   10.76	       1	1	S	
10:32	   10.76	      12	6	S	
10:32	   10.77	      22	3	B	
10:32	   10.77	       1	1	B	
10:32	   10.76	      10	4	S	
10:32	   10.77	      11	1	B	
10:32	   10.77	      13	6	B	
10:32	   10.76	      21	10	S	
10:33	   10.78	       1	1	B	
10:33	   10.79	      19	2	B	
10:33	   10.77	      14	2	S	
10:33	   10.78	      11	9	B	
10:33	   10.76	     101	7	S	
10:33	   10.78	      54	2	B	
10:33	   10.76	       1	1	S	
10:33	   10.76	      30	4	S	
10:34	   10.76	      20	1	S	
10:34	   10.77	       1	1	S	
10:34	   10.79	      86	8	B	
10:34	   10.76	      28	6	S	
10:34	   10.77	       3	3	
10:34	   10.78	      85	8	B	
10:34	   10.78	       1	1	S	
10:34	   10.78	       5	1	S	
10:34	   10.78	      10	1	S	
10:35	   10.79	      16	5	B	
10:35	   10.77	     113	14	S	
10:35	   10.76	       7	6	S	
10:35	   10.78	      32	7	B	
10:35	   10.78	       5	3	B	
10:35	   10.76	       1	1	S	
10:35	   10.76	      14	1	S	
10:35	   10.76	       1	1	S	
10:35	   10.80	      99	13	B	
10:35	   10.77	      19	11	S	
10:35	   10.77	      24	13	B	
10:35	   10.77	      17	4	B	
10:36	   10.77	       1	1	B	
10:36	   10.77	       3	2	S	
10:36	   10.76	      20	1	S	
10:36	   10.76	      15	2	S	
10:36	   10.80	      98	19	B	
10:36	   10.77	       4	4	S	
10:36	   10.78	     117	17	S	
10:36	   10.75	       1	1	S	
10:37	   10.79	     123	13	B	
10:37	   10.79	      18	4	B	
10:37	   10.78	       3	1	B	
10:37	   10.78	      25	3	B	
10:37	   10.78	      42	10	B	
10:37	   10.78	      15	6	B	
10:37	   10.78	       3	1	B	
10:37	   10.75	      14	8	S	
10:37	   10.75	      16	2	S	
10:38	   10.76	      75	7	S	
10:38	   10.76	       5	1	B	
10:38	   10.76	       2	1	B	
10:38	   10.75	     106	9	S	
10:38	   10.75	      25	2	S	
10:38	   10.75	       1	1	S	
10:38	   10.75	       4	4	S	
10:38	   10.75	     357	28	S	
10:38	   10.76	       8	3	S	
10:38	   10.76	       6	3	S	
10:39	   10.79	       2	2	B	
10:39	   10.78	       6	3	S	
10:39	   10.78	       8	6	B	
10:39	   10.77	       3	3	S	
10:39	   10.77	      14	5	S	
10:39	   10.76	       5	2	S	
10:39	   10.78	       1	1	B	
10:39	   10.76	      21	1	S	
10:39	   10.76	      50	3	S	
10:39	   10.74	     112	10	S	
10:39	   10.74	     118	13	S	
10:39	   10.74	       4	2	S	
10:40	   10.75	      66	9	S	
10:40	   10.74	      25	1	S	
10:40	   10.74	       4	1	S	
10:40	   10.80	     201	24	B	
10:40	   10.75	      50	20	S	
10:40	   10.75	      13	10	B	
10:40	   10.75	       5	5	S	
10:40	   10.75	       1	1	S	
10:41	   10.75	       5	3	S	
10:41	   10.75	      20	3	S	
10:41	   10.75	     225	20	S	
10:41	   10.79	       3	1	B	
10:41	   10.74	     101	20	S	
10:41	   10.75	      16	3	S	
10:41	   10.75	       5	2	S	
10:41	   10.75	       5	1	S	
10:41	   10.76	       3	1	S	
10:41	   10.75	       5	1	S	
10:41	   10.75	      21	1	S	
10:42	   10.76	      19	2	B	
10:42	   10.76	       5	2	B	
10:42	   10.75	       3	1	S	
10:42	   10.75	      20	7	S	
10:42	   10.75	       5	5	S	
10:42	   10.75	       2	1	S	
10:43	   10.75	       1	1	S	
10:43	   10.74	     111	5	S	
10:43	   10.74	      75	5	S	
10:43	   10.74	       2	2	B	
10:43	   10.73	       5	1	S	
10:43	   10.73	       7	2	S	
10:43	   10.73	       4	1	S	
10:43	   10.73	     112	13	S	
10:43	   10.74	       1	1	B	
10:43	   10.74	       8	2	B	
10:43	   10.74	       1	1	B	
10:44	   10.73	       4	1	S	
10:44	   10.73	       4	1	S	
10:44	   10.73	       6	2	S	
10:44	   10.73	      69	8	S	
10:44	   10.73	       1	1	B	
10:44	   10.72	       1	1	S	
10:44	   10.72	       2	2	S	
10:44	   10.72	      14	1	S	
10:44	   10.73	       1	1	B	
10:44	   10.72	      50	6	S	
10:44	   10.73	       1	1	B	
10:44	   10.71	     101	18	S	
10:44	   10.72	       4	2	B	
10:44	   10.71	       9	2	S	
10:44	   10.71	       5	1	S	
10:44	   10.71	      24	4	S	
10:44	   10.71	       7	2	S	
10:45	   10.71	       3	1	S	
10:45	   10.71	      45	5	S	
10:45	   10.70	       5	1	S	
10:45	   10.71	       1	1	B	
10:45	   10.70	       5	5	S	
10:45	   10.72	      31	11	B	
10:45	   10.71	       4	2	S	
10:45	   10.71	       4	1	S	
10:45	   10.72	       4	2	B	
10:45	   10.72	       1	1	B	
10:45	   10.71	       4	2	S	
10:45	   10.71	       4	2	S	
10:45	   10.71	      13	3	S	
10:46	   10.71	       4	1	S	
10:46	   10.70	     101	10	S	
10:46	   10.71	       2	2	S	
10:46	   10.70	      21	8	S	
10:46	   10.72	       3	3	B	
10:46	   10.72	       1	1	B	
10:46	   10.72	       1	1	B	
10:46	   10.71	      14	4	S	
10:46	   10.72	       8	2	B	
10:46	   10.70	      45	5	S	
10:46	   10.72	       6	2	B	
10:46	   10.72	       3	1	B	
10:47	   10.70	       4	1	S	
10:47	   10.71	      27	7	B	
10:47	   10.70	       5	1	S	
10:47	   10.70	      13	4	S	
10:47	   10.70	       1	1	S	
10:47	   10.69	     271	36	S	
10:47	   10.69	       4	2	B	
10:47	   10.69	       3	1	B	
10:47	   10.68	       3	1	S	
10:47	   10.68	      24	4	S	
10:47	   10.67	     106	11	S	
10:47	   10.68	      11	2	
10:47	   10.67	       6	1	S	
10:47	   10.67	      11	2	S	
10:48	   10.68	       7	2	B	
10:48	   10.68	      12	2	B	
10:48	   10.67	      11	3	S	
10:48	   10.67	       6	1	S	
10:48	   10.67	      27	8	S	
10:48	   10.67	       1	1	B	
10:48	   10.66	      10	2	S	
10:48	   10.66	       6	2	S	
10:48	   10.67	       6	4	B	
10:48	   10.67	       2	2	B	
10:48	   10.66	      21	1	S	
10:48	   10.67	      21	1	B	
10:48	   10.66	       5	1	S	
10:48	   10.66	       2	2	S	
10:48	   10.66	      14	1	S	
10:48	   10.67	      16	2	B	
10:48	   10.66	      77	7	S	
10:49	   10.67	       1	1	B	
10:49	   10.67	      75	6	B	
10:49	   10.66	      58	10	S	
10:49	   10.68	       1	1	B	
10:49	   10.66	      20	5	S	
10:49	   10.66	     101	15	S	
10:49	   10.68	       1	1	B	
10:49	   10.67	       1	1	S	
10:49	   10.67	      10	3	S	
10:49	   10.67	       1	1	S	
10:50	   10.68	       3	3	B	
10:50	   10.68	       6	2	B	
10:50	   10.67	      21	3	S	
10:50	   10.66	     174	32	S	
10:50	   10.66	      23	5	B	
10:50	   10.65	      29	11	S	
10:50	   10.66	       1	1	B	
10:50	   10.66	      31	9	B	
10:50	   10.66	       5	4	S	
10:50	   10.65	      35	5	S	
10:51	   10.65	     112	14	S	
10:51	   10.66	      38	27	S	
10:51	   10.65	      14	3	S	
10:51	   10.65	      40	8	S	
10:51	   10.64	       1	1	S	
10:51	   10.65	      27	1	
10:51	   10.66	      23	5	B	
10:51	   10.66	       4	2	B	
10:51	   10.66	       1	1	B	
10:51	   10.65	       1	1	S	
10:51	   10.65	       2	2	S	
10:51	   10.66	      65	4	B	
10:51	   10.65	      19	4	S	
10:52	   10.66	       1	1	S	
10:52	   10.66	     152	33	S	
10:52	   10.66	      37	5	B	
10:52	   10.65	       2	2	S	
10:52	   10.65	      13	2	S	
10:52	   10.66	      20	5	B	
10:53	   10.66	      85	7	S	
10:53	   10.65	      25	5	S	
10:53	   10.65	       5	1	S	
10:53	   10.66	       8	2	B	
10:53	   10.66	      14	1	S	
10:53	   10.67	       2	1	B	
10:53	   10.66	       1	1	S	
10:53	   10.67	       1	1	B	
10:53	   10.66	       1	1	S	
10:53	   10.67	      82	7	B	
10:53	   10.67	      18	8	S	
10:53	   10.67	       5	4	B	
10:53	   10.67	      20	1	B	
10:54	   10.66	       3	1	S	
10:54	   10.65	     235	36	S	
10:54	   10.66	      49	10	B	
10:54	   10.64	       4	1	S	
10:54	   10.65	       1	1	B	
10:54	   10.64	       9	3	S	
10:54	   10.64	       4	1	S	
10:54	   10.64	       4	1	S	
10:54	   10.64	      73	5	S	
10:54	   10.66	      26	3	B	
10:54	   10.65	       2	2	S	
10:54	   10.65	      12	2	S	
10:55	   10.65	       1	1	S	
10:55	   10.65	       6	1	S	
10:55	   10.66	      10	2	B	
10:55	   10.65	       5	1	S	
10:55	   10.65	       3	1	S	
10:55	   10.65	      22	2	S	
10:55	   10.65	      55	5	S	
10:55	   10.66	      12	10	B	
10:55	   10.65	      20	1	S	
10:55	   10.65	      14	1	S	
10:55	   10.66	      12	5	B	
10:55	   10.66	      41	6	B	
10:55	   10.65	     105	9	S	
10:55	   10.67	      22	5	B	
10:56	   10.66	       2	2	S	
10:56	   10.66	       1	1	
10:56	   10.67	       1	1	B	
10:56	   10.66	       1	1	S	
10:56	   10.67	       5	3	B	
10:56	   10.67	       1	1	B	
10:56	   10.67	       3	2	B	
10:56	   10.67	       7	1	B	
10:56	   10.66	      50	1	S	
10:56	   10.66	       5	2	S	
10:56	   10.66	      11	6	S	
10:56	   10.67	      13	1	B	
10:56	   10.66	       1	1	
10:57	   10.66	       1	1	S	
10:57	   10.65	       1	1	S	
10:57	   10.66	      18	3	B	
10:57	   10.65	       1	1	S	
10:57	   10.66	       6	1	B	
10:57	   10.65	     128	13	S	
10:57	   10.64	      24	3	S	
10:57	   10.65	       2	1	B	
10:57	   10.64	       1	1	S	
10:57	   10.65	      30	2	B	
10:57	   10.65	      47	2	S	
10:57	   10.66	      15	2	B	
10:57	   10.66	      80	4	B	
10:57	   10.67	       2	2	B	
10:58	   10.67	       5	1	B	
10:58	   10.66	      20	1	S	
10:58	   10.67	       6	1	B	
10:58	   10.66	       1	1	S	
10:58	   10.66	       1	1	S	
10:58	   10.67	      74	12	B	
10:58	   10.67	       6	2	B	
10:58	   10.66	      15	1	
10:58	   10.65	       6	1	S	
10:58	   10.67	       9	1	B	
10:58	   10.67	       8	6	B	
10:58	   10.66	       5	4	S	
10:58	   10.66	       1	1	S	
10:58	   10.67	      93	5	B	
10:58	   10.66	       4	2	S	
10:59	   10.65	     101	5	S	
10:59	   10.68	       1	1	B	
10:59	   10.65	      11	2	S	
10:59	   10.65	     127	5	S	
10:59	   10.66	       2	1	B	
10:59	   10.64	      21	3	S	
10:59	   10.65	       3	1	S	
11:00	   10.65	       2	2	B	
11:00	   10.64	      14	5	S	
11:00	   10.66	      96	22	B	
11:00	   10.65	      20	3	S	
11:00	   10.66	       1	1	S	
11:00	   10.67	       7	5	B	
11:00	   10.66	      42	17	S	
11:00	   10.68	       2	1	B	
11:00	   10.68	       6	3	B	
11:00	   10.68	       5	1	B	
11:00	   10.68	      33	7	B	
11:00	   10.66	     135	10	S	
11:00	   10.68	     104	10	B	
11:00	   10.69	       3	1	B	
11:00	   10.67	       5	2	S	
11:00	   10.67	      16	3	S	
11:01	   10.68	      58	4	B	
11:01	   10.68	       1	1	S	
11:01	   10.68	       1	1	S	
11:01	   10.73	     300	31	B	
11:01	   10.71	      14	9	B	
11:01	   10.69	      14	11	S	
11:01	   10.69	       1	1	S	
11:01	   10.69	      75	23	S	
11:01	   10.68	       4	2	S	
11:02	   10.73	     501	44	B	
11:02	   10.73	      71	40	B	
11:02	   10.70	       3	3	S	
11:02	   10.68	     100	4	S	
11:02	   10.70	      15	2	B	
11:02	   10.68	      24	6	S	
11:02	   10.72	       9	3	B	
11:02	   10.72	       3	1	B	
11:02	   10.68	      11	6	S	
11:02	   10.68	       5	1	S	
11:03	   10.72	      34	7	B	
11:03	   10.72	       1	1	B	
11:03	   10.70	       1	1	
11:03	   10.72	      50	1	B	
11:03	   10.71	       1	1	S	
11:03	   10.71	       1	1	S	
11:03	   10.71	       1	1	S	
11:03	   10.71	       1	1	
11:03	   10.75	     356	88	B	
11:03	   10.75	       9	5	B	
11:03	   10.74	       1	1	B	
11:03	   10.74	      13	10	B	
11:03	   10.74	       2	2	B	
11:03	   10.72	     101	6	S	
11:03	   10.74	      10	7	S	
11:04	   10.74	       3	3	B	
11:04	   10.74	       1	1	B	
11:04	   10.71	      22	4	S	
11:04	   10.71	      14	1	S	
11:04	   10.71	      22	2	S	
11:04	   10.73	       2	1	B	
11:04	   10.72	      17	6	B	
11:04	   10.72	       2	2	B	
11:04	   10.71	      41	19	S	
11:04	   10.73	      14	12	B	
11:04	   10.73	       1	1	B	
11:05	   10.73	       6	5	B	
11:05	   10.73	       3	2	B	
11:05	   10.73	      26	21	B	
11:05	   10.74	       5	5	B	
11:05	   10.74	       3	1	B	
11:05	   10.73	       9	3	S	
11:05	   10.74	     142	32	B	
11:05	   10.74	      36	10	B	
11:05	   10.75	     260	64	B	
11:05	   10.75	      28	11	B	
11:05	   10.74	      12	3	S	
11:05	   10.74	      38	6	B	
11:05	   10.72	       1	1	S	
11:06	   10.72	       1	1	S	
11:06	   10.72	       4	3	S	
11:06	   10.72	     120	39	S	
11:06	   10.72	      41	3	B	
11:06	   10.72	       1	1	B	
11:06	   10.72	       3	2	B	
11:06	   10.72	       1	1	B	
11:06	   10.71	       1	1	S	
11:06	   10.71	      22	2	S	
11:06	   10.71	      21	1	S	
11:06	   10.71	      40	9	S	
11:06	   10.72	      30	5	B	
11:06	   10.71	       6	2	S	
11:06	   10.71	      11	2	S	
11:06	   10.71	       1	1	B	
11:07	   10.70	     100	6	S	
11:07	   10.70	       4	2	S	
11:07	   10.72	      40	9	B	
11:07	   10.72	      93	16	B	
11:07	   10.74	      77	35	B	
11:07	   10.73	      18	6	S	
11:07	   10.74	       4	4	B	
11:07	   10.74	      43	27	B	
11:07	   10.74	       1	1	S	
11:07	   10.75	       2	2	S	
11:07	   10.75	       3	2	B	
11:07	   10.74	       2	2	S	
11:08	   10.75	      50	2	B	
11:08	   10.75	       1	1	B	
11:08	   10.75	       2	2	B	
11:08	   10.76	       1	1	B	
11:08	   10.76	     103	7	B	
11:08	   10.76	       2	2	B	
11:08	   10.76	      47	31	B	
11:08	   10.76	       2	2	B	
11:08	   10.76	       1	1	B	
11:08	   10.75	       9	5	S	
11:08	   10.75	      23	3	S	
11:08	   10.75	      21	3	S	
11:09	   10.75	      14	11	S	
11:09	   10.75	       1	1	S	
11:09	   10.76	       2	2	B	
11:09	   10.76	       5	3	S	
11:09	   10.75	      78	9	S	
11:09	   10.75	      59	3	B	
11:09	   10.76	       2	1	B	
11:09	   10.75	       1	1	S	
11:09	   10.76	       5	2	B	
11:10	   10.76	       4	3	B	
11:10	   10.75	       3	2	S	
11:10	   10.76	       1	1	B	
11:10	   10.76	     108	13	B	
11:10	   10.76	       1	1	B	
11:10	   10.76	       5	1	B	
11:10	   10.75	       9	5	S	
11:10	   10.74	      91	4	S	
11:10	   10.74	      81	35	B	
11:10	   10.75	      60	28	B	
11:10	   10.75	      55	19	B	
11:10	   10.75	       6	4	S	
11:10	   10.76	       1	1	B	
11:11	   10.75	       1	1	S	
11:11	   10.75	      41	7	S	
11:11	   10.75	       1	1	S	
11:11	   10.76	      17	6	B	
11:11	   10.76	       5	2	B	
11:11	   10.76	       1	1	B	
11:11	   10.75	     121	27	B	
11:11	   10.75	       6	4	B	
11:12	   10.75	       1	1	B	
11:12	   10.75	      41	3	B	
11:12	   10.75	       1	1	S	
11:12	   10.75	       1	1	S	
11:12	   10.75	      44	5	S	
11:12	   10.75	       3	3	B	
11:12	   10.73	      24	13	S	
11:12	   10.74	       2	2	B	
11:12	   10.73	       6	2	S	
11:13	   10.74	       6	1	B	
11:13	   10.74	      11	8	B	
11:13	   10.75	      26	10	B	
11:13	   10.74	       2	2	S	
11:13	   10.75	      52	3	B	
11:13	   10.75	      84	20	B	
11:13	   10.76	       4	4	B	
11:13	   10.74	      41	30	S	
11:13	   10.73	     121	16	S	
11:13	   10.75	       2	2	B	
11:13	   10.74	       2	2	S	
11:13	   10.75	       5	3	B	
11:13	   10.75	       1	1	B	
11:14	   10.74	      31	14	S	
11:14	   10.75	      51	3	S	
11:14	   10.76	       2	2	B	
11:14	   10.76	       3	3	B	
11:14	   10.75	       5	1	S	
11:14	   10.76	       2	2	B	
11:14	   10.76	       1	1	B	
11:14	   10.76	       1	1	B	
11:14	   10.78	      32	3	B	
11:14	   10.76	       5	2	S	
11:15	   10.77	       3	1	
11:15	   10.74	     126	42	S	
11:15	   10.76	       1	1	B	
11:15	   10.76	       1	1	B	
11:15	   10.72	      60	16	S	
11:15	   10.75	       1	1	B	
11:15	   10.77	      32	8	B	
11:16	   10.77	       3	1	B	
11:16	   10.77	       1	1	B	
11:16	   10.74	       2	2	S	
11:16	   10.74	       2	2	B	
11:16	   10.74	       3	3	S	
11:16	   10.74	       3	3	S	
11:16	   10.74	       2	2	B	
11:16	   10.73	       2	2	S	
11:16	   10.70	     100	22	S	
11:16	   10.76	       2	2	B	
11:16	   10.74	      30	13	S	
11:16	   10.74	       1	1	B	
11:16	   10.74	       1	1	B	
11:16	   10.75	       6	3	B	
11:16	   10.75	     503	22	B	
11:17	   10.80	      77	4	B	
11:17	   10.79	      11	6	B	
11:17	   10.77	       1	1	S	
11:17	   10.84	      37	6	B	
11:17	   10.80	       1	1	S	
11:17	   10.79	      76	10	S	
11:17	   10.78	       5	4	S	
11:17	   10.78	       1	1	B	
11:17	   10.75	      41	10	S	
11:18	   10.78	      15	9	B	
11:18	   10.80	      84	6	B	
11:18	   10.80	     179	28	B	
11:18	   10.77	       2	3	S	
11:18	   10.80	       1	1	B	
11:18	   10.80	       2	2	B	
11:18	   10.80	       2	2	B	
11:18	   10.76	      60	5	S	
11:18	   10.79	      15	10	S	
11:19	   10.80	      33	4	B	
11:19	   10.80	     168	11	S	
11:19	   10.80	       1	1	B	
11:19	   10.80	       1	1	B	
11:19	   10.80	       4	2	B	
11:19	   10.80	       4	3	B	
11:19	   10.81	      68	16	B	
11:19	   10.83	       1	1	B	
11:19	   10.83	      32	5	B	
11:19	   10.84	      20	2	B	
11:19	   10.86	      99	10	B	
11:19	   10.86	     119	12	B	
11:20	   10.86	       1	1	B	
11:20	   10.82	       1	1	S	
11:20	   10.82	      55	8	S	
11:20	   10.81	      22	5	S	
11:20	   10.81	      20	6	S	
11:20	   10.83	       4	4	B	
11:20	   10.84	       7	4	B	
11:20	   10.86	      33	4	B	
11:20	   10.86	       2	2	B	
11:20	   10.86	       4	2	B	
11:20	   10.84	      18	4	S	
11:20	   10.85	       9	3	B	
11:20	   10.83	       5	2	S	
11:20	   10.85	       1	1	B	
11:21	   10.85	       3	1	B	
11:21	   10.78	     450	45	S	
11:21	   10.83	      32	9	B	
11:21	   10.83	       1	1	B	
11:21	   10.78	     129	29	S	
11:21	   10.82	       4	3	B	
11:21	   10.79	       1	1	S	
11:22	   10.79	      11	9	S	
11:22	   10.79	      29	4	B	
11:22	   10.80	      15	2	S	
11:22	   10.75	      48	18	S	
11:22	   10.79	       1	1	B	
11:22	   10.74	      21	7	S	
11:22	   10.74	      14	4	S	
11:22	   10.77	       6	3	S	
11:23	   10.78	       3	3	B	
11:23	   10.75	     101	8	S	
11:23	   10.81	      34	5	B	
11:23	   10.78	       1	1	
11:23	   10.77	      12	4	S	
11:23	   10.77	       2	2	S	
11:23	   10.77	       1	1	S	
11:24	   10.81	      32	3	B	
11:24	   10.77	       1	1	S	
11:24	   10.78	      22	7	S	
11:24	   10.77	      24	12	S	
11:24	   10.74	      67	15	S	
11:24	   10.78	     102	7	B	
11:24	   10.78	      85	13	B	
11:24	   10.77	       1	1	S	
11:24	   10.75	       5	1	S	
11:25	   10.75	      14	4	S	
11:25	   10.77	       1	1	S	
11:25	   10.77	       3	2	S	
11:25	   10.78	       1	1	B	
11:25	   10.80	      32	6	B	
11:26	   10.78	     103	8	S	
11:26	   10.79	      33	8	
11:26	   10.78	       1	1	S	
11:26	   10.78	      23	2	S	
11:26	   10.78	       8	2	B	
11:26	   10.77	      23	5	S	
11:26	   10.77	      63	12	S	
11:26	   10.75	      21	6	S	
11:27	   10.76	      10	2	B	
11:27	   10.75	      55	6	S	
11:27	   10.74	     116	32	S	
11:27	   10.74	       3	3	B	
11:27	   10.73	       1	1	S	
11:27	   10.77	       1	1	B	
11:27	   10.74	       9	3	S	
11:27	   10.74	      60	26	B	
11:27	   10.74	      17	13	B	
11:27	   10.75	       1	1	B	
11:27	   10.75	       2	2	B	
11:27	   10.75	     108	7	B	
11:28	   10.77	     202	9	B	
11:28	   10.79	       3	2	B	
11:28	   10.76	       1	1	B	
11:28	   10.76	       1	1	S	
11:28	   10.76	      17	9	B	
11:28	   10.75	       1	1	S	
11:28	   10.75	      16	7	S	
11:28	   10.75	       5	2	
11:28	   10.76	       1	1	B	
11:28	   10.76	       7	5	B	
11:29	   10.76	       2	2	B	
11:29	   10.76	       1	1	B	
11:29	   10.79	      43	27	B	
11:29	   10.75	       1	1	S	
11:29	   10.76	       2	2	B	
11:29	   10.80	      22	3	B	
13:00	   10.79	      97	8	S	
13:00	   10.78	     112	33	S	
13:00	   10.78	      54	24	S	
13:00	   10.75	     256	49	S	
13:00	   10.76	      21	4	B	
13:00	   10.77	       5	4	B	
13:00	   10.76	      14	12	S	
13:00	   10.74	      52	7	S	
13:00	   10.76	      15	7	B	
13:00	   10.76	      14	2	B	
13:00	   10.76	       4	4	B	
13:00	   10.73	     116	8	S	
13:00	   10.76	       4	3	B	
13:00	   10.75	      15	4	B	
13:00	   10.72	       9	7	S	
13:00	   10.75	      72	17	B	
13:00	   10.76	       6	5	B	
13:01	   10.72	       1	1	S	
13:01	   10.76	       2	2	B	
13:01	   10.75	      50	1	
13:01	   10.75	      51	11	S	
13:01	   10.73	      40	17	S	
13:01	   10.74	      17	9	B	
13:01	   10.74	      12	10	B	
13:01	   10.74	      26	17	S	
13:01	   10.74	       1	1	B	
13:01	   10.74	       1	1	B	
13:02	   10.74	      11	9	
13:02	   10.75	       5	3	B	
13:02	   10.73	       2	1	S	
