                  20141105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	    9.85	      25	0	S	
14:48	    9.85	      17	0	S	
14:48	    9.85	      50	0	S	
14:48	    9.85	     110	0	S	
14:48	    9.85	      20	0	S	
14:48	    9.85	      95	0	S	
14:49	    9.85	       6	0	S	
14:49	    9.84	      70	0	S	
14:49	    9.84	       9	0	S	
14:49	    9.85	      10	0	B	
14:49	    9.84	       1	0	S	
14:50	    9.84	      11	0	S	
14:50	    9.84	      18	0	S	
14:50	    9.84	      62	0	S	
14:50	    9.85	      80	0	B	
14:50	    9.84	       4	0	S	
14:50	    9.84	       5	0	B	
14:50	    9.84	     150	0	B	
14:51	    9.84	       5	0	S	
14:51	    9.83	       5	0	S	
14:51	    9.83	      10	0	S	
14:51	    9.84	      21	0	B	
14:52	    9.83	      10	0	S	
14:52	    9.84	      23	0	B	
14:52	    9.83	      52	0	S	
14:52	    9.83	      20	0	S	
14:52	    9.84	      10	0	B	
14:52	    9.83	      50	0	S	
14:53	    9.84	      30	0	B	
14:53	    9.83	      50	0	S	
14:53	    9.83	     209	0	S	
14:53	    9.83	      12	0	S	
14:54	    9.83	      50	0	S	
14:54	    9.83	      20	0	S	
14:54	    9.83	       5	0	S	
14:54	    9.83	      20	0	S	
14:55	    9.83	      15	0	S	
14:55	    9.83	      50	0	S	
14:55	    9.84	      35	0	B	
14:55	    9.83	      20	0	S	
14:55	    9.83	     307	0	S	
14:55	    9.83	      72	0	S	
14:55	    9.83	      37	0	S	
14:56	    9.83	     113	0	S	
14:56	    9.83	      47	0	S	
14:56	    9.83	       9	0	B	
14:56	    9.83	      13	0	B	
14:56	    9.83	      10	0	B	
14:56	    9.83	      59	0	B	
14:59	    9.83	     437	0	S	
#数据来源:通达信
