                  20241128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.49	      94	28	
09:48	   13.45	       3	2	B	
09:48	   13.43	      20	4	S	
09:48	   13.43	       6	3	S	
09:48	   13.43	      15	4	S	
09:48	   13.43	      12	1	S	
09:48	   13.42	      99	6	S	
09:48	   13.42	      33	4	S	
09:48	   13.42	      14	4	S	
09:48	   13.42	       5	1	S	
09:48	   13.43	       2	1	B	
09:48	   13.43	      10	1	B	
09:49	   13.42	       1	1	S	
09:49	   13.42	      71	17	S	
09:49	   13.41	      14	6	S	
09:49	   13.41	       6	1	S	
09:49	   13.43	       1	1	B	
09:49	   13.41	      13	1	S	
09:49	   13.41	       1	1	S	
09:49	   13.42	      10	4	
09:49	   13.42	       9	2	S	
09:49	   13.43	       5	2	B	
09:49	   13.43	       5	4	B	
09:49	   13.43	       5	3	B	
09:49	   13.43	       1	1	B	
09:50	   13.43	       4	2	B	
09:50	   13.43	      35	15	B	
09:50	   13.43	      19	2	S	
09:50	   13.44	      14	2	B	
09:50	   13.43	      77	14	S	
09:50	   13.44	       3	3	B	
09:50	   13.43	      19	9	S	
09:50	   13.45	       3	2	B	
09:50	   13.43	      29	6	S	
09:50	   13.44	       1	1	B	
09:50	   13.44	       7	7	B	
09:50	   13.43	      21	14	S	
09:50	   13.43	       2	2	S	
09:50	   13.43	      18	9	S	
09:51	   13.43	       5	1	S	
09:51	   13.44	     122	81	B	
09:51	   13.45	      58	40	B	
09:51	   13.46	       9	7	B	
09:51	   13.45	       1	1	B	
09:51	   13.45	       2	2	B	
09:51	   13.46	      75	26	B	
09:51	   13.44	      23	6	S	
09:51	   13.44	       8	3	B	
09:51	   13.44	       1	1	B	
09:51	   13.44	       6	4	B	
09:51	   13.44	       3	3	B	
09:51	   13.44	      18	2	B	
09:52	   13.44	       4	1	B	
09:52	   13.44	      19	5	B	
09:52	   13.43	      16	3	S	
09:52	   13.44	      32	12	B	
09:52	   13.43	      11	2	S	
09:52	   13.44	      56	4	B	
09:52	   13.44	      23	5	B	
09:52	   13.45	      23	5	B	
09:52	   13.44	       9	4	
09:52	   13.43	       5	1	S	
09:52	   13.46	       3	2	B	
09:52	   13.45	      20	1	B	
09:52	   13.43	       6	4	S	
09:52	   13.43	      40	18	S	
09:52	   13.45	      21	2	B	
09:52	   13.45	      33	19	B	
09:52	   13.45	      55	5	B	
09:52	   13.45	      55	12	B	
09:52	   13.45	       4	3	B	
09:53	   13.44	      24	10	S	
09:53	   13.43	      12	4	S	
09:53	   13.43	      10	2	S	
09:53	   13.43	      10	1	S	
09:53	   13.43	      11	2	S	
09:53	   13.43	       2	1	S	
09:53	   13.44	       1	1	
09:53	   13.43	       5	1	S	
09:53	   13.43	       7	1	S	
09:53	   13.43	       4	2	S	
09:53	   13.43	       1	1	S	
09:53	   13.43	      77	9	S	
09:53	   13.42	       1	1	S	
09:54	   13.43	       6	2	
09:54	   13.44	       7	4	B	
09:54	   13.42	       1	1	S	
09:54	   13.44	       1	1	B	
09:54	   13.44	       3	2	B	
09:54	   13.44	       2	2	B	
09:54	   13.44	       1	1	B	
09:54	   13.44	     155	16	B	
09:54	   13.44	      51	4	S	
09:55	   13.43	      36	5	S	
09:55	   13.43	      12	3	S	
09:55	   13.44	       3	2	
09:55	   13.44	       3	2	S	
09:55	   13.43	       5	2	S	
09:55	   13.44	       8	7	B	
09:55	   13.44	       5	5	B	
09:55	   13.44	      22	10	B	
09:55	   13.44	      52	32	S	
09:55	   13.44	       2	2	S	
09:55	   13.44	      19	12	S	
09:55	   13.44	       5	4	S	
09:55	   13.45	       1	1	B	
09:55	   13.45	      38	7	B	
09:55	   13.43	       9	6	S	
09:55	   13.43	      20	4	S	
09:56	   13.43	       1	1	S	
09:56	   13.44	       4	3	B	
09:56	   13.43	      20	8	S	
09:56	   13.42	      68	9	S	
09:56	   13.42	      18	3	S	
09:56	   13.42	       8	1	S	
09:56	   13.42	      20	3	S	
09:56	   13.42	      10	2	S	
09:56	   13.42	       5	1	S	
09:56	   13.42	       1	1	S	
09:56	   13.42	      26	4	S	
09:56	   13.43	      14	8	B	
09:56	   13.43	       5	5	
09:56	   13.44	       7	2	B	
09:56	   13.43	       5	2	S	
09:57	   13.43	       1	1	S	
09:57	   13.42	      97	17	S	
09:57	   13.42	      24	10	S	
09:57	   13.42	       8	3	S	
09:57	   13.41	      17	12	S	
09:57	   13.42	      14	7	S	
09:57	   13.43	      15	6	B	
09:57	   13.43	       7	4	B	
09:57	   13.44	      60	11	B	
09:57	   13.45	      59	8	B	
09:57	   13.45	       5	1	S	
09:57	   13.45	       4	3	S	
09:57	   13.45	       8	7	S	
09:57	   13.45	       3	2	S	
09:58	   13.46	      37	7	B	
09:58	   13.46	      39	2	S	
09:58	   13.44	       5	3	S	
09:58	   13.44	      19	8	S	
09:58	   13.44	       5	3	S	
09:58	   13.45	       4	2	B	
09:58	   13.45	       1	1	B	
09:58	   13.44	      17	8	S	
09:58	   13.44	       1	1	
09:58	   13.45	      21	18	B	
09:58	   13.45	       5	4	B	
09:58	   13.45	       4	2	B	
09:58	   13.44	       5	2	S	
09:58	   13.45	       1	1	B	
09:59	   13.45	       5	2	B	
09:59	   13.45	       2	1	B	
09:59	   13.44	       7	3	S	
09:59	   13.44	      18	9	S	
09:59	   13.44	      14	7	S	
09:59	   13.43	      10	2	S	
09:59	   13.43	      42	4	S	
09:59	   13.43	      22	8	S	
09:59	   13.44	       8	6	B	
09:59	   13.43	       4	2	S	
09:59	   13.43	       1	1	B	
09:59	   13.43	       1	1	B	
09:59	   13.43	       2	2	B	
09:59	   13.43	      54	4	B	
09:59	   13.43	      22	4	B	
09:59	   13.43	      96	27	B	
09:59	   13.45	      20	10	B	
09:59	   13.45	      12	2	B	
09:59	   13.43	      11	2	S	
10:00	   13.45	      32	5	B	
10:00	   13.46	       4	3	B	
10:00	   13.46	     266	18	B	
10:00	   13.44	     121	22	S	
10:00	   13.46	      91	19	B	
10:00	   13.46	      84	5	S	
10:00	   13.46	      13	5	S	
10:00	   13.47	      15	6	B	
10:00	   13.47	       2	1	S	
10:00	   13.47	       2	1	S	
10:00	   13.46	      48	10	S	
10:00	   13.46	       3	2	B	
10:00	   13.47	      23	10	B	
10:00	   13.46	     103	13	
10:00	   13.46	      27	6	B	
10:00	   13.47	      12	1	B	
10:00	   13.47	      12	3	B	
10:00	   13.47	      10	2	B	
10:01	   13.47	      87	12	B	
10:01	   13.46	       3	2	S	
10:01	   13.47	      28	9	B	
10:01	   13.47	      15	6	B	
10:01	   13.47	      19	5	B	
10:01	   13.45	      18	7	S	
10:01	   13.47	      12	4	B	
10:01	   13.45	       4	1	S	
10:01	   13.46	       4	2	
10:01	   13.48	      41	10	B	
10:01	   13.48	      20	5	B	
10:01	   13.47	      14	5	B	
10:01	   13.47	       9	2	B	
10:01	   13.45	      17	7	S	
10:01	   13.47	       6	1	B	
10:01	   13.46	       1	1	
10:01	   13.46	      21	3	S	
10:02	   13.47	       8	2	B	
10:02	   13.46	       6	2	S	
10:02	   13.47	       9	4	B	
10:02	   13.45	      37	2	S	
10:02	   13.45	       6	2	S	
10:02	   13.45	     137	12	S	
10:02	   13.43	      94	13	S	
10:02	   13.46	      49	20	B	
10:02	   13.43	      11	3	S	
10:02	   13.46	      13	5	B	
10:02	   13.43	       8	6	S	
10:02	   13.43	      27	5	S	
10:02	   13.43	      19	4	S	
10:02	   13.43	       5	2	S	
10:02	   13.43	      20	5	S	
10:02	   13.42	      76	16	S	
10:02	   13.42	      29	11	S	
10:02	   13.45	      19	3	B	
10:02	   13.42	       5	2	S	
10:02	   13.45	       7	1	B	
10:03	   13.45	       4	2	B	
10:03	   13.43	      22	10	S	
10:03	   13.43	       5	1	S	
10:03	   13.43	       8	6	S	
10:03	   13.43	       1	1	S	
10:03	   13.44	       2	2	B	
10:03	   13.43	       1	1	S	
10:03	   13.44	       5	2	B	
10:03	   13.43	      10	4	S	
10:03	   13.44	      12	7	B	
10:03	   13.43	      12	9	S	
10:03	   13.43	       7	3	B	
10:03	   13.42	     117	18	S	
10:04	   13.42	       2	2	S	
10:04	   13.42	      32	9	S	
10:04	   13.43	       7	1	B	
10:04	   13.42	       1	1	S	
10:04	   13.41	      10	2	S	
10:04	   13.43	       7	4	B	
10:04	   13.43	      76	23	B	
10:04	   13.42	      38	16	S	
10:04	   13.44	      25	8	B	
10:04	   13.43	       2	2	S	
10:04	   13.42	      19	9	S	
10:04	   13.42	       6	3	S	
10:04	   13.42	      11	3	B	
10:04	   13.42	       8	6	B	
10:04	   13.43	      74	8	B	
10:04	   13.43	      35	9	B	
10:05	   13.43	       1	1	B	
10:05	   13.42	       8	5	S	
10:05	   13.42	      12	5	B	
10:05	   13.43	     224	68	B	
10:05	   13.42	      79	36	S	
10:05	   13.44	      99	19	B	
10:05	   13.44	      30	10	B	
10:05	   13.41	       7	3	S	
10:05	   13.42	       7	3	S	
10:05	   13.43	      52	33	B	
10:05	   13.44	      21	17	B	
10:05	   13.44	       1	1	B	
10:05	   13.43	      14	5	S	
10:06	   13.44	       1	1	B	
10:06	   13.44	       6	2	B	
10:06	   13.44	       7	6	B	
10:06	   13.43	      22	10	S	
10:06	   13.42	       5	3	S	
10:06	   13.43	      16	9	B	
10:06	   13.44	       6	1	B	
10:06	   13.42	      28	4	S	
10:06	   13.43	       6	4	B	
10:06	   13.43	       1	1	S	
10:06	   13.43	       5	4	S	
10:06	   13.41	      59	8	S	
10:06	   13.43	       3	1	B	
10:06	   13.44	      18	15	B	
10:06	   13.44	      15	15	S	
10:06	   13.44	       6	1	
10:07	   13.43	      20	10	S	
10:07	   13.45	      12	6	B	
10:07	   13.44	       6	2	B	
10:07	   13.43	      99	24	S	
10:07	   13.42	      65	20	S	
10:07	   13.42	      26	10	S	
10:07	   13.44	      27	9	B	
10:07	   13.44	       1	1	B	
10:07	   13.42	       5	2	S	
10:07	   13.43	      10	9	S	
10:07	   13.42	      60	8	S	
10:07	   13.42	      27	8	B	
10:07	   13.43	      10	4	B	
10:08	   13.43	      34	3	B	
10:08	   13.44	      12	6	B	
10:08	   13.43	      63	3	S	
10:08	   13.42	      19	8	S	
10:08	   13.44	      22	4	B	
10:08	   13.43	       7	3	S	
10:08	   13.43	      10	4	B	
10:08	   13.43	      35	4	B	
10:08	   13.43	      13	3	B	
10:08	   13.43	      19	10	B	
10:08	   13.43	       7	3	B	
10:08	   13.43	       6	1	B	
10:08	   13.43	       1	1	B	
10:08	   13.43	       7	3	B	
10:08	   13.42	       4	1	S	
10:09	   13.42	       1	1	S	
10:09	   13.42	       5	1	S	
10:09	   13.42	      15	2	S	
10:09	   13.41	      26	9	S	
10:09	   13.41	      20	5	S	
10:09	   13.41	       1	1	S	
10:09	   13.43	       4	3	B	
10:09	   13.43	       7	1	B	
10:09	   13.43	       1	1	B	
10:09	   13.43	       1	1	B	
10:09	   13.43	      24	12	B	
10:09	   13.43	       7	3	B	
10:09	   13.43	       1	1	B	
10:09	   13.41	       7	5	S	
10:09	   13.42	      26	7	B	
10:10	   13.42	      85	13	B	
10:10	   13.42	      75	11	
10:10	   13.44	      95	39	B	
10:10	   13.44	      10	3	S	
10:10	   13.45	      28	8	B	
10:10	   13.45	       2	2	B	
10:10	   13.44	       4	3	S	
10:10	   13.44	      33	14	S	
10:10	   13.44	      47	14	S	
10:10	   13.44	      11	2	S	
10:10	   13.44	       0	1	S	
10:10	   13.44	      13	10	S	
10:10	   13.42	      83	10	S	
10:10	   13.43	       1	1	
10:11	   13.43	      15	5	S	
10:11	   13.42	     190	5	S	
10:11	   13.42	      36	6	S	
10:11	   13.41	     283	18	S	
10:11	   13.41	       3	1	S	
10:11	   13.41	     143	19	S	
10:11	   13.41	      22	7	S	
10:11	   13.40	      74	3	S	
10:11	   13.40	      68	18	S	
10:11	   13.40	       6	3	S	
10:12	   13.40	     132	29	S	
10:12	   13.40	      60	9	
10:12	   13.40	       3	2	S	
10:12	   13.40	       6	1	S	
10:12	   13.40	       2	1	S	
10:12	   13.40	      45	4	S	
10:12	   13.40	      85	11	S	
10:12	   13.39	       6	2	S	
10:12	   13.40	       4	3	B	
10:12	   13.40	      26	4	B	
10:12	   13.40	       1	1	B	
10:12	   13.39	      49	17	S	
10:13	   13.38	       9	2	S	
10:13	   13.39	      27	2	B	
10:13	   13.39	       4	1	B	
10:13	   13.38	       6	3	S	
10:13	   13.39	       3	2	B	
10:13	   13.38	      14	1	S	
10:13	   13.38	       7	2	S	
10:13	   13.39	       2	1	B	
10:13	   13.38	      12	1	S	
10:13	   13.38	       1	1	S	
10:13	   13.38	       5	1	S	
10:13	   13.38	       7	2	S	
10:14	   13.38	       9	1	S	
10:14	   13.38	     182	23	S	
10:14	   13.37	      20	8	S	
10:14	   13.37	      35	2	S	
10:14	   13.36	      88	8	S	
10:14	   13.38	       4	1	B	
10:14	   13.37	       8	1	S	
10:14	   13.36	      94	4	S	
10:14	   13.36	      24	4	S	
10:14	   13.36	       8	1	S	
10:15	   13.36	       7	1	S	
10:15	   13.37	      39	7	B	
10:15	   13.37	       2	1	B	
10:15	   13.36	       5	4	S	
10:15	   13.36	       8	1	S	
10:15	   13.36	      79	1	S	
10:15	   13.36	       5	2	S	
10:15	   13.36	      68	18	S	
10:15	   13.37	       2	1	B	
10:15	   13.36	       2	2	
10:15	   13.36	      40	25	B	
10:15	   13.36	      40	13	B	
10:15	   13.36	      11	6	B	
10:15	   13.36	       3	3	B	
10:16	   13.37	      12	7	B	
10:16	   13.35	      40	15	S	
10:16	   13.36	       5	3	
10:16	   13.35	       9	6	S	
10:16	   13.35	      24	1	S	
10:16	   13.35	     423	17	S	
10:16	   13.33	     113	26	S	
10:16	   13.35	      32	7	B	
10:16	   13.35	      13	6	B	
10:16	   13.35	      14	3	B	
10:16	   13.33	      78	11	S	
10:16	   13.35	      13	5	
10:16	   13.34	       9	2	S	
10:16	   13.36	      11	2	B	
10:17	   13.36	       3	3	B	
10:17	   13.35	       5	2	S	
10:17	   13.35	       5	2	S	
10:17	   13.35	      11	11	B	
10:17	   13.35	       1	1	S	
10:17	   13.35	       1	1	S	
10:17	   13.34	      16	10	S	
10:17	   13.34	      55	8	S	
10:17	   13.34	      10	3	S	
10:17	   13.34	      12	1	S	
10:17	   13.34	      27	1	S	
10:17	   13.35	      23	3	B	
10:17	   13.34	       4	1	S	
10:17	   13.33	     100	11	S	
10:17	   13.35	       3	2	B	
10:18	   13.35	       8	4	B	
10:18	   13.33	      17	1	S	
10:18	   13.33	      10	4	S	
10:18	   13.34	      62	12	B	
10:18	   13.34	       3	1	S	
10:18	   13.34	       4	1	S	
10:18	   13.34	      17	3	S	
10:18	   13.34	      33	3	S	
10:18	   13.34	       3	1	S	
10:18	   13.34	      36	9	S	
10:18	   13.34	       8	6	S	
10:18	   13.35	       1	1	B	
10:19	   13.34	       4	1	S	
10:19	   13.34	      59	18	S	
10:19	   13.34	      18	6	B	
10:19	   13.32	      75	10	S	
10:19	   13.33	       6	2	S	
10:19	   13.32	      62	15	S	
10:19	   13.31	      57	7	S	
10:19	   13.33	       4	1	B	
10:19	   13.32	       8	4	S	
10:19	   13.32	       2	1	S	
10:19	   13.33	     291	33	B	
10:19	   13.33	       7	5	S	
10:20	   13.33	       2	1	S	
10:20	   13.34	      14	7	B	
10:20	   13.35	       3	3	B	
10:20	   13.34	       4	4	S	
10:20	   13.35	       4	2	B	
10:20	   13.34	       4	2	S	
10:20	   13.34	       1	1	S	
10:20	   13.35	      10	6	B	
10:21	   13.34	       4	1	S	
10:21	   13.34	      14	5	S	
10:21	   13.34	       7	1	S	
10:21	   13.35	       1	1	B	
10:21	   13.35	     107	20	B	
10:21	   13.36	       7	5	S	
10:21	   13.36	       2	2	S	
10:21	   13.36	       5	2	B	
10:21	   13.36	       2	1	B	
10:21	   13.36	      25	8	S	
10:21	   13.36	       1	1	S	
10:21	   13.36	      10	3	S	
10:21	   13.36	       4	1	S	
10:21	   13.36	      16	4	S	
10:21	   13.37	      18	2	B	
10:22	   13.36	      10	4	S	
10:22	   13.35	      10	10	S	
10:22	   13.36	       1	1	S	
10:22	   13.36	       3	3	B	
10:22	   13.36	       4	2	S	
10:22	   13.36	       3	2	S	
10:22	   13.36	      81	44	S	
10:22	   13.37	      29	13	B	
10:22	   13.37	      18	9	B	
10:22	   13.37	       3	2	B	
10:22	   13.37	       7	6	B	
10:22	   13.37	       1	1	B	
10:22	   13.37	      62	4	B	
10:22	   13.37	      27	6	B	
10:23	   13.37	      78	18	S	
10:23	   13.36	       4	3	S	
