                  20041011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   11.80	     207	0	S	
14:14	   11.76	      55	0	S	
14:14	   11.75	      52	0	S	
14:14	   11.72	      38	0	S	
14:15	   11.71	      63	0	S	
14:15	   11.71	      28	0	S	
14:15	   11.65	      74	0	S	
14:16	   11.65	       3	0	B	
14:16	   11.64	      14	0	S	
14:16	   11.62	      20	0	S	
14:16	   11.65	      15	0	B	
14:16	   11.62	      12	0	S	
14:17	   11.62	      42	0	S	
14:17	   11.61	      33	0	S	
14:17	   11.62	      31	0	B	
14:17	   11.60	      34	0	S	
14:17	   11.60	      49	0	S	
14:18	   11.62	      17	0	B	
14:18	   11.60	      70	0	S	
14:18	   11.62	      30	0	B	
14:18	   11.62	      21	0	B	
14:18	   11.62	      58	0	B	
14:18	   11.62	      95	0	B	
14:18	   11.62	      35	0	B	
14:19	   11.62	      30	0	B	
14:19	   11.62	      64	0	B	
14:19	   11.62	      13	0	B	
14:19	   11.64	      20	0	B	
14:19	   11.65	       6	0	B	
14:19	   11.65	       2	0	B	
14:20	   11.67	      17	0	S	
14:20	   11.70	      10	0	B	
14:20	   11.70	       4	0	B	
14:20	   11.70	      12	0	B	
14:20	   11.70	       1	0	B	
14:21	   11.70	       5	0	S	
14:21	   11.73	      65	0	B	
14:21	   11.72	       3	0	S	
14:21	   11.72	      41	0	B	
14:22	   11.72	       6	0	B	
14:22	   11.75	      64	0	B	
14:22	   11.74	      21	0	S	
14:22	   11.74	       7	0	B	
14:22	   11.74	      22	0	B	
14:23	   11.75	       8	0	S	
14:23	   11.75	       5	0	S	
14:23	   11.77	      11	0	B	
14:24	   11.75	      45	0	S	
14:24	   11.75	      14	0	S	
14:24	   11.75	     115	0	S	
14:25	   11.75	      38	0	B	
14:25	   11.73	     202	0	S	
14:25	   11.73	      67	0	B	
14:25	   11.74	      20	0	B	
14:25	   11.72	      26	0	S	
14:26	   11.70	     133	0	S	
14:26	   11.74	      30	0	B	
14:26	   11.72	      20	0	B	
14:27	   11.70	      74	0	S	
14:27	   11.71	      12	0	B	
14:27	   11.71	       9	0	B	
14:27	   11.70	      39	0	S	
14:28	   11.71	      71	0	B	
14:28	   11.70	      13	0	S	
14:28	   11.70	      33	0	S	
14:28	   11.70	      40	0	S	
14:28	   11.70	      24	0	S	
14:29	   11.68	      70	0	S	
14:29	   11.68	       4	0	B	
14:29	   11.65	      13	0	S	
14:30	   11.68	      60	0	B	
14:30	   11.65	      91	0	S	
14:31	   11.65	       1	0	B	
14:31	   11.65	      25	0	B	
14:31	   11.65	       2	0	S	
14:31	   11.64	       6	0	S	
14:31	   11.62	       2	0	S	
14:32	   11.62	      50	0	S	
14:32	   11.60	     195	0	S	
14:32	   11.60	      10	0	B	
14:32	   11.60	       1	0	B	
14:32	   11.60	       9	0	B	
14:33	   11.62	      20	0	B	
14:33	   11.59	       5	0	S	
14:33	   11.60	       1	0	S	
14:33	   11.62	      68	0	B	
14:34	   11.61	       1	0	S	
14:34	   11.62	      16	0	B	
14:34	   11.61	     101	0	S	
14:35	   11.64	       5	0	B	
14:35	   11.62	       8	0	S	
14:35	   11.62	      30	0	S	
14:35	   11.62	       5	0	S	
14:36	   11.64	      46	0	B	
14:36	   11.65	       7	0	B	
14:36	   11.65	      37	0	B	
14:36	   11.65	      88	0	B	
14:37	   11.66	      20	0	B	
14:37	   11.67	      20	0	B	
14:37	   11.67	     100	0	S	
14:38	   11.68	      46	0	B	
14:38	   11.69	      40	0	S	
14:38	   11.70	      11	0	B	
14:39	   11.69	      40	0	S	
14:39	   11.69	       9	0	B	
14:39	   11.70	      18	0	B	
14:39	   11.70	       3	0	B	
14:39	   11.70	       7	0	B	
14:39	   11.70	     112	0	B	
14:40	   11.68	      45	0	S	
14:40	   11.69	       2	0	S	
14:40	   11.70	      11	0	B	
14:40	   11.70	       1	0	B	
14:40	   11.69	      20	0	S	
14:40	   11.70	      17	0	B	
14:41	   11.70	      41	0	B	
14:41	   11.70	      20	0	S	
14:41	   11.71	       6	0	B	
14:41	   11.70	      46	0	S	
14:42	   11.71	      83	0	B	
14:42	   11.69	      20	0	S	
14:42	   11.69	      33	0	S	
14:42	   11.69	      31	0	B	
14:43	   11.69	       5	0	B	
14:43	   11.68	       6	0	S	
14:43	   11.66	      14	0	S	
14:43	   11.68	      15	0	B	
14:43	   11.68	     125	0	S	
14:44	   11.68	      10	0	S	
14:44	   11.68	      27	0	S	
14:44	   11.69	       9	0	B	
14:44	   11.66	      12	0	S	
14:45	   11.68	      15	0	B	
14:45	   11.66	      68	0	S	
14:45	   11.66	      12	0	B	
14:46	   11.65	      26	0	S	
14:46	   11.65	       2	0	S	
14:46	   11.65	      30	0	S	
14:46	   11.64	      18	0	S	
14:46	   11.65	       4	0	B	
14:47	   11.64	      40	0	S	
14:47	   11.64	      10	0	S	
14:47	   11.64	      32	0	S	
14:47	   11.62	     110	0	S	
14:47	   11.62	      29	0	S	
14:48	   11.63	       2	0	B	
14:48	   11.62	      11	0	S	
14:48	   11.63	      20	0	B	
14:48	   11.60	     295	0	S	
14:48	   11.60	      10	0	B	
14:49	   11.60	      27	0	B	
14:49	   11.57	      45	0	S	
14:49	   11.55	      60	0	S	
14:50	   11.50	      90	0	S	
14:50	   11.55	      16	0	B	
14:50	   11.50	      11	0	S	
14:50	   11.50	      18	0	S	
14:50	   11.50	      61	0	S	
14:51	   11.50	     102	0	S	
14:51	   11.54	     190	0	B	
14:51	   11.50	      12	0	S	
14:51	   11.50	       5	0	B	
14:51	   11.50	      13	0	B	
14:52	   11.47	      45	0	S	
14:52	   11.48	      21	0	B	
14:52	   11.48	       1	0	B	
14:52	   11.46	      48	0	S	
14:53	   11.46	      35	0	B	
14:53	   11.46	      27	0	B	
14:53	   11.45	     105	0	S	
14:53	   11.45	      65	0	S	
14:54	   11.46	      60	0	B	
14:54	   11.45	      65	0	S	
14:54	   11.44	       5	0	S	
14:54	   11.45	      40	0	B	
14:54	   11.44	     107	0	S	
14:54	   11.44	      11	0	B	
14:55	   11.44	      59	0	B	
14:55	   11.42	      21	0	S	
14:55	   11.44	       5	0	B	
14:55	   11.42	      23	0	S	
14:55	   11.40	     127	0	S	
14:55	   11.43	      45	0	B	
14:55	   11.43	      19	0	B	
14:56	   11.40	     100	0	S	
14:56	   11.40	      25	0	B	
14:56	   11.38	      60	0	S	
14:56	   11.40	      47	0	B	
14:56	   11.38	      96	0	S	
14:56	   11.38	      10	0	S	
14:57	   11.38	      39	0	B	
14:57	   11.38	      61	0	B	
14:57	   11.38	       3	0	B	
14:57	   11.39	      42	0	B	
14:59	   11.39	     647	0	B	
#数据来源:通达信
