                  20180628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.46	       8	2	
14:24	    8.44	       1	1	S	
14:25	    8.44	       1	1	S	
14:25	    8.46	       2	1	B	
14:25	    8.46	      21	1	B	
14:25	    8.44	       2	1	S	
14:26	    8.43	      30	4	S	
14:26	    8.43	       3	1	S	
14:26	    8.42	       1	1	S	
14:26	    8.42	       1	1	S	
14:27	    8.42	       8	1	S	
14:27	    8.42	       1	1	S	
14:28	    8.42	       2	2	S	
14:28	    8.42	       3	4	S	
14:28	    8.42	       8	7	S	
14:28	    8.42	       2	2	S	
14:28	    8.42	     100	2	S	
14:28	    8.42	      12	11	S	
14:29	    8.42	       5	4	S	
14:29	    8.42	       4	4	S	
14:29	    8.42	       1	1	S	
14:29	    8.43	       2	1	B	
14:30	    8.42	       1	1	S	
14:30	    8.42	       8	1	S	
14:30	    8.42	       5	7	S	
14:30	    8.42	       6	6	S	
14:31	    8.42	       1	1	S	
14:31	    8.42	       1	1	S	
14:32	    8.42	       5	1	S	
14:33	    8.42	       1	2	S	
14:33	    8.43	     100	3	B	
14:33	    8.43	       0	1	B	
14:33	    8.43	       8	1	B	
14:33	    8.43	       5	1	S	
14:34	    8.43	       1	1	S	
14:35	    8.43	       1	1	S	
14:35	    8.43	       7	1	S	
14:36	    8.44	       5	1	B	
14:36	    8.43	      70	1	S	
14:37	    8.43	       2	2	S	
14:37	    8.43	       9	8	S	
14:37	    8.43	       3	4	S	
14:37	    8.43	       3	3	S	
14:37	    8.43	       0	1	S	
14:38	    8.42	       1	1	S	
14:38	    8.42	      55	5	S	
14:39	    8.42	      81	1	S	
14:39	    8.42	      96	2	S	
14:39	    8.42	      17	15	S	
14:39	    8.42	      12	10	S	
14:39	    8.42	     195	13	S	
14:39	    8.41	       7	7	S	
14:39	    8.41	       1	1	S	
14:39	    8.42	       1	1	B	
14:40	    8.41	       5	3	S	
14:40	    8.41	      23	11	S	
14:40	    8.41	      14	7	S	
14:40	    8.41	      13	7	S	
14:40	    8.41	       1	1	S	
14:40	    8.41	       4	1	S	
14:40	    8.41	     353	6	S	
14:41	    8.40	       1	1	S	
14:41	    8.40	      30	4	S	
14:41	    8.40	      12	1	S	
14:42	    8.40	      10	2	S	
14:42	    8.40	       2	1	S	
14:42	    8.41	       2	2	B	
14:42	    8.41	       5	5	B	
14:42	    8.41	       3	3	B	
14:42	    8.41	       4	4	B	
14:42	    8.41	      16	4	B	
14:42	    8.41	       2	2	B	
14:42	    8.41	      15	5	B	
14:42	    8.41	       6	6	B	
14:42	    8.41	       2	2	B	
14:42	    8.41	       2	2	B	
14:42	    8.41	      11	3	B	
14:43	    8.41	       1	1	B	
14:43	    8.41	       3	3	B	
14:43	    8.41	       1	1	B	
14:44	    8.40	       8	3	S	
14:44	    8.42	       4	1	B	
14:45	    8.40	       5	1	S	
14:45	    8.38	     235	25	S	
14:45	    8.41	       2	1	B	
14:45	    8.41	       8	1	S	
14:46	    8.38	      20	3	S	
14:47	    8.39	       5	1	B	
14:47	    8.39	      95	1	B	
14:48	    8.37	      40	5	S	
14:48	    8.37	      74	5	S	
14:48	    8.38	      73	1	S	
14:48	    8.38	       3	1	S	
14:48	    8.38	      24	1	S	
14:48	    8.36	      38	3	S	
14:48	    8.36	      28	5	S	
14:48	    8.36	      49	2	S	
14:49	    8.37	      43	1	B	
14:49	    8.36	      45	3	S	
14:49	    8.37	      19	2	S	
14:49	    8.37	       4	1	B	
14:50	    8.36	     207	8	S	
14:50	    8.38	       3	1	S	
14:50	    8.38	      22	1	B	
14:50	    8.38	      21	1	S	
14:50	    8.38	      20	1	S	
14:51	    8.38	      32	1	S	
14:51	    8.38	       3	1	B	
14:51	    8.38	      65	1	B	
14:51	    8.36	      10	1	S	
14:51	    8.38	       3	1	B	
14:52	    8.36	       9	2	S	
14:52	    8.36	      50	6	S	
14:52	    8.37	     131	1	S	
14:52	    8.37	      48	1	B	
14:52	    8.37	       6	1	B	
14:52	    8.37	       7	1	B	
14:52	    8.37	       8	1	B	
14:52	    8.36	      81	4	S	
14:53	    8.38	       5	1	B	
14:53	    8.38	       2	1	B	
14:53	    8.36	      30	6	S	
14:54	    8.38	       3	1	B	
14:54	    8.37	       1	1	S	
14:54	    8.37	      28	1	S	
14:55	    8.37	       2	1	B	
14:55	    8.37	       5	1	S	
14:55	    8.37	       3	4	S	
14:55	    8.36	      24	4	S	
14:55	    8.36	       1	1	S	
14:55	    8.36	       1	1	S	
14:56	    8.36	      91	8	S	
14:56	    8.36	       2	1	B	
14:56	    8.36	       5	1	B	
14:56	    8.36	      20	1	B	
14:56	    8.36	      50	2	B	
14:56	    8.36	       3	1	B	
15:00	    8.35	     288	13	
#数据来源:通达信
