                  20241108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.23	    1616	97	
10:14	   12.91	      35	12	S	
10:14	   12.91	      67	4	B	
10:14	   12.90	      81	14	S	
10:14	   12.92	      67	6	B	
10:14	   12.92	       3	2	B	
10:14	   12.91	      25	15	
10:14	   12.91	      10	3	B	
10:14	   12.90	       2	1	S	
10:14	   12.91	       1	1	B	
10:14	   12.91	      27	4	B	
10:14	   12.92	       1	1	B	
10:15	   12.91	       2	2	S	
10:15	   12.91	      19	5	S	
10:15	   12.90	       9	2	S	
10:15	   12.90	       9	5	S	
10:15	   12.90	       5	1	S	
10:15	   12.91	       3	3	B	
10:15	   12.91	       4	2	B	
10:15	   12.91	      24	4	B	
10:15	   12.91	      21	2	B	
10:15	   12.91	       2	2	B	
10:15	   12.91	      12	4	B	
10:15	   12.91	       1	1	B	
10:15	   12.90	    1086	50	S	
10:15	   12.90	      34	9	B	
10:15	   12.90	      36	10	B	
10:15	   12.88	     606	44	S	
10:15	   12.89	      79	9	B	
10:15	   12.91	      17	4	B	
10:15	   12.91	      95	20	B	
10:15	   12.90	       7	5	B	
10:16	   12.90	       8	4	B	
10:16	   12.90	      79	11	B	
10:16	   12.90	      70	16	B	
10:16	   12.90	      32	13	B	
10:16	   12.89	     358	39	S	
10:16	   12.89	      32	13	B	
10:16	   12.89	      16	15	B	
10:16	   12.89	      45	18	B	
10:16	   12.89	      20	7	B	
10:16	   12.89	      38	4	B	
10:16	   12.90	       1	1	B	
10:16	   12.90	       4	3	B	
10:16	   12.89	      22	5	S	
10:16	   12.89	       9	3	B	
10:16	   12.89	      19	5	B	
10:16	   12.90	       7	1	B	
10:16	   12.90	       2	2	B	
10:16	   12.89	      19	1	S	
10:16	   12.90	       3	3	B	
10:17	   12.90	       2	1	B	
10:17	   12.90	      64	3	B	
10:17	   12.90	      10	2	B	
10:17	   12.90	       7	6	B	
10:17	   12.90	     126	11	B	
10:17	   12.90	      23	8	B	
10:17	   12.89	      38	5	S	
10:17	   12.91	      12	11	B	
10:17	   12.91	       2	2	B	
10:17	   12.91	       1	1	B	
10:17	   12.91	       1	1	B	
10:17	   12.89	      69	28	S	
10:17	   12.90	      10	10	B	
10:17	   12.89	       5	1	S	
10:17	   12.90	      10	9	B	
10:17	   12.90	       1	1	B	
10:18	   12.90	       1	1	B	
10:18	   12.90	      11	9	B	
10:18	   12.90	       1	1	S	
10:18	   12.90	      37	8	S	
10:18	   12.91	       3	3	B	
10:18	   12.91	       1	1	B	
10:18	   12.90	      19	6	S	
10:18	   12.91	       3	2	B	
10:18	   12.91	       1	1	B	
10:18	   12.91	      88	12	B	
10:18	   12.91	      12	3	B	
10:18	   12.91	       1	1	B	
10:18	   12.91	       6	5	B	
10:18	   12.90	       7	3	S	
10:19	   12.91	       1	1	B	
10:19	   12.90	      79	15	S	
10:19	   12.90	     222	9	B	
10:19	   12.90	     416	34	S	
10:19	   12.92	      11	8	B	
10:19	   12.93	      16	7	B	
10:19	   12.94	      26	5	B	
10:19	   12.93	      21	10	B	
10:19	   12.93	       1	1	B	
10:19	   12.92	       3	3	
10:19	   12.93	       1	1	B	
10:19	   12.93	       7	2	B	
10:19	   12.93	       5	1	B	
10:20	   12.92	       1	1	B	
10:20	   12.90	      83	7	S	
10:20	   12.91	       6	5	B	
10:20	   12.91	       4	3	
10:20	   12.91	       1	1	B	
10:20	   12.91	      10	1	B	
10:20	   12.91	       5	1	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	       1	1	B	
10:20	   12.91	      42	10	B	
10:20	   12.92	       2	2	B	
10:20	   12.91	       4	4	
10:21	   12.91	       5	5	B	
10:21	   12.91	       2	2	
10:21	   12.91	       2	2	B	
10:21	   12.91	      20	5	S	
10:21	   12.91	       7	1	B	
10:21	   12.92	       1	1	B	
10:21	   12.92	      24	7	B	
10:21	   12.92	       9	5	B	
10:21	   12.92	       1	1	B	
10:21	   12.92	      11	4	B	
10:21	   12.92	       2	2	B	
10:21	   12.92	      10	10	B	
10:21	   12.92	      84	6	B	
10:21	   12.93	       2	2	B	
10:21	   12.93	       2	2	B	
10:22	   12.93	       1	1	B	
10:22	   12.93	       2	2	B	
10:22	   12.93	       1	1	B	
10:22	   12.93	       2	2	B	
10:22	   12.93	       1	1	B	
10:22	   12.93	       6	3	B	
10:22	   12.93	       5	2	B	
10:22	   12.92	       1	1	S	
10:22	   12.93	       1	1	B	
10:22	   12.93	       5	2	B	
10:22	   12.93	       1	1	B	
10:23	   12.92	       1	1	S	
10:23	   12.92	      60	15	S	
10:23	   12.92	       8	4	S	
10:23	   12.93	       2	2	B	
10:23	   12.93	      11	8	B	
10:23	   12.92	      96	2	S	
10:23	   12.93	       7	5	B	
10:23	   12.93	       1	1	B	
10:23	   12.93	       4	3	B	
10:23	   12.93	       3	3	B	
10:23	   12.93	      97	6	B	
10:23	   12.93	       2	2	B	
10:23	   12.93	       2	2	B	
10:23	   12.93	       2	2	B	
10:23	   12.93	       6	6	B	
10:23	   12.93	       5	4	B	
10:23	   12.93	       1	1	B	
10:24	   12.93	      11	5	B	
10:24	   12.93	       2	2	B	
10:24	   12.93	      21	2	B	
10:24	   12.93	       2	2	B	
10:24	   12.92	    1026	17	S	
10:24	   12.92	      67	6	B	
10:24	   12.92	      11	5	B	
10:24	   12.93	      50	11	B	
10:24	   12.94	       8	3	B	
10:24	   12.94	      30	6	B	
10:24	   12.94	       6	5	B	
10:24	   12.93	       1	1	S	
10:24	   12.93	       7	1	S	
10:24	   12.94	      14	9	B	
10:24	   12.94	       1	1	B	
10:25	   12.94	       6	6	B	
10:25	   12.93	       5	5	S	
10:25	   12.92	      83	9	S	
10:25	   12.93	       1	1	B	
10:25	   12.94	       3	3	B	
10:25	   12.94	       3	3	B	
10:25	   12.94	      53	7	B	
10:25	   12.94	       1	1	B	
10:25	   12.94	       1	1	B	
10:25	   12.94	       1	1	B	
10:25	   12.92	      10	1	S	
10:25	   12.94	      16	7	B	
10:25	   12.94	       1	1	B	
10:25	   12.94	       2	2	B	
10:25	   12.94	       2	2	B	
10:25	   12.94	       1	1	B	
10:26	   12.93	       1	1	B	
10:26	   12.92	      24	19	S	
10:26	   12.93	      48	45	B	
10:26	   12.92	       6	1	
10:26	   12.92	       4	4	B	
10:26	   12.92	       2	2	B	
10:26	   12.92	      15	2	B	
10:26	   12.92	      46	7	B	
10:26	   12.92	       1	1	B	
10:26	   12.92	       2	2	B	
10:26	   12.92	       2	2	B	
10:26	   12.91	       3	1	S	
10:26	   12.92	      48	9	B	
10:26	   12.92	    1772	57	S	
10:26	   12.92	     170	45	B	
10:26	   12.91	      98	10	B	
10:26	   12.92	      35	11	B	
10:26	   12.92	       6	3	B	
10:27	   12.92	       1	1	B	
10:27	   12.93	       5	5	B	
10:27	   12.93	       1	1	B	
10:27	   12.93	       1	1	B	
10:27	   12.92	       5	3	S	
10:27	   12.93	       9	2	B	
10:27	   12.93	       2	1	B	
10:27	   12.92	      50	9	S	
10:27	   12.93	      11	8	B	
10:27	   12.93	       1	1	B	
10:28	   12.93	       1	1	B	
10:28	   12.92	       4	4	S	
10:28	   12.93	       1	1	B	
10:28	   12.92	       2	1	S	
10:28	   12.92	      20	3	S	
10:28	   12.93	       4	1	B	
10:28	   12.93	       8	2	B	
10:28	   12.92	    1171	10	S	
10:28	   12.90	     329	22	S	
10:28	   12.93	      80	6	B	
10:28	   12.93	      35	3	B	
10:28	   12.93	      60	4	B	
10:28	   12.93	      11	3	B	
10:28	   12.94	     273	6	B	
10:28	   12.94	      35	21	B	
10:28	   12.95	      12	5	B	
10:28	   12.95	      11	6	B	
10:28	   12.95	       2	1	B	
10:29	   12.95	       1	1	B	
10:29	   12.94	      10	3	S	
10:29	   12.94	      24	12	S	
10:29	   12.94	       4	3	B	
10:29	   12.93	       8	4	S	
10:29	   12.94	       1	1	B	
10:29	   12.94	       9	4	B	
10:29	   12.94	       9	2	B	
10:29	   12.95	      18	2	B	
10:29	   12.93	       4	1	S	
10:29	   12.95	       1	1	B	
10:29	   12.95	       1	1	B	
10:30	   12.93	      83	2	S	
10:30	   12.94	       3	3	B	
10:30	   12.94	       1	1	B	
10:30	   12.94	       4	3	B	
10:30	   12.94	       3	2	B	
10:30	   12.94	       1	1	B	
10:30	   12.94	      35	4	B	
10:30	   12.94	       2	2	B	
10:31	   12.93	      23	1	S	
10:31	   12.94	       1	1	B	
10:31	   12.94	       9	3	B	
10:31	   12.94	      29	8	B	
10:31	   12.94	       3	1	B	
10:31	   12.94	       1	1	B	
10:31	   12.94	       1	1	B	
10:31	   12.94	       2	2	B	
10:32	   12.93	     115	18	S	
10:32	   12.94	       9	7	B	
10:32	   12.94	       2	2	B	
10:32	   12.94	       4	3	B	
10:32	   12.93	     150	1	S	
10:32	   12.94	       4	4	B	
10:32	   12.94	       3	3	B	
10:32	   12.94	       6	6	B	
10:32	   12.94	       2	2	B	
10:32	   12.94	      12	10	S	
10:32	   12.94	      18	8	S	
10:32	   12.94	       8	8	S	
10:32	   12.94	       2	2	B	
10:32	   12.94	       6	6	B	
10:32	   12.94	       3	3	B	
10:33	   12.94	      38	26	B	
10:33	   12.95	       1	1	B	
10:33	   12.95	       3	3	B	
10:33	   12.95	       1	1	B	
10:33	   12.94	       3	1	S	
10:33	   12.95	       1	1	B	
10:33	   12.95	       7	1	B	
10:33	   12.94	      83	5	S	
10:33	   12.95	       1	1	B	
10:33	   12.95	       3	3	B	
10:33	   12.94	      20	5	S	
10:33	   12.95	       6	5	B	
10:34	   12.95	       1	1	B	
10:34	   12.95	       1	1	B	
10:34	   12.94	      10	5	S	
10:34	   12.95	       1	1	B	
10:34	   12.95	      11	1	B	
10:34	   12.94	      19	4	S	
10:34	   12.95	       3	3	B	
10:34	   12.95	       1	1	B	
10:34	   12.95	      16	7	B	
10:34	   12.94	       2	2	S	
10:34	   12.95	       5	4	B	
10:34	   12.94	       4	1	S	
10:34	   12.94	      20	6	S	
10:34	   12.94	      37	7	S	
10:34	   12.94	      15	14	B	
10:34	   12.95	       4	3	B	
10:34	   12.95	      14	1	B	
10:34	   12.95	      13	4	B	
10:35	   12.95	       1	1	B	
10:35	   12.95	      14	11	B	
10:35	   12.94	     149	33	S	
10:35	   12.94	      21	6	B	
10:35	   12.94	      43	7	B	
10:35	   12.94	     208	31	B	
10:35	   12.93	      18	6	S	
10:35	   12.94	       5	5	B	
10:35	   12.94	      46	10	B	
10:35	   12.93	       2	2	S	
10:35	   12.94	       1	1	B	
10:35	   12.94	     100	5	B	
10:35	   12.94	       3	3	B	
10:35	   12.93	       4	4	
10:35	   12.93	      13	3	B	
10:35	   12.92	      16	8	S	
10:35	   12.93	      39	7	B	
10:35	   12.93	      25	5	B	
10:36	   12.93	      45	30	B	
10:36	   12.91	     429	34	S	
10:36	   12.91	      16	7	B	
10:36	   12.91	      47	25	B	
10:36	   12.91	      14	7	B	
10:36	   12.92	       7	5	B	
10:36	   12.91	       7	5	S	
10:36	   12.91	       6	3	B	
10:36	   12.90	      13	1	S	
10:36	   12.91	       1	1	B	
10:36	   12.91	     156	24	B	
10:36	   12.90	      21	3	S	
10:36	   12.91	       7	4	B	
10:36	   12.91	       1	1	B	
10:36	   12.91	      18	8	B	
10:36	   12.90	       6	4	S	
10:36	   12.91	      27	9	B	
10:36	   12.91	       2	2	B	
10:36	   12.91	      28	11	B	
10:37	   12.91	       1	1	B	
10:37	   12.90	      20	13	S	
10:37	   12.89	      61	14	S	
10:37	   12.90	     118	22	B	
10:37	   12.90	      19	7	B	
10:37	   12.90	      19	8	B	
10:37	   12.90	      25	8	S	
10:37	   12.90	       8	4	B	
10:37	   12.90	       6	4	B	
10:37	   12.90	      88	10	B	
10:37	   12.90	       1	1	B	
10:37	   12.90	     191	26	B	
10:37	   12.90	      41	12	B	
10:37	   12.90	      25	13	B	
10:37	   12.89	       9	6	
10:37	   12.89	       3	2	B	
10:37	   12.89	      10	7	B	
10:37	   12.90	       2	2	B	
10:37	   12.88	      46	7	S	
10:37	   12.90	       2	2	B	
10:38	   12.89	      17	9	S	
10:38	   12.89	       7	6	S	
10:38	   12.89	       2	2	
10:38	   12.89	       1	1	S	
10:38	   12.89	       8	3	S	
10:38	   12.90	       1	1	B	
10:38	   12.88	      66	12	S	
10:38	   12.89	     117	22	B	
10:38	   12.89	     103	8	B	
10:38	   12.89	      23	12	
10:38	   12.89	     116	13	B	
10:39	   12.89	      20	6	B	
10:39	   12.89	       2	2	B	
10:39	   12.90	       8	4	B	
10:39	   12.88	     587	64	S	
10:39	   12.88	     266	29	S	
10:39	   12.88	      32	12	B	
10:39	   12.89	      17	8	B	
10:39	   12.89	      30	12	B	
10:39	   12.89	       2	1	B	
10:39	   12.89	       6	5	B	
10:39	   12.89	       1	1	B	
10:39	   12.90	     215	17	B	
10:39	   12.90	       7	5	B	
10:39	   12.90	       7	4	B	
10:39	   12.91	       7	5	B	
10:39	   12.89	       3	3	S	
10:39	   12.89	      33	5	S	
10:39	   12.87	     502	24	S	
10:39	   12.87	      26	12	S	
10:39	   12.87	      14	8	S	
10:40	   12.90	      36	14	B	
10:40	   12.90	       5	4	B	
10:40	   12.90	       2	2	B	
10:40	   12.90	       2	2	B	
10:40	   12.90	       3	3	B	
10:40	   12.90	       2	2	B	
10:40	   12.90	      55	2	B	
10:40	   12.91	       3	3	B	
10:40	   12.91	       2	2	B	
10:40	   12.90	      18	5	S	
10:40	   12.91	       3	3	B	
10:40	   12.90	     138	42	S	
10:41	   12.90	      15	11	B	
10:41	   12.90	      46	8	B	
10:41	   12.90	     104	17	B	
10:41	   12.90	       7	5	B	
10:41	   12.90	       4	4	B	
10:41	   12.89	      12	6	S	
10:41	   12.89	      15	10	B	
10:41	   12.89	       1	1	B	
10:41	   12.89	      20	3	B	
10:41	   12.89	       2	2	B	
10:41	   12.89	       4	4	B	
10:41	   12.89	       1	1	B	
10:41	   12.89	       7	2	B	
10:41	   12.89	      62	27	B	
10:41	   12.89	      27	20	S	
10:41	   12.90	       8	6	B	
10:41	   12.90	       3	3	B	
10:41	   12.90	       3	2	B	
10:41	   12.90	       2	2	B	
10:42	   12.89	      47	29	S	
10:42	   12.89	      67	21	S	
10:42	   12.88	      11	6	S	
10:42	   12.88	      63	15	S	
10:42	   12.88	     197	13	S	
10:42	   12.89	      14	6	B	
10:42	   12.89	       7	5	B	
10:42	   12.89	       7	5	B	
10:42	   12.89	      14	6	B	
10:42	   12.88	       5	1	S	
10:42	   12.89	       1	1	B	
10:42	   12.89	       1	1	B	
10:42	   12.88	       5	1	S	
10:42	   12.88	       1	1	S	
10:42	   12.87	     131	16	S	
10:42	   12.88	       5	5	B	
10:42	   12.88	       4	4	B	
10:42	   12.88	      35	23	B	
10:42	   12.89	       5	3	B	
10:43	   12.89	      67	19	B	
10:43	   12.88	      67	16	S	
10:43	   12.88	      92	11	B	
10:43	   12.88	      13	3	B	
10:43	   12.88	      23	6	B	
10:43	   12.88	       9	2	B	
10:43	   12.88	       7	5	B	
10:43	   12.89	      70	13	B	
10:43	   12.88	      13	4	B	
10:43	   12.88	       4	3	B	
10:43	   12.88	       5	4	B	
10:43	   12.88	      10	3	B	
10:43	   12.88	       1	1	B	
10:43	   12.87	       8	6	S	
10:43	   12.86	     293	23	S	
10:43	   12.86	      80	30	S	
10:43	   12.87	      30	5	B	
10:43	   12.87	      11	7	B	
10:44	   12.87	       3	3	B	
10:44	   12.86	      23	10	S	
10:44	   12.87	      57	16	B	
10:44	   12.86	     412	71	S	
10:44	   12.86	      78	20	S	
10:44	   12.87	       3	2	B	
10:44	   12.87	      18	6	B	
10:44	   12.87	       2	1	B	
10:44	   12.87	       5	4	B	
10:44	   12.87	       2	2	B	
10:44	   12.87	       1	1	
10:44	   12.86	      35	2	S	
10:44	   12.87	       1	1	B	
10:44	   12.87	       1	1	B	
10:44	   12.86	      43	2	S	
10:44	   12.87	      10	8	B	
10:44	   12.86	       2	2	S	
10:44	   12.87	       1	1	B	
10:44	   12.86	      84	7	S	
10:44	   12.86	      95	10	S	
10:45	   12.86	     205	21	B	
10:45	   12.85	     439	49	S	
10:45	   12.85	     226	28	B	
10:45	   12.85	      33	10	B	
10:45	   12.86	      60	14	B	
10:45	   12.87	      12	7	B	
10:45	   12.87	      11	5	B	
10:45	   12.87	      24	5	B	
10:45	   12.87	       5	5	B	
10:45	   12.87	       2	2	B	
10:45	   12.87	       3	3	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	       1	1	B	
10:45	   12.87	      11	3	B	
10:45	   12.87	       2	2	
10:45	   12.88	       3	1	B	
10:45	   12.88	       2	1	B	
10:46	   12.87	      73	53	S	
10:46	   12.87	       2	2	B	
10:46	   12.87	       3	3	B	
10:46	   12.87	       3	3	B	
10:46	   12.87	       7	7	B	
10:46	   12.87	       1	1	B	
10:46	   12.88	     121	23	B	
10:46	   12.88	       4	4	B	
10:46	   12.88	       3	3	B	
10:46	   12.88	      17	8	B	
10:46	   12.88	       5	5	B	
10:46	   12.88	      19	13	B	
10:46	   12.89	      29	4	B	
10:47	   12.88	       1	1	S	
10:47	   12.88	      72	13	S	
10:47	   12.88	     112	7	S	
10:47	   12.88	      34	12	B	
10:47	   12.88	       9	3	B	
10:47	   12.88	       4	3	B	
10:47	   12.88	       1	1	B	
10:47	   12.88	      11	2	B	
10:47	   12.87	       2	2	B	
10:47	   12.87	       1	1	B	
10:47	   12.88	       2	2	B	
10:47	   12.87	       8	5	
10:47	   12.87	      24	19	S	
10:47	   12.87	      21	15	S	
10:47	   12.87	      22	16	B	
10:47	   12.87	       2	2	B	
10:47	   12.87	       4	4	B	
10:47	   12.87	      24	16	S	
10:47	   12.87	       3	3	B	
10:48	   12.87	       5	5	B	
10:48	   12.85	     500	24	S	
10:48	   12.87	      25	23	B	
10:48	   12.86	       7	3	S	
10:48	   12.86	      32	8	S	
10:48	   12.87	      29	7	B	
10:48	   12.87	       1	1	B	
10:48	   12.87	       7	3	B	
10:48	   12.87	      11	8	B	
10:48	   12.87	       2	1	B	
10:48	   12.87	       6	3	B	
10:48	   12.87	       2	1	B	
10:48	   12.87	      10	3	B	
10:48	   12.87	       4	2	B	
10:48	   12.87	       1	1	B	
10:49	   12.87	       6	5	B	
10:49	   12.85	      82	14	S	
10:49	   12.86	       4	3	B	
10:49	   12.85	       6	2	S	
10:49	   12.86	       6	5	B	
10:49	   12.86	       2	2	B	
10:49	   12.87	       4	3	B	
10:49	   12.85	       8	1	S	
10:49	   12.86	       1	1	B	
10:49	   12.86	      15	10	B	
10:49	   12.86	       2	1	B	
10:49	   12.86	       3	2	B	
10:49	   12.86	      10	5	B	
10:49	   12.86	       2	2	S	
10:49	   12.87	       7	7	B	
10:49	   12.87	       1	1	B	
10:49	   12.87	       1	1	B	
10:50	   12.84	     531	26	S	
10:50	   12.86	      39	10	B	
10:50	   12.86	      22	11	B	
10:50	   12.87	      16	5	B	
10:50	   12.87	       8	8	B	
10:50	   12.87	       6	6	B	
10:50	   12.87	       1	1	B	
10:50	   12.87	      28	3	B	
10:50	   12.87	       1	1	B	
10:50	   12.87	      10	1	B	
10:50	   12.87	       1	1	B	
10:50	   12.86	       9	4	S	
10:50	   12.87	       3	2	B	
10:51	   12.86	      16	15	S	
10:51	   12.86	      64	42	S	
10:51	   12.86	      10	6	B	
10:51	   12.86	      15	6	B	
10:51	   12.86	       3	3	B	
10:51	   12.85	      53	9	S	
10:51	   12.84	      97	10	S	
10:51	   12.85	      20	11	B	
10:51	   12.86	       6	6	B	
10:51	   12.85	      30	13	S	
10:51	   12.84	      36	9	S	
10:51	   12.85	      13	6	B	
10:51	   12.85	       1	1	B	
10:51	   12.85	       1	1	B	
10:51	   12.85	       6	4	B	
10:52	   12.85	       1	1	B	
10:52	   12.86	      56	12	B	
10:52	   12.86	     513	23	S	
10:52	   12.87	      13	4	B	
10:52	   12.86	      25	9	S	
10:52	   12.86	       3	2	B	
10:52	   12.87	      16	7	B	
10:52	   12.87	       1	1	B	
10:52	   12.86	       1	1	S	
10:52	   12.86	       1	1	S	
10:52	   12.88	      24	5	B	
10:52	   12.86	       3	3	S	
10:52	   12.87	       2	2	
10:52	   12.87	       2	2	B	
10:53	   12.87	      30	11	B	
10:53	   12.87	       1	1	S	
10:53	   12.88	       3	3	B	
10:53	   12.88	       1	1	B	
10:53	   12.88	      64	7	B	
10:53	   12.89	       2	1	B	
10:53	   12.89	       1	1	B	
10:53	   12.89	      13	5	B	
10:53	   12.89	       2	2	B	
10:53	   12.85	      81	10	S	
10:53	   12.88	       1	1	B	
10:53	   12.88	       5	4	B	
10:53	   12.88	       4	3	B	
10:53	   12.89	      83	10	B	
10:53	   12.89	       3	3	B	
10:53	   12.89	       8	5	B	
10:54	   12.89	       2	2	B	
10:54	   12.88	     108	32	S	
10:54	   12.89	      19	9	B	
10:54	   12.89	      21	2	B	
10:54	   12.89	       4	3	B	
10:54	   12.89	       6	2	B	
10:54	   12.89	       3	3	B	
10:54	   12.89	       2	2	B	
10:54	   12.87	       5	1	S	
10:54	   12.89	       2	2	B	
10:54	   12.89	      10	1	B	
10:54	   12.88	      16	6	B	
10:54	   12.87	       6	2	S	
10:54	   12.87	      13	5	S	
10:54	   12.89	       1	1	B	
10:55	   12.89	      25	5	B	
10:55	   12.89	      11	4	B	
10:55	   12.89	       2	2	B	
10:55	   12.88	      10	3	S	
10:55	   12.89	       1	1	B	
10:55	   12.88	      13	5	S	
10:55	   12.89	       3	2	B	
10:55	   12.89	       2	2	B	
10:55	   12.89	       1	1	B	
10:55	   12.87	      81	4	S	
10:56	   12.88	       2	2	
10:56	   12.87	       8	4	S	
10:56	   12.88	       5	5	B	
10:56	   12.87	      41	5	S	
10:56	   12.88	       2	2	
10:56	   12.87	       6	2	S	
10:56	   12.87	       2	2	S	
10:56	   12.87	      14	7	S	
10:56	   12.87	      10	6	S	
10:56	   12.88	       2	2	B	
10:56	   12.88	       1	1	B	
10:56	   12.88	       1	1	B	
10:57	   12.88	       4	3	B	
10:57	   12.88	      18	5	B	
10:57	   12.86	      23	5	S	
10:57	   12.88	       1	1	B	
10:57	   12.88	       2	2	B	
10:57	   12.88	       1	1	B	
10:57	   12.88	       1	1	B	
10:57	   12.88	       1	1	B	
10:57	   12.88	      46	8	B	
10:57	   12.88	       5	2	B	
10:57	   12.87	      22	6	S	
10:57	   12.87	      18	8	B	
10:57	   12.87	       8	7	B	
10:57	   12.87	       1	1	B	
10:57	   12.88	       1	1	B	
10:57	   12.87	       3	3	S	
10:58	   12.86	      80	5	S	
10:58	   12.88	       3	2	B	
10:58	   12.87	       1	1	B	
10:58	   12.87	       6	3	B	
10:58	   12.87	       3	3	B	
10:58	   12.87	       9	1	B	
10:58	   12.87	       1	1	B	
10:58	   12.87	       5	1	B	
10:58	   12.88	       1	1	B	
10:58	   12.86	       6	2	S	
10:58	   12.85	     510	18	S	
10:59	   12.87	       6	5	B	
10:59	   12.87	      28	10	B	
10:59	   12.88	       4	4	B	
10:59	   12.88	      22	15	B	
10:59	   12.87	      56	9	S	
10:59	   12.87	      18	9	S	
10:59	   12.89	     102	6	B	
10:59	   12.89	       4	4	B	
10:59	   12.89	       9	4	B	
10:59	   12.89	       2	2	B	
10:59	   12.89	       2	1	B	
10:59	   12.89	      11	3	B	
10:59	   12.89	       2	2	B	
10:59	   12.89	     101	8	B	
10:59	   12.89	      14	5	B	
10:59	   12.89	       8	7	B	
10:59	   12.89	       3	2	B	
10:59	   12.89	       1	1	B	
11:00	   12.87	       5	1	S	
11:00	   12.87	       9	2	S	
11:00	   12.87	       5	1	S	
11:00	   12.88	       2	2	B	
11:00	   12.87	       1	1	S	
11:00	   12.85	     510	24	S	
11:00	   12.88	      24	13	B	
11:00	   12.89	      20	8	B	
11:00	   12.89	      14	5	B	
11:00	   12.89	       2	2	B	
11:00	   12.89	       3	2	B	
11:00	   12.89	       5	3	B	
11:00	   12.86	      80	6	S	
11:00	   12.89	      24	11	B	
11:00	   12.89	       1	1	B	
11:00	   12.88	       2	2	B	
11:00	   12.88	       5	1	B	
11:00	   12.88	       1	1	B	
11:01	   12.86	      10	10	S	
11:01	   12.87	       5	5	B	
11:01	   12.87	      61	33	B	
11:01	   12.88	       4	3	B	
11:01	   12.88	       2	2	B	
11:01	   12.89	      56	7	B	
11:01	   12.89	       1	1	B	
11:01	   12.89	       1	1	B	
11:01	   12.88	       2	2	S	
11:01	   12.88	      14	4	S	
11:01	   12.88	       1	1	B	
11:01	   12.88	       4	2	B	
11:01	   12.87	       3	3	S	
11:01	   12.89	       2	2	B	
11:01	   12.88	       1	1	B	
11:02	   12.88	       1	1	S	
11:02	   12.88	       2	2	S	
11:02	   12.87	      19	14	S	
11:02	   12.87	       5	2	S	
11:02	   12.88	       1	1	B	
11:02	   12.87	      34	3	S	
11:02	   12.88	       3	3	B	
11:02	   12.88	       5	3	B	
11:03	   12.88	      15	8	B	
11:03	   12.89	      17	3	B	
11:03	   12.89	       1	1	B	
11:03	   12.87	      82	13	S	
11:03	   12.89	      19	7	B	
11:03	   12.89	      14	4	B	
11:03	   12.89	      14	3	B	
11:03	   12.89	       2	2	B	
11:03	   12.89	       3	3	B	
11:03	   12.87	      50	9	S	
11:03	   12.88	      39	5	
11:03	   12.88	       7	7	B	
11:03	   12.88	       2	2	B	
11:03	   12.89	       2	2	B	
11:03	   12.89	       1	1	B	
11:03	   12.89	      73	15	B	
11:03	   12.90	      15	7	B	
11:03	   12.90	       1	1	B	
11:04	   12.90	       6	5	B	
11:04	   12.90	       1	1	B	
11:04	   12.90	      14	1	B	
11:04	   12.90	       1	1	B	
11:04	   12.90	      38	6	B	
11:04	   12.90	      54	2	S	
11:04	   12.91	       6	5	B	
11:04	   12.91	       3	2	B	
11:04	   12.91	       3	3	B	
11:04	   12.91	       1	1	B	
11:04	   12.91	       1	1	B	
11:05	   12.90	      16	4	S	
11:05	   12.91	       1	1	B	
11:05	   12.90	       5	5	S	
11:05	   12.90	       8	8	S	
11:05	   12.91	       1	1	B	
11:05	   12.91	       1	1	B	
11:05	   12.90	      80	2	S	
11:05	   12.90	       4	1	S	
11:05	   12.91	       5	4	B	
11:05	   12.91	       3	2	B	
11:05	   12.91	       2	2	B	
11:06	   12.90	     184	13	S	
11:06	   12.90	       7	3	B	
11:06	   12.90	       4	4	B	
11:06	   12.90	       2	2	S	
11:06	   12.91	      13	8	B	
11:06	   12.90	      12	2	S	
11:06	   12.91	       1	1	B	
11:06	   12.91	       1	1	B	
11:06	   12.91	       7	3	B	
11:06	   12.91	      47	4	B	
11:06	   12.91	       3	1	S	
11:06	   12.92	       1	1	B	
11:06	   12.91	       2	2	S	
11:06	   12.92	       1	1	B	
11:06	   12.92	       9	1	B	
11:07	   12.92	      27	6	B	
11:07	   12.91	      10	5	S	
11:07	   12.92	       3	3	
11:07	   12.91	      11	2	S	
11:07	   12.92	      11	8	B	
11:07	   12.90	     136	5	S	
11:07	   12.91	       6	5	B	
11:07	   12.92	       1	1	B	
11:07	   12.92	      49	22	B	
11:07	   12.92	       3	3	B	
11:07	   12.92	       1	1	B	
11:07	   12.92	       1	1	B	
11:08	   12.92	     139	9	B	
11:08	   12.91	       4	4	B	
11:08	   12.91	       4	2	B	
11:08	   12.91	      16	11	
11:08	   12.91	       1	1	B	
11:08	   12.91	       1	1	B	
11:08	   12.89	       4	1	S	
11:08	   12.91	       2	2	B	
11:08	   12.91	       5	1	B	
11:08	   12.90	       5	1	S	
11:09	   12.90	       1	1	B	
11:09	   12.90	       5	2	B	
11:09	   12.90	      11	4	B	
11:09	   12.90	       2	2	B	
11:09	   12.90	       3	1	B	
11:09	   12.89	      36	3	S	
11:09	   12.90	       2	2	B	
