                  20080604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:45	   22.35	       1	0	S	
10:46	   22.11	       4	0	S	
10:48	   22.13	       1	0	S	
10:48	   22.13	      13	0	S	
10:57	   22.32	       2	0	B	
10:58	   22.32	       1	0	B	
11:01	   22.32	       4	0	S	
11:06	   22.19	      10	0	S	
11:07	   22.19	       4	0	B	
11:11	   22.19	       5	0	S	
11:11	   22.19	       4	0	B	
11:12	   22.18	       2	0	S	
11:12	   22.19	       2	0	B	
11:14	   22.17	      10	0	S	
11:14	   22.17	       2	0	S	
11:15	   22.30	       5	0	B	
11:21	   22.19	       5	0	S	
13:00	   22.20	       1	0	S	
13:02	   22.20	       2	0	S	
13:04	   22.20	      35	0	S	
13:05	   22.20	      15	0	B	
13:08	   22.20	      20	0	S	
13:10	   22.20	      10	0	S	
13:12	   22.20	       5	0	S	
13:13	   22.20	      20	0	B	
13:14	   22.20	      10	0	B	
13:14	   22.20	      10	0	B	
13:15	   22.20	      10	0	B	
13:15	   22.20	      50	0	B	
13:15	   22.20	       3	0	B	
13:18	   22.21	      25	0	S	
13:19	   22.20	      17	0	S	
13:20	   22.20	       3	0	B	
13:20	   22.21	       5	0	B	
13:21	   22.25	       1	0	B	
13:21	   22.25	       1	0	B	
13:26	   22.25	       5	0	B	
13:27	   22.25	       5	0	B	
13:28	   22.25	      15	0	B	
13:29	   22.25	      20	0	B	
13:29	   22.25	       5	0	B	
13:30	   22.25	       5	0	B	
13:30	   22.23	       5	0	S	
13:31	   22.25	       5	0	B	
13:31	   22.25	       7	0	B	
13:36	   22.22	       1	0	S	
13:38	   22.22	       1	0	S	
13:39	   22.25	       5	0	B	
13:39	   22.22	       5	0	S	
13:39	   22.21	       5	0	S	
13:41	   22.18	      20	0	S	
13:45	   22.18	       1	0	S	
13:45	   22.18	      14	0	S	
13:49	   22.18	       8	0	S	
13:49	   22.13	      70	0	S	
13:49	   22.13	      12	0	B	
13:50	   22.12	       1	0	S	
13:51	   22.12	       1	0	S	
13:51	   22.10	      66	0	S	
13:52	   22.10	      15	0	B	
13:52	   22.07	       2	0	S	
13:53	   22.10	      19	0	B	
13:53	   22.10	       5	0	S	
13:55	   22.11	       3	0	S	
13:55	   22.13	      18	0	B	
13:57	   22.14	      10	0	S	
13:59	   22.14	      28	0	B	
13:59	   22.13	       4	0	S	
14:02	   22.19	      47	0	B	
14:02	   22.13	       5	0	S	
14:03	   22.18	       5	0	B	
14:05	   22.14	       9	0	S	
14:05	   22.14	       2	0	B	
14:07	   22.15	      19	0	S	
14:08	   22.15	       1	0	B	
14:10	   22.18	       5	0	B	
14:11	   22.18	      30	0	B	
14:11	   22.18	      10	0	B	
14:14	   22.18	       1	0	B	
14:14	   22.14	       3	0	S	
14:16	   22.12	      84	0	S	
14:16	   22.10	      36	0	S	
14:16	   22.10	       3	0	B	
14:17	   22.10	       7	0	B	
14:17	   22.10	       1	0	B	
14:18	   22.10	       6	0	B	
14:18	   22.08	       3	0	S	
14:18	   22.02	      10	0	S	
14:19	   22.02	       9	0	B	
14:19	   22.02	      81	0	B	
14:20	   22.02	      19	0	S	
14:21	   22.02	       5	0	B	
14:21	   22.02	       1	0	B	
14:21	   22.02	       4	0	B	
14:22	   22.00	      91	0	S	
14:22	   22.00	       3	0	B	
14:23	   22.00	       6	0	B	
14:24	   22.00	      34	0	S	
14:24	   22.00	       2	0	B	
14:25	   21.94	       5	0	S	
14:26	   21.95	       3	0	S	
14:28	   22.00	      14	0	B	
14:29	   22.00	       1	0	S	
14:29	   21.98	       3	0	S	
14:30	   21.98	       6	0	B	
14:32	   22.02	      20	0	B	
14:32	   22.02	      10	0	B	
14:32	   22.02	      16	0	B	
14:33	   22.02	       3	0	B	
14:34	   22.02	       3	0	B	
14:34	   22.02	       3	0	B	
14:34	   22.02	       5	0	B	
14:34	   22.02	       1	0	B	
14:34	   22.02	      10	0	B	
14:35	   22.02	      30	0	B	
14:35	   22.02	       1	0	B	
14:35	   22.02	       1	0	B	
14:35	   22.02	      68	0	B	
14:36	   22.02	       1	0	S	
14:37	   22.20	      15	0	B	
14:38	   22.02	       8	0	S	
14:39	   22.00	       5	0	S	
14:40	   22.02	      10	0	B	
14:40	   22.02	      10	0	B	
14:40	   22.02	       4	0	B	
14:40	   22.02	      10	0	B	
14:41	   22.02	       2	0	B	
14:41	   22.02	       2	0	B	
14:41	   22.02	      17	0	B	
14:41	   22.02	      10	0	B	
14:41	   22.02	      50	0	B	
14:42	   22.02	       1	0	B	
14:42	   22.02	      60	0	B	
14:42	   22.02	      10	0	B	
14:43	   22.02	      20	0	B	
14:43	   22.02	       5	0	B	
14:44	   22.02	     517	0	B	
14:44	   22.02	       6	0	B	
14:44	   22.02	      23	0	B	
14:44	   22.02	       2	0	B	
14:44	   22.02	      19	0	B	
14:45	   22.02	       5	0	B	
14:46	   22.02	       3	0	B	
14:46	   22.02	       6	0	B	
14:47	   21.90	     213	0	S	
14:47	   21.90	       4	0	B	
14:47	   21.90	      45	0	B	
14:47	   21.90	     441	0	B	
14:50	   22.15	       5	0	B	
14:51	   22.15	       8	0	B	
14:52	   22.15	       5	0	B	
14:52	   22.20	      20	0	B	
14:53	   22.20	      39	0	B	
14:53	   22.20	       9	0	S	
14:54	   22.20	       2	0	S	
14:54	   22.28	      30	0	B	
14:55	   22.21	       5	0	S	
14:55	   22.28	       3	0	B	
14:56	   22.32	      17	0	B	
14:56	   22.32	      12	0	S	
14:56	   22.50	      50	0	B	
14:59	   22.60	     124	0	S	
#数据来源:通达信
