                  20141104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	    9.95	      24	0	S	
09:55	    9.94	       1	0	S	
09:55	    9.95	       2	0	B	
09:55	    9.94	      20	0	S	
09:55	    9.95	      10	0	B	
09:55	    9.94	      50	0	S	
09:55	    9.94	       6	0	S	
09:56	    9.93	      72	0	S	
09:56	    9.93	       2	0	S	
09:56	    9.93	      12	0	S	
09:56	    9.93	      21	0	S	
09:56	    9.93	      15	0	S	
09:57	    9.94	      78	0	B	
09:57	    9.94	      30	0	S	
09:57	    9.95	      93	0	B	
09:57	    9.94	      10	0	S	
09:57	    9.94	      29	0	S	
09:57	    9.94	       2	0	S	
09:57	    9.94	      27	0	S	
09:57	    9.93	      20	0	S	
09:58	    9.94	      20	0	B	
09:58	    9.94	       3	0	B	
09:58	    9.94	      14	0	B	
09:58	    9.94	      10	0	S	
09:58	    9.94	      10	0	S	
09:58	    9.94	      20	0	S	
09:58	    9.94	       9	0	S	
09:59	    9.94	      10	0	S	
09:59	    9.95	      10	0	B	
09:59	    9.94	      60	0	S	
09:59	    9.95	       2	0	B	
09:59	    9.94	      10	0	S	
09:59	    9.94	      20	0	S	
09:59	    9.94	      20	0	S	
09:59	    9.94	      20	0	S	
10:00	    9.95	      13	0	B	
10:00	    9.94	      60	0	S	
10:00	    9.94	       1	0	S	
10:00	    9.94	       7	0	B	
10:00	    9.95	      25	0	B	
10:00	    9.94	      20	0	S	
10:00	    9.95	      20	0	S	
10:00	    9.95	      13	0	S	
10:00	    9.95	     110	0	S	
10:01	    9.95	       2	0	S	
10:01	    9.95	      10	0	S	
10:01	    9.96	     132	0	B	
10:01	    9.95	      11	0	S	
10:01	    9.95	       5	0	S	
10:01	    9.95	       5	0	B	
10:02	    9.94	     111	0	S	
10:02	    9.94	       9	0	B	
10:02	    9.94	       2	0	B	
10:02	    9.93	      50	0	S	
10:02	    9.93	      20	0	S	
10:02	    9.93	      28	0	S	
10:02	    9.92	      88	0	S	
10:02	    9.92	      31	0	S	
10:03	    9.92	       9	0	B	
10:03	    9.91	     227	0	S	
10:03	    9.92	      25	0	B	
10:03	    9.92	      41	0	S	
10:03	    9.93	      11	0	B	
10:03	    9.92	      15	0	S	
10:04	    9.92	      21	0	S	
10:04	    9.92	     150	0	S	
10:04	    9.92	      10	0	S	
10:04	    9.93	       4	0	B	
10:04	    9.92	      40	0	S	
10:04	    9.92	      57	0	S	
10:04	    9.93	      79	0	B	
10:04	    9.93	      52	0	S	
10:05	    9.93	       9	0	B	
10:05	    9.92	      30	0	S	
10:05	    9.92	      30	0	B	
10:05	    9.91	      12	0	S	
10:05	    9.92	      23	0	B	
10:05	    9.91	      50	0	S	
10:05	    9.93	      10	0	B	
10:06	    9.93	      20	0	B	
10:06	    9.93	       2	0	B	
10:06	    9.93	       8	0	B	
10:06	    9.92	     150	0	S	
10:06	    9.93	      20	0	B	
10:07	    9.92	      81	0	S	
10:07	    9.93	       4	0	B	
10:07	    9.93	       3	0	B	
10:07	    9.93	      15	0	B	
10:07	    9.93	     158	0	B	
10:07	    9.93	      20	0	S	
10:07	    9.93	      22	0	S	
10:08	    9.94	      51	0	B	
10:08	    9.93	      50	0	S	
10:08	    9.93	       1	0	S	
10:08	    9.93	       2	0	S	
10:08	    9.94	       2	0	B	
10:08	    9.94	      30	0	B	
10:08	    9.94	     122	0	B	
10:08	    9.94	      20	0	B	
10:08	    9.93	       2	0	S	
10:09	    9.94	       5	0	B	
10:09	    9.94	      10	0	B	
10:09	    9.94	      20	0	B	
10:09	    9.94	      15	0	B	
10:09	    9.94	      50	0	B	
10:09	    9.94	       1	0	B	
10:09	    9.94	      54	0	B	
10:10	    9.93	     217	0	S	
10:10	    9.94	       2	0	S	
10:10	    9.94	       2	0	S	
10:10	    9.95	       3	0	B	
10:10	    9.94	       3	0	S	
10:10	    9.95	      12	0	B	
10:10	    9.95	      10	0	B	
10:10	    9.95	       1	0	B	
10:11	    9.94	      40	0	S	
10:11	    9.95	      30	0	B	
10:11	    9.95	      50	0	B	
10:11	    9.95	       2	0	B	
10:11	    9.95	       6	0	B	
10:11	    9.95	      20	0	B	
10:11	    9.95	      10	0	B	
10:11	    9.95	       5	0	B	
10:12	    9.95	      62	0	B	
10:12	    9.95	      10	0	S	
10:12	    9.96	       3	0	B	
10:12	    9.95	      15	0	S	
10:12	    9.95	      48	0	S	
10:13	    9.95	      16	0	B	
10:13	    9.95	       2	0	B	
10:13	    9.95	      19	0	B	
10:13	    9.95	      23	0	B	
10:14	    9.95	      20	0	S	
10:14	    9.95	      20	0	S	
10:14	    9.96	       9	0	B	
10:14	    9.96	       1	0	B	
10:14	    9.96	      10	0	B	
10:14	    9.95	      49	0	S	
10:14	    9.95	      20	0	B	
10:15	    9.95	      31	0	B	
10:15	    9.95	       2	0	S	
10:15	    9.95	       2	0	S	
10:15	    9.96	       2	0	B	
10:15	    9.95	      20	0	S	
10:15	    9.95	      20	0	S	
10:16	    9.95	      26	0	S	
10:16	    9.95	      20	0	S	
10:16	    9.96	       4	0	B	
10:16	    9.95	      65	0	S	
10:16	    9.95	       7	0	B	
10:16	    9.95	       5	0	B	
10:16	    9.96	     200	0	B	
10:17	    9.95	      10	0	S	
10:17	    9.95	      20	0	S	
10:17	    9.95	       7	0	S	
10:17	    9.94	      20	0	S	
10:17	    9.96	       3	0	B	
10:17	    9.94	      20	0	S	
10:17	    9.96	       2	0	B	
10:18	    9.95	      22	0	S	
10:18	    9.96	       2	0	B	
10:19	    9.95	     109	0	S	
10:19	    9.95	      10	0	B	
10:20	    9.95	     210	0	B	
10:20	    9.95	       2	0	B	
10:20	    9.95	      25	0	B	
10:20	    9.95	       6	0	B	
10:20	    9.96	       7	0	B	
10:21	    9.96	       4	0	B	
10:21	    9.95	      20	0	S	
10:21	    9.95	     137	0	S	
10:21	    9.94	      20	0	S	
10:21	    9.95	       2	0	B	
10:22	    9.95	      10	0	B	
10:22	    9.95	     138	0	B	
10:22	    9.95	      20	0	S	
10:22	    9.95	       5	0	S	
10:22	    9.95	      10	0	S	
10:22	    9.96	       3	0	B	
10:22	    9.96	      50	0	B	
10:23	    9.95	       1	0	S	
10:23	    9.95	      24	0	S	
10:23	    9.95	      25	0	S	
10:23	    9.96	       8	0	B	
10:24	    9.94	      37	0	S	
10:24	    9.94	     100	0	S	
10:24	    9.95	       5	0	B	
10:24	    9.95	       2	0	B	
10:24	    9.94	     118	0	S	
10:25	    9.95	       7	0	B	
10:25	    9.95	       3	0	B	
10:25	    9.95	      53	0	B	
10:25	    9.95	      10	0	S	
10:25	    9.95	      10	0	S	
10:25	    9.94	      45	0	S	
10:25	    9.95	      44	0	B	
10:25	    9.94	       1	0	S	
10:25	    9.94	      20	0	S	
10:26	    9.95	      31	0	B	
10:26	    9.94	      20	0	S	
10:26	    9.94	      20	0	S	
10:26	    9.95	      40	0	B	
10:26	    9.94	      33	0	S	
10:26	    9.95	      18	0	B	
10:27	    9.94	     105	0	S	
10:27	    9.95	      64	0	B	
10:27	    9.94	      19	0	S	
10:27	    9.94	      10	0	S	
10:28	    9.95	       3	0	B	
10:28	    9.94	      20	0	S	
10:28	    9.94	      20	0	S	
10:28	    9.94	      20	0	S	
10:28	    9.94	       1	0	S	
10:28	    9.95	      10	0	B	
10:28	    9.94	      50	0	S	
10:28	    9.94	      71	0	S	
10:28	    9.95	      29	0	B	
10:29	    9.94	      50	0	S	
10:29	    9.93	      50	0	S	
10:29	    9.94	       2	0	S	
10:29	    9.94	       1	0	B	
10:29	    9.93	      10	0	S	
10:29	    9.93	       0	0	S	
10:30	    9.94	       3	0	B	
10:30	    9.93	      17	0	S	
10:30	    9.93	       9	0	S	
10:30	    9.93	      63	0	S	
10:30	    9.94	       9	0	B	
10:31	    9.93	      17	0	S	
10:31	    9.93	      20	0	S	
10:31	    9.93	      71	0	S	
10:31	    9.93	       1	0	S	
10:31	    9.93	      11	0	S	
10:31	    9.93	      25	0	S	
10:31	    9.94	       1	0	B	
10:32	    9.93	      56	0	S	
10:32	    9.93	       5	0	S	
10:32	    9.93	       1	0	S	
10:32	    9.93	      20	0	S	
10:33	    9.94	       9	0	B	
10:33	    9.93	     117	0	S	
10:34	    9.92	     120	0	S	
10:34	    9.92	      57	0	S	
10:34	    9.91	     398	0	S	
10:34	    9.90	      22	0	S	
10:35	    9.90	     917	0	S	
10:35	    9.91	       7	0	B	
10:35	    9.90	      56	0	S	
10:35	    9.89	      71	0	S	
10:35	    9.88	     100	0	S	
10:35	    9.86	     500	0	S	
10:35	    9.88	       2	0	B	
10:36	    9.88	       2	0	B	
10:36	    9.86	     191	0	S	
10:36	    9.86	      80	0	S	
10:36	    9.84	     501	0	S	
10:36	    9.86	       9	0	S	
10:36	    9.88	       3	0	B	
10:37	    9.86	     215	0	S	
10:37	    9.86	      20	0	B	
10:37	    9.83	     234	0	S	
10:37	    9.83	       1	0	S	
10:37	    9.84	      26	0	S	
10:37	    9.84	      16	0	S	
10:37	    9.83	      40	0	S	
10:38	    9.83	      68	0	S	
10:38	    9.84	       6	0	B	
10:38	    9.83	     151	0	S	
10:38	    9.83	      40	0	S	
10:38	    9.84	      50	0	S	
10:38	    9.83	     198	0	S	
10:39	    9.84	      17	0	B	
10:39	    9.84	     160	0	S	
10:39	    9.84	      42	0	S	
10:39	    9.84	       2	0	S	
10:39	    9.84	     126	0	S	
10:39	    9.85	      28	0	B	
10:40	    9.85	      15	0	S	
10:40	    9.85	      27	0	S	
10:40	    9.86	      10	0	B	
10:40	    9.86	      83	0	B	
10:40	    9.86	       9	0	S	
10:40	    9.86	      20	0	S	
10:40	    9.87	       4	0	B	
10:41	    9.87	      48	0	B	
10:41	    9.86	     375	0	S	
10:41	    9.85	      47	0	S	
10:41	    9.85	      19	0	S	
10:41	    9.85	      80	0	S	
10:41	    9.85	      21	0	S	
10:41	    9.85	      29	0	S	
10:42	    9.85	      12	0	B	
10:42	    9.85	      85	0	B	
10:42	    9.85	      19	0	S	
10:42	    9.86	      21	0	B	
10:42	    9.85	      98	0	S	
10:42	    9.85	      44	0	S	
10:43	    9.86	      46	0	B	
10:43	    9.86	      37	0	B	
10:43	    9.86	      27	0	B	
10:43	    9.86	      30	0	B	
10:43	    9.85	       6	0	S	
10:43	    9.86	      20	0	B	
10:43	    9.86	     100	0	B	
10:44	    9.86	       3	0	B	
10:44	    9.86	      31	0	B	
10:44	    9.85	      20	0	S	
10:44	    9.86	      35	0	S	
10:44	    9.85	       9	0	S	
10:44	    9.86	      10	0	B	
10:44	    9.85	      45	0	S	
10:45	    9.85	       6	0	S	
10:45	    9.86	      18	0	B	
10:45	    9.87	       1	0	B	
10:45	    9.86	       9	0	S	
10:45	    9.87	       1	0	B	
10:45	    9.86	      20	0	S	
10:46	    9.87	       3	0	B	
10:46	    9.86	      20	0	S	
10:46	    9.87	      54	0	B	
10:46	    9.87	      20	0	S	
10:47	    9.88	       2	0	B	
10:47	    9.87	      32	0	S	
10:47	    9.87	     106	0	S	
10:47	    9.87	      20	0	S	
10:47	    9.88	       5	0	B	
10:47	    9.87	       9	0	S	
10:48	    9.87	      28	0	S	
10:48	    9.87	      30	0	S	
10:48	    9.87	      44	0	B	
10:48	    9.86	      32	0	S	
10:49	    9.87	       2	0	B	
10:49	    9.87	      12	0	B	
10:49	    9.87	     100	0	B	
10:49	    9.87	      47	0	B	
10:49	    9.86	     178	0	S	
10:49	    9.86	      10	0	B	
10:50	    9.86	       3	0	B	
10:50	    9.86	       9	0	B	
10:50	    9.86	       4	0	S	
10:50	    9.86	      20	0	S	
10:50	    9.87	     107	0	B	
10:51	    9.87	       3	0	B	
10:51	    9.86	      11	0	S	
10:51	    9.86	      38	0	B	
10:51	    9.85	      15	0	S	
10:51	    9.86	      72	0	B	
10:51	    9.86	      43	0	S	
10:52	    9.87	       2	0	B	
10:52	    9.86	      26	0	S	
10:52	    9.87	       9	0	B	
10:52	    9.86	     200	0	S	
10:52	    9.87	    1401	0	S	
10:53	    9.86	      20	0	S	
10:53	    9.86	      10	0	S	
10:53	    9.92	      12	0	B	
10:53	    9.86	      21	0	S	
10:53	    9.87	      20	0	S	
10:54	    9.88	      20	0	S	
10:55	    9.87	      20	0	S	
10:55	    9.90	     810	0	B	
10:55	    9.86	       6	0	S	
10:55	    9.90	     150	0	B	
10:56	    9.86	      37	0	S	
10:56	    9.86	      20	0	S	
10:56	    9.86	      20	0	S	
10:57	    9.86	      97	0	S	
10:57	    9.89	      12	0	B	
10:57	    9.89	      38	0	B	
10:57	    9.89	      50	0	B	
10:57	    9.87	      20	0	S	
10:58	    9.89	       2	0	B	
10:58	    9.88	      20	0	S	
10:58	    9.89	       3	0	B	
10:58	    9.88	      29	0	S	
10:59	    9.88	      12	0	B	
10:59	    9.88	      29	0	B	
10:59	    9.89	      38	0	B	
10:59	    9.88	      32	0	S	
10:59	    9.87	     100	0	S	
11:00	    9.87	       1	0	S	
11:00	    9.87	      20	0	S	
11:01	    9.87	      65	0	S	
11:01	    9.88	      12	0	B	
11:01	    9.88	      95	0	B	
11:01	    9.88	      88	0	S	
11:02	    9.88	       7	0	B	
11:02	    9.88	       6	0	S	
11:02	    9.89	      37	0	B	
11:02	    9.88	       1	0	S	
11:02	    9.88	      19	0	B	
11:02	    9.88	      30	0	S	
11:03	    9.89	      13	0	B	
11:03	    9.89	     195	0	B	
11:03	    9.88	       7	0	S	
11:03	    9.88	      10	0	B	
11:04	    9.88	      20	0	B	
11:04	    9.88	       3	0	B	
11:04	    9.88	      15	0	S	
11:05	    9.88	      30	0	S	
11:05	    9.89	      12	0	B	
11:05	    9.88	      20	0	S	
11:05	    9.88	      40	0	S	
11:05	    9.89	      12	0	B	
11:06	    9.89	      20	0	B	
11:06	    9.88	      32	0	S	
11:06	    9.88	      24	0	S	
11:06	    9.88	       4	0	S	
11:07	    9.88	       9	0	S	
11:07	    9.89	     299	0	B	
11:07	    9.89	      10	0	S	
11:07	    9.88	      22	0	S	
11:07	    9.88	      22	0	B	
11:07	    9.87	     352	0	S	
11:08	    9.87	       9	0	B	
11:08	    9.86	      58	0	S	
11:08	    9.86	       1	0	S	
11:08	    9.86	      20	0	S	
11:08	    9.87	      12	0	B	
11:09	    9.86	     220	0	S	
11:09	    9.86	     346	0	S	
11:09	    9.85	      50	0	S	
11:10	    9.85	      10	0	S	
11:10	    9.86	      13	0	B	
11:10	    9.86	      59	0	B	
11:11	    9.86	     120	0	B	
11:11	    9.84	     109	0	S	
11:11	    9.85	      12	0	B	
11:11	    9.85	      83	0	B	
11:11	    9.85	      20	0	S	
11:11	    9.85	     112	0	S	
11:11	    9.86	      23	0	B	
11:12	    9.85	     113	0	S	
11:12	    9.85	      20	0	S	
11:12	    9.85	      63	0	S	
11:13	    9.85	       2	0	S	
11:13	    9.85	       4	0	S	
11:13	    9.84	      22	0	S	
11:13	    9.84	     122	0	S	
11:13	    9.84	      74	0	S	
11:13	    9.84	       6	0	B	
11:14	    9.83	      60	0	S	
11:14	    9.80	    1455	0	S	
11:14	    9.80	      10	0	B	
11:14	    9.79	      56	0	S	
11:14	    9.80	      40	0	B	
11:14	    9.80	      36	0	B	
11:14	    9.78	     124	0	S	
11:14	    9.79	      33	0	S	
11:15	    9.78	     109	0	S	
11:15	    9.78	      68	0	S	
11:15	    9.78	       8	0	S	
11:15	    9.79	      51	0	B	
11:15	    9.79	      19	0	B	
11:15	    9.79	      41	0	B	
11:16	    9.79	      16	0	B	
11:16	    9.80	      45	0	B	
11:16	    9.80	      23	0	B	
11:16	    9.80	      89	0	B	
11:16	    9.80	     586	0	B	
11:16	    9.80	      10	0	B	
11:16	    9.80	      94	0	B	
11:17	    9.80	      80	0	B	
11:17	    9.80	      31	0	B	
11:17	    9.80	      70	0	B	
11:17	    9.80	      92	0	B	
11:17	    9.80	      67	0	B	
11:17	    9.81	      42	0	S	
11:18	    9.81	      20	0	S	
11:18	    9.81	      20	0	S	
11:18	    9.81	      20	0	S	
11:18	    9.81	      10	0	S	
11:18	    9.81	      20	0	S	
11:19	    9.82	      11	0	S	
11:19	    9.82	      12	0	B	
11:19	    9.82	       4	0	B	
11:19	    9.81	      30	0	S	
11:20	    9.81	     200	0	S	
11:20	    9.81	      20	0	S	
11:20	    9.82	      93	0	B	
11:20	    9.82	       1	0	S	
11:20	    9.81	     141	0	S	
11:20	    9.81	      20	0	S	
11:20	    9.81	      34	0	S	
11:20	    9.82	      17	0	B	
11:21	    9.81	      84	0	S	
11:21	    9.82	      12	0	B	
11:21	    9.82	      40	0	S	
11:22	    9.82	      20	0	S	
11:23	    9.82	       2	0	S	
11:23	    9.81	      20	0	S	
11:23	    9.83	      13	0	B	
11:23	    9.82	      10	0	S	
11:23	    9.83	      22	0	B	
11:24	    9.82	      20	0	B	
11:24	    9.82	       9	0	S	
11:24	    9.82	      20	0	S	
11:24	    9.82	      76	0	S	
11:25	    9.81	     168	0	S	
11:25	    9.81	      10	0	B	
11:25	    9.81	     136	0	B	
11:26	    9.81	       8	0	B	
11:26	    9.80	       8	0	S	
11:26	    9.80	      20	0	S	
11:26	    9.83	      12	0	B	
11:27	    9.81	      20	0	S	
11:27	    9.81	      22	0	S	
11:27	    9.83	      12	0	B	
11:27	    9.82	      23	0	S	
11:28	    9.81	     217	0	S	
11:28	    9.81	      54	0	B	
11:28	    9.81	       5	0	B	
11:28	    9.81	       5	0	B	
11:29	    9.81	      10	0	B	
11:29	    9.81	      11	0	B	
13:00	    9.82	      68	0	B	
13:00	    9.82	     106	0	S	
13:00	    9.83	      23	0	B	
13:01	    9.83	      31	0	B	
13:01	    9.82	      77	0	S	
13:01	    9.83	      15	0	B	
13:02	    9.84	      12	0	B	
13:02	    9.83	       3	0	S	
13:02	    9.83	      51	0	S	
13:02	    9.83	      20	0	S	
13:02	    9.84	      25	0	B	
13:02	    9.83	      63	0	S	
13:02	    9.83	      28	0	B	
13:03	    9.83	      12	0	B	
13:03	    9.82	     260	0	S	
13:03	    9.82	      20	0	B	
13:03	    9.82	       5	0	B	
13:04	    9.82	      12	0	B	
13:04	    9.81	      43	0	S	
13:04	    9.82	      15	0	B	
13:04	    9.81	      12	0	S	
13:04	    9.81	     292	0	S	
13:04	    9.81	      18	0	B	
13:04	    9.81	      63	0	B	
13:05	    9.81	      15	0	B	
13:05	    9.80	      50	0	S	
13:05	    9.81	       1	0	B	
13:05	    9.81	      37	0	S	
13:06	    9.81	      29	0	B	
13:06	    9.80	      60	0	S	
13:06	    9.81	       8	0	B	
13:06	    9.81	       5	0	B	
13:06	    9.81	      13	0	B	
13:06	    9.80	       2	0	S	
13:06	    9.81	       1	0	B	
13:06	    9.81	      10	0	B	
13:07	    9.81	      11	0	B	
13:07	    9.81	       2	0	S	
13:07	    9.81	      10	0	S	
13:07	    9.82	       1	0	B	
13:07	    9.81	      20	0	S	
13:08	    9.82	     112	0	B	
13:08	    9.82	       2	0	B	
13:08	    9.82	      19	0	B	
13:08	    9.81	      20	0	S	
13:08	    9.82	       2	0	B	
13:08	    9.81	      25	0	S	
13:08	    9.81	      20	0	S	
13:09	    9.82	      12	0	B	
13:09	    9.82	      25	0	B	
13:09	    9.82	      20	0	B	
13:09	    9.81	      20	0	S	
13:09	    9.82	      18	0	B	
13:09	    9.82	      50	0	B	
13:09	    9.82	      27	0	B	
13:10	    9.82	      59	0	S	
13:10	    9.82	      17	0	B	
13:10	    9.82	      13	0	S	
13:10	    9.82	      60	0	B	
13:10	    9.82	      20	0	B	
13:10	    9.82	       4	0	B	
13:10	    9.82	      13	0	B	
13:11	    9.82	      10	0	B	
13:11	    9.82	      13	0	S	
13:11	    9.82	     117	0	B	
13:11	    9.82	      65	0	S	
13:11	    9.82	      20	0	S	
13:12	    9.83	      12	0	B	
13:12	    9.82	      44	0	S	
13:12	    9.82	      70	0	B	
13:12	    9.81	      19	0	S	
13:13	    9.82	      22	0	B	
13:13	    9.82	      15	0	B	
13:13	    9.82	      30	0	B	
13:14	    9.81	       6	0	S	
13:14	    9.82	      12	0	B	
13:14	    9.81	       4	0	S	
13:14	    9.81	       2	0	S	
13:14	    9.81	      20	0	S	
13:14	    9.81	      37	0	S	
13:15	    9.82	     134	0	B	
13:15	    9.81	     445	0	S	
13:15	    9.81	      24	0	B	
13:15	    9.80	      60	0	S	
13:15	    9.81	      11	0	S	
13:15	    9.82	      20	0	B	
13:15	    9.81	      20	0	S	
13:16	    9.83	      17	0	B	
13:16	    9.81	      20	0	S	
13:16	    9.81	     288	0	S	
13:16	    9.81	      32	0	B	
13:16	    9.82	      10	0	S	
13:16	    9.81	      93	0	S	
13:17	    9.82	      10	0	S	
13:17	    9.81	      68	0	S	
13:17	    9.81	       5	0	B	
13:17	    9.80	      10	0	S	
13:17	    9.81	       6	0	B	
13:17	    9.80	      70	0	S	
13:17	    9.80	      20	0	S	
13:18	    9.81	       4	0	B	
13:18	    9.83	      12	0	B	
13:18	    9.81	      17	0	S	
13:18	    9.80	       3	0	S	
13:18	    9.80	      23	0	S	
13:18	    9.80	      20	0	S	
13:19	    9.80	      22	0	S	
13:19	    9.80	      20	0	S	
13:19	    9.82	      10	0	B	
13:19	    9.81	      15	0	S	
13:20	    9.81	      58	0	S	
13:20	    9.81	      11	0	B	
13:20	    9.80	      20	0	S	
13:21	    9.80	     243	0	S	
13:21	    9.80	      62	0	S	
13:21	    9.80	      20	0	S	
13:21	    9.80	     140	0	S	
13:21	    9.80	      10	0	B	
13:21	    9.81	      91	0	B	
13:21	    9.81	      20	0	S	
13:21	    9.79	      19	0	S	
13:21	    9.81	      71	0	B	
13:22	    9.79	      20	0	S	
13:22	    9.81	      12	0	B	
13:22	    9.79	      72	0	S	
13:22	    9.79	      31	0	S	
13:22	    9.80	      10	0	B	
13:23	    9.79	     155	0	S	
13:23	    9.79	      24	0	B	
13:23	    9.79	      35	0	B	
13:23	    9.79	      58	0	B	
13:23	    9.78	      20	0	S	
13:23	    9.78	      55	0	S	
13:24	    9.78	     140	0	S	
13:24	    9.78	      58	0	S	
13:24	    9.79	      12	0	S	
13:24	    9.79	      15	0	B	
13:24	    9.79	       1	0	B	
13:24	    9.78	      20	0	S	
13:24	    9.78	      40	0	S	
13:24	    9.78	      13	0	S	
13:25	    9.75	     716	0	S	
13:25	    9.79	     300	0	B	
13:25	    9.78	       6	0	S	
13:25	    9.77	      14	0	S	
13:26	    9.77	      80	0	S	
13:26	    9.78	       9	0	B	
13:26	    9.78	      11	0	B	
13:26	    9.78	       1	0	S	
13:26	    9.77	      20	0	S	
13:26	    9.77	       8	0	S	
13:26	    9.78	       1	0	B	
