                  20220331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	      45	11	
10:43	   12.41	      19	2	S	
10:43	   12.41	      13	7	S	
10:43	   12.41	       1	1	S	
10:43	   12.40	       5	5	S	
10:44	   12.42	       1	1	B	
10:44	   12.40	       1	1	S	
10:44	   12.40	       6	1	S	
10:44	   12.41	       2	1	S	
10:45	   12.42	       1	1	B	
10:45	   12.42	       2	2	B	
10:45	   12.42	       1	1	B	
10:45	   12.40	      75	10	S	
10:45	   12.40	       4	2	S	
10:45	   12.40	      58	5	S	
10:45	   12.40	      52	23	S	
10:45	   12.40	      30	17	S	
10:45	   12.39	       1	1	S	
10:45	   12.39	       8	5	S	
10:46	   12.39	       3	2	S	
10:46	   12.40	      14	7	B	
10:46	   12.39	      16	6	S	
10:46	   12.39	      19	16	S	
10:46	   12.39	       2	1	S	
10:46	   12.39	      16	2	S	
10:46	   12.39	       2	2	S	
10:46	   12.40	       2	2	B	
10:46	   12.39	      20	3	S	
10:46	   12.39	       2	2	S	
10:46	   12.39	       1	1	S	
10:46	   12.40	       2	2	B	
10:47	   12.39	      12	5	S	
10:47	   12.41	       6	5	B	
10:47	   12.39	       1	1	S	
10:47	   12.39	       6	1	S	
10:47	   12.39	       1	1	S	
10:47	   12.40	      19	2	B	
10:47	   12.40	       1	1	B	
10:47	   12.40	      12	3	S	
10:47	   12.40	       3	2	B	
10:48	   12.40	       6	5	B	
10:48	   12.40	       1	1	B	
10:48	   12.40	       3	2	B	
10:48	   12.40	      54	11	S	
10:49	   12.39	      53	20	S	
10:49	   12.39	      11	7	S	
10:49	   12.39	       2	1	S	
10:49	   12.39	       1	1	S	
10:49	   12.39	       2	1	S	
10:50	   12.40	      49	22	B	
10:50	   12.39	      12	9	S	
10:50	   12.39	       6	1	S	
10:50	   12.39	       3	1	S	
10:50	   12.40	      10	3	B	
10:50	   12.40	       1	1	B	
10:51	   12.40	       1	1	S	
10:51	   12.41	       1	1	B	
10:51	   12.40	       1	1	S	
10:51	   12.41	       3	1	B	
10:51	   12.39	       5	4	S	
10:51	   12.39	       1	1	S	
10:51	   12.40	       2	1	S	
10:51	   12.39	       1	1	S	
10:52	   12.39	       2	1	S	
10:52	   12.40	       2	2	B	
10:52	   12.40	       2	1	
10:52	   12.40	       3	2	S	
10:52	   12.41	       2	2	B	
10:52	   12.39	       3	2	S	
10:52	   12.40	       1	1	B	
10:52	   12.40	       2	2	S	
10:53	   12.40	       1	1	B	
10:53	   12.40	       1	1	B	
10:53	   12.39	       8	5	S	
10:53	   12.40	       2	2	B	
10:53	   12.39	       1	1	S	
10:54	   12.40	       4	3	B	
10:54	   12.38	      41	10	S	
10:54	   12.38	      51	14	S	
10:54	   12.38	      64	5	S	
10:54	   12.38	     126	46	S	
10:54	   12.37	     138	57	S	
10:54	   12.36	      29	18	S	
10:54	   12.35	      40	28	S	
10:54	   12.35	       3	3	B	
10:54	   12.35	       4	4	S	
10:54	   12.35	       2	2	S	
10:54	   12.35	       2	2	S	
10:54	   12.35	       3	2	S	
10:54	   12.35	       9	4	B	
10:54	   12.35	       4	1	S	
10:55	   12.33	       2	1	S	
10:55	   12.35	       1	1	B	
10:55	   12.35	       2	2	B	
10:55	   12.33	       1	1	S	
10:55	   12.35	       1	1	B	
10:55	   12.33	       1	1	S	
10:56	   12.33	       1	1	S	
10:56	   12.33	       1	1	S	
10:56	   12.35	       2	2	B	
10:56	   12.35	       2	1	B	
10:56	   12.35	       9	3	S	
10:56	   12.33	       4	3	S	
10:57	   12.35	       1	1	B	
10:57	   12.34	       1	1	S	
10:57	   12.35	       3	3	B	
10:57	   12.32	      15	13	S	
10:57	   12.33	      18	16	B	
10:57	   12.33	      17	11	S	
10:57	   12.32	      11	2	S	
10:57	   12.33	       9	2	S	
10:57	   12.33	      11	1	S	
10:57	   12.33	       4	1	S	
10:57	   12.32	       1	1	S	
10:58	   12.34	       1	1	B	
10:58	   12.34	       3	3	B	
10:58	   12.34	       1	1	B	
10:58	   12.34	       1	1	B	
10:58	   12.34	      10	1	B	
10:58	   12.34	      10	5	S	
10:59	   12.35	       1	1	B	
10:59	   12.32	       5	5	S	
10:59	   12.32	       3	3	S	
10:59	   12.31	      14	4	S	
10:59	   12.31	       9	5	S	
10:59	   12.31	      20	2	S	
10:59	   12.31	       8	3	S	
10:59	   12.31	      84	7	S	
10:59	   12.30	      43	12	S	
10:59	   12.31	       5	1	B	
11:00	   12.30	      23	10	S	
11:00	   12.30	       6	4	S	
11:00	   12.30	       8	4	S	
11:00	   12.31	       1	1	B	
11:00	   12.30	      52	5	S	
11:00	   12.29	      15	7	S	
11:00	   12.30	       1	1	S	
11:00	   12.29	       7	3	S	
11:00	   12.28	       2	1	S	
11:00	   12.28	      18	2	S	
11:00	   12.28	      11	4	S	
11:01	   12.28	       1	1	S	
11:01	   12.28	       7	2	S	
11:01	   12.28	       5	2	S	
11:01	   12.31	       6	2	B	
11:01	   12.28	       3	2	S	
11:01	   12.28	       1	1	S	
11:01	   12.30	      45	9	
11:01	   12.30	      18	8	S	
11:01	   12.30	      11	1	S	
11:01	   12.30	       9	6	S	
11:01	   12.30	       2	2	S	
11:01	   12.30	       2	1	S	
11:02	   12.31	       4	3	B	
11:02	   12.32	      10	5	B	
11:02	   12.31	      10	9	S	
11:02	   12.31	       2	1	S	
11:02	   12.32	       1	1	S	
11:02	   12.33	       1	1	B	
11:02	   12.33	       4	4	B	
11:03	   12.32	      22	9	S	
11:03	   12.33	      18	10	S	
11:03	   12.33	       3	2	S	
11:03	   12.32	      30	3	S	
11:03	   12.32	       2	2	S	
11:03	   12.32	       8	1	S	
11:03	   12.32	       1	1	S	
11:03	   12.33	       1	1	S	
11:03	   12.33	      18	9	S	
11:03	   12.32	       6	2	S	
11:03	   12.32	       2	1	S	
11:04	   12.32	       2	1	S	
11:04	   12.32	       1	1	S	
11:04	   12.32	       1	1	S	
11:04	   12.32	       1	1	S	
11:04	   12.32	       2	1	S	
11:04	   12.33	       1	1	B	
11:04	   12.33	      18	1	S	
11:05	   12.32	     101	11	S	
11:05	   12.30	       4	4	S	
11:05	   12.32	      20	1	B	
11:05	   12.30	      61	6	S	
11:05	   12.29	      33	8	S	
11:05	   12.29	       6	6	S	
11:05	   12.29	      12	7	S	
11:05	   12.29	       4	3	S	
11:06	   12.31	       1	1	S	
11:06	   12.31	       1	1	S	
11:06	   12.30	       6	1	S	
11:07	   12.30	      18	1	S	
11:07	   12.30	      12	5	S	
11:07	   12.30	       2	1	S	
11:07	   12.32	      20	1	B	
11:07	   12.30	      10	3	S	
11:07	   12.31	       2	2	
11:07	   12.32	       3	3	B	
11:08	   12.32	      11	2	B	
11:08	   12.30	       7	4	S	
11:08	   12.30	       1	1	S	
11:08	   12.30	       2	1	S	
11:08	   12.32	       1	1	B	
11:08	   12.30	      30	3	S	
11:08	   12.32	       7	1	B	
11:08	   12.32	       1	1	B	
11:08	   12.30	      14	1	S	
11:09	   12.30	       5	5	S	
11:09	   12.30	      18	1	S	
11:09	   12.31	       3	2	B	
11:09	   12.31	       4	3	B	
11:10	   12.30	       6	1	S	
11:10	   12.30	       1	1	S	
11:10	   12.31	       3	3	B	
11:10	   12.32	       7	3	B	
11:10	   12.30	       4	4	S	
11:10	   12.30	       4	4	S	
11:10	   12.30	      16	15	S	
11:10	   12.30	       9	9	S	
11:10	   12.30	      16	8	S	
11:10	   12.30	       1	1	S	
11:10	   12.30	       6	2	S	
11:11	   12.32	       1	1	B	
11:11	   12.32	       9	1	B	
11:11	   12.30	       3	2	S	
11:11	   12.30	       7	3	S	
11:11	   12.31	       4	3	B	
11:11	   12.31	       2	1	S	
11:11	   12.31	       2	1	S	
11:11	   12.31	       8	2	S	
11:11	   12.31	       9	2	S	
11:11	   12.32	      10	2	B	
11:12	   12.32	     112	5	B	
11:12	   12.30	      13	11	S	
11:12	   12.30	      50	11	S	
11:12	   12.32	       2	2	B	
11:12	   12.30	       1	1	S	
11:12	   12.32	       4	2	B	
11:13	   12.30	       6	2	S	
11:13	   12.30	       6	3	S	
11:13	   12.30	       4	3	S	
11:13	   12.31	       3	3	B	
11:13	   12.29	     303	13	S	
11:13	   12.28	     127	37	S	
11:13	   12.28	       6	6	S	
11:14	   12.28	       4	2	S	
11:14	   12.28	       5	5	S	
11:14	   12.28	      30	10	S	
11:14	   12.31	       1	1	B	
11:14	   12.30	       1	1	B	
11:14	   12.30	       1	1	B	
11:14	   12.29	       2	1	S	
11:14	   12.29	       3	1	S	
11:14	   12.29	       1	1	S	
11:14	   12.29	       2	2	B	
11:14	   12.28	      21	6	S	
11:15	   12.28	       2	2	S	
11:15	   12.27	      59	6	S	
11:15	   12.27	       8	5	S	
11:15	   12.27	       2	1	S	
11:15	   12.28	       1	1	B	
11:15	   12.28	       1	1	B	
11:15	   12.27	      11	2	S	
11:15	   12.28	      20	1	B	
11:16	   12.28	       6	4	B	
11:16	   12.27	       9	8	S	
11:16	   12.27	      12	2	S	
11:16	   12.28	       5	3	B	
11:16	   12.27	       3	1	S	
11:16	   12.28	       2	2	B	
11:16	   12.28	      15	6	B	
11:16	   12.27	      10	2	S	
11:16	   12.27	      18	1	S	
11:17	   12.29	      26	1	B	
11:17	   12.27	       4	4	S	
11:17	   12.27	      18	3	S	
11:17	   12.27	       2	2	S	
11:17	   12.28	       1	1	
11:17	   12.28	       7	3	S	
11:17	   12.28	       2	2	S	
11:17	   12.28	       1	1	S	
11:17	   12.28	       8	3	S	
11:17	   12.28	       1	1	S	
11:18	   12.30	       2	2	B	
11:18	   12.28	       4	1	S	
11:18	   12.28	       1	1	S	
11:18	   12.28	       4	2	S	
11:18	   12.28	       4	1	S	
11:18	   12.28	      15	3	S	
11:18	   12.28	       3	2	S	
11:18	   12.30	       1	1	B	
11:18	   12.30	       2	1	B	
11:18	   12.28	       3	2	S	
11:19	   12.30	       1	1	B	
11:19	   12.30	       3	2	B	
11:19	   12.29	       6	1	S	
11:19	   12.28	       2	1	S	
11:19	   12.29	       2	2	
11:19	   12.30	       1	1	B	
11:20	   12.29	       4	2	S	
11:20	   12.29	       2	2	S	
11:20	   12.29	       3	3	S	
11:20	   12.29	       7	2	S	
11:20	   12.29	       2	2	S	
11:20	   12.28	       2	1	S	
11:20	   12.29	       3	3	B	
11:20	   12.29	      12	8	B	
11:20	   12.28	       8	8	S	
11:20	   12.28	       9	9	S	
11:20	   12.29	       2	2	B	
11:20	   12.30	       1	1	B	
11:20	   12.29	       2	2	
11:20	   12.29	       1	1	S	
11:20	   12.29	       1	1	B	
11:20	   12.29	       4	2	B	
11:21	   12.29	       2	1	S	
11:21	   12.29	       1	1	S	
11:21	   12.26	     290	18	S	
11:21	   12.26	      75	8	S	
11:21	   12.25	      72	35	S	
11:21	   12.25	       3	3	S	
11:21	   12.25	      56	17	S	
11:21	   12.25	       3	3	S	
11:21	   12.25	       2	1	S	
11:21	   12.26	       5	4	B	
11:21	   12.25	       7	4	S	
11:21	   12.26	       2	1	B	
11:21	   12.25	       2	2	S	
11:22	   12.26	      17	5	B	
11:22	   12.26	       4	2	S	
11:22	   12.26	       7	4	S	
11:22	   12.26	       2	1	
11:22	   12.26	       2	1	S	
11:22	   12.26	      22	5	S	
11:22	   12.26	       1	1	S	
11:22	   12.26	       2	2	S	
11:22	   12.27	       2	1	B	
11:23	   12.27	       2	2	B	
11:23	   12.27	       3	3	B	
11:23	   12.27	     124	9	B	
11:23	   12.26	      16	10	S	
11:23	   12.26	       1	1	S	
11:23	   12.26	       1	1	S	
11:23	   12.27	       5	1	B	
11:23	   12.26	       2	2	S	
11:23	   12.27	       5	1	B	
11:24	   12.26	       1	1	S	
11:24	   12.27	      12	1	B	
11:24	   12.26	       3	1	S	
11:24	   12.27	       1	1	B	
11:24	   12.26	      20	5	S	
11:25	   12.27	       5	5	B	
11:25	   12.26	       9	3	S	
11:25	   12.26	       2	2	S	
11:25	   12.27	      16	11	B	
11:25	   12.27	       4	2	B	
11:25	   12.27	       1	1	B	
11:25	   12.26	       7	1	S	
11:25	   12.26	      12	4	S	
11:25	   12.26	       2	2	S	
11:25	   12.27	       1	1	B	
11:26	   12.26	      14	8	S	
11:26	   12.27	       9	5	B	
11:26	   12.27	       8	8	S	
11:26	   12.26	       4	1	S	
11:26	   12.27	      31	3	B	
11:26	   12.27	       4	3	S	
11:26	   12.26	      11	3	S	
11:27	   12.26	       1	1	S	
11:27	   12.27	       2	1	S	
11:27	   12.28	      18	1	S	
11:27	   12.28	       3	2	S	
11:27	   12.28	       1	1	S	
11:27	   12.28	       1	1	S	
11:27	   12.29	       1	1	B	
11:27	   12.27	       5	2	S	
11:27	   12.29	      39	4	B	
11:28	   12.29	      11	10	S	
11:28	   12.29	      51	49	S	
11:28	   12.28	      38	7	S	
11:28	   12.28	       1	1	S	
11:28	   12.28	       1	1	S	
11:29	   12.32	       5	1	B	
11:29	   12.29	       1	1	S	
11:29	   12.32	       1	1	B	
11:29	   12.32	       4	1	B	
11:30	   12.29	       2	1	S	
13:00	   12.32	      94	13	B	
13:00	   12.30	      77	24	S	
13:00	   12.28	      18	12	S	
13:00	   12.29	       9	8	B	
13:00	   12.28	       3	3	S	
13:00	   12.28	       2	2	S	
13:00	   12.29	       3	3	B	
13:00	   12.29	       1	1	B	
13:00	   12.28	       1	1	S	
13:00	   12.28	       5	4	S	
13:00	   12.28	       3	2	S	
13:00	   12.29	      95	27	B	
13:00	   12.29	       8	8	S	
13:00	   12.29	       2	1	S	
13:01	   12.29	       2	2	S	
13:01	   12.32	      52	27	B	
13:01	   12.28	       5	4	S	
13:01	   12.28	      18	1	S	
13:02	   12.29	      34	14	B	
13:02	   12.28	       3	3	S	
13:02	   12.29	       4	4	B	
13:02	   12.29	       4	3	B	
13:02	   12.29	       4	2	B	
13:02	   12.29	       5	2	B	
13:02	   12.29	       5	3	B	
13:03	   12.29	       2	2	B	
13:03	   12.28	      25	24	S	
13:03	   12.29	       4	3	S	
13:03	   12.32	       8	5	B	
13:03	   12.30	       7	1	S	
13:03	   12.30	       4	4	S	
13:03	   12.30	       1	1	S	
13:03	   12.30	       7	3	S	
13:03	   12.30	      38	9	S	
13:03	   12.28	      10	9	S	
13:03	   12.26	      34	13	S	
13:03	   12.26	       2	1	S	
13:04	   12.29	       6	5	B	
13:05	   12.29	       8	5	B	
13:05	   12.27	       4	4	S	
13:05	   12.27	       7	4	S	
13:06	   12.29	       1	1	B	
13:06	   12.29	       1	1	B	
13:06	   12.29	       6	4	B	
13:06	   12.27	      12	4	S	
13:06	   12.27	       7	6	S	
13:06	   12.27	       6	6	S	
13:06	   12.27	       2	2	S	
13:07	   12.27	       1	1	S	
13:07	   12.27	       4	4	S	
13:07	   12.30	       6	6	B	
13:07	   12.30	       8	4	B	
13:07	   12.26	      19	2	S	
13:07	   12.26	       1	1	S	
13:08	   12.27	      18	1	S	
13:08	   12.27	      16	16	S	
13:08	   12.27	       6	6	S	
13:08	   12.26	      20	7	S	
13:08	   12.26	       2	2	S	
13:08	   12.30	       2	1	B	
13:08	   12.27	      12	8	B	
13:08	   12.27	      13	3	B	
13:08	   12.26	     178	20	S	
13:08	   12.26	      13	11	S	
13:08	   12.26	      83	10	S	
13:08	   12.26	      10	11	S	
13:09	   12.27	       1	1	B	
13:09	   12.27	       4	3	B	
13:09	   12.27	       2	2	B	
13:09	   12.29	       1	1	B	
13:09	   12.27	       5	5	S	
13:09	   12.27	       2	1	S	
13:10	   12.27	      34	10	S	
13:10	   12.26	      21	3	S	
13:10	   12.26	       1	1	S	
13:10	   12.27	       8	3	B	
13:10	   12.27	      13	3	S	
13:10	   12.27	       7	5	B	
13:10	   12.26	       1	1	S	
13:10	   12.27	       5	1	B	
13:10	   12.26	       7	2	S	
13:10	   12.26	       1	1	S	
13:11	   12.26	       2	1	S	
13:11	   12.26	       2	1	S	
13:12	   12.26	       3	3	S	
13:12	   12.26	      32	11	S	
13:12	   12.26	       9	9	S	
13:12	   12.26	     133	21	S	
13:12	   12.25	      12	10	S	
13:12	   12.25	       1	1	S	
13:12	   12.25	      49	11	S	
13:12	   12.25	       2	1	S	
13:12	   12.25	       3	1	S	
13:12	   12.25	       1	1	S	
13:12	   12.25	       1	1	S	
13:12	   12.25	     105	15	S	
13:13	   12.23	      46	12	S	
13:13	   12.23	       9	9	S	
13:13	   12.23	       2	2	S	
13:13	   12.25	       1	1	B	
13:13	   12.25	       5	1	B	
13:13	   12.24	       1	1	
13:14	   12.24	       2	1	B	
13:14	   12.25	       1	1	B	
13:14	   12.24	       3	3	S	
13:14	   12.23	       5	4	S	
13:15	   12.23	      15	6	S	
13:15	   12.23	      14	4	S	
13:15	   12.23	       1	1	S	
13:15	   12.23	      12	8	S	
13:15	   12.22	       8	3	S	
13:15	   12.23	       1	1	
13:15	   12.22	       4	4	S	
13:15	   12.22	       3	3	S	
13:15	   12.23	      47	5	B	
13:15	   12.22	       2	2	S	
13:16	   12.22	       1	1	S	
13:16	   12.22	      20	3	S	
13:16	   12.22	       5	5	S	
13:16	   12.21	       8	6	S	
13:16	   12.23	      10	1	B	
13:16	   12.21	       2	1	S	
13:16	   12.21	      50	2	S	
13:16	   12.21	      30	7	S	
13:16	   12.21	       9	6	S	
13:16	   12.21	       4	2	S	
13:17	   12.22	       4	4	S	
13:17	   12.22	       3	2	S	
13:17	   12.21	      41	3	S	
13:17	   12.21	      33	10	S	
13:17	   12.22	       2	2	S	
13:17	   12.22	      32	2	B	
13:17	   12.21	       2	2	S	
13:17	   12.22	       5	3	B	
13:17	   12.22	      10	6	B	
13:18	   12.22	       2	1	S	
13:18	   12.22	      28	5	S	
13:18	   12.22	       1	1	S	
13:18	   12.23	       6	3	B	
13:18	   12.20	     643	46	S	
13:18	   12.20	     201	5	S	
13:18	   12.22	      45	15	B	
13:18	   12.18	     120	29	S	
13:18	   12.18	      73	38	S	
13:18	   12.18	      33	20	S	
13:18	   12.18	      58	6	S	
13:18	   12.18	      12	9	S	
13:19	   12.18	      21	9	S	
13:19	   12.18	       6	6	S	
13:19	   12.18	       1	1	S	
13:19	   12.18	      39	3	S	
13:19	   12.18	      11	11	S	
13:19	   12.18	       1	1	S	
13:19	   12.19	       4	2	B	
13:19	   12.19	       5	4	B	
13:19	   12.18	       3	2	S	
13:19	   12.18	       1	1	S	
13:19	   12.19	       5	2	B	
13:19	   12.18	      91	16	S	
13:19	   12.17	       6	6	S	
13:19	   12.18	       5	5	S	
13:19	   12.18	       4	3	B	
13:19	   12.20	      26	6	B	
13:20	   12.17	       4	3	S	
13:20	   12.17	       2	2	S	
13:20	   12.18	       2	2	S	
13:20	   12.18	      13	10	S	
13:20	   12.20	       4	3	B	
13:20	   12.17	       2	1	S	
13:20	   12.17	       1	1	S	
13:20	   12.17	      24	6	S	
13:20	   12.17	       2	2	S	
13:20	   12.20	      16	4	B	
13:20	   12.18	      46	10	S	
13:20	   12.18	     118	9	S	
13:20	   12.17	      14	12	S	
13:20	   12.17	       2	2	S	
13:21	   12.17	       2	1	S	
13:21	   12.17	      21	3	S	
13:21	   12.17	      10	9	S	
13:21	   12.20	       1	1	B	
13:21	   12.19	       5	3	B	
13:21	   12.18	      22	2	S	
13:21	   12.18	       2	2	S	
13:21	   12.17	      62	6	S	
13:21	   12.17	       7	5	S	
13:22	   12.17	      14	3	S	
13:22	   12.17	       3	2	S	
13:22	   12.17	      30	4	S	
13:22	   12.18	       5	1	B	
13:22	   12.18	       4	1	B	
13:22	   12.17	      31	9	S	
13:22	   12.18	       4	3	
13:22	   12.17	      10	9	S	
13:22	   12.17	       2	1	S	
13:22	   12.17	       2	2	S	
13:23	   12.18	      26	2	B	
13:23	   12.18	       4	3	S	
13:23	   12.18	      16	5	S	
13:23	   12.18	      14	6	B	
13:23	   12.18	      14	8	B	
13:23	   12.17	       4	1	S	
13:23	   12.17	       2	2	S	
13:23	   12.18	      15	7	B	
13:23	   12.17	       2	1	S	
13:23	   12.18	      16	6	B	
13:23	   12.17	       2	2	S	
13:23	   12.18	      13	2	B	
13:23	   12.17	       1	1	S	
13:23	   12.18	       6	2	B	
13:24	   12.17	       3	1	S	
13:24	   12.18	       8	6	B	
13:24	   12.19	       2	2	B	
13:24	   12.19	       2	1	B	
13:24	   12.19	      18	4	B	
13:24	   12.19	       6	3	B	
13:25	   12.18	      25	4	S	
13:25	   12.18	      20	16	S	
13:25	   12.17	       1	1	S	
13:25	   12.17	      15	3	S	
13:25	   12.17	       5	4	S	
13:25	   12.17	      12	1	S	
13:25	   12.17	       1	1	S	
13:25	   12.18	       1	1	B	
13:25	   12.17	       4	3	S	
13:25	   12.18	      95	29	B	
13:25	   12.16	      26	20	S	
13:25	   12.16	       4	4	S	
13:25	   12.16	       5	5	S	
13:26	   12.16	       9	8	S	
13:26	   12.16	       3	3	S	
13:26	   12.16	       6	5	S	
13:26	   12.16	      20	10	S	
13:26	   12.15	      44	8	S	
13:26	   12.16	      10	6	S	
13:26	   12.17	       7	1	
13:26	   12.17	       4	1	S	
13:26	   12.17	       5	2	S	
13:26	   12.16	       1	1	S	
13:26	   12.17	       3	2	B	
13:26	   12.16	       1	1	S	
13:26	   12.16	       2	1	S	
13:27	   12.16	       2	1	S	
13:27	   12.17	       2	1	B	
13:27	   12.16	       5	1	S	
13:27	   12.14	     282	19	S	
13:27	   12.13	      11	7	S	
13:27	   12.11	      98	13	S	
13:27	   12.15	      21	16	B	
13:27	   12.11	      31	11	S	
13:27	   12.15	      10	1	B	
13:27	   12.12	       5	3	S	
13:27	   12.15	      53	6	B	
13:27	   12.12	      11	11	S	
13:27	   12.12	     124	11	S	
13:27	   12.11	       7	6	S	
13:27	   12.11	       6	5	S	
13:28	   12.10	     114	29	S	
13:28	   12.14	       6	6	B	
13:28	   12.12	       1	1	S	
13:28	   12.13	     292	11	
13:28	   12.14	      96	29	B	
13:28	   12.14	      53	9	B	
13:28	   12.12	      16	12	S	
13:28	   12.12	      59	4	S	
13:28	   12.14	       2	1	B	
13:28	   12.12	      10	3	S	
13:28	   12.12	       4	3	S	
13:28	   12.12	       7	5	S	
13:29	   12.12	      10	1	S	
13:29	   12.14	       1	1	B	
13:29	   12.10	     600	81	S	
13:29	   12.11	     158	61	S	
13:29	   12.11	       2	1	S	
13:29	   12.11	      11	10	S	
13:29	   12.11	       2	1	S	
13:29	   12.11	       1	1	S	
13:29	   12.14	      60	9	B	
13:29	   12.11	      14	13	S	
13:29	   12.10	     893	42	S	
13:29	   12.10	     462	159	B	
13:29	   12.08	      87	21	S	
13:29	   12.07	      34	18	S	
13:29	   12.07	      10	7	S	
13:29	   12.07	       1	1	S	
13:29	   12.07	      54	2	S	
13:29	   12.08	      16	10	B	
13:30	   12.08	       2	2	S	
13:30	   12.08	      13	4	S	
13:30	   12.08	       1	1	S	
13:30	   12.08	       7	1	S	
13:30	   12.10	      82	17	B	
13:30	   12.10	     144	16	B	
13:30	   12.11	       3	3	S	
13:30	   12.11	       4	4	S	
13:30	   12.10	      24	20	S	
13:30	   12.10	       6	1	S	
13:30	   12.11	      10	10	S	
13:30	   12.13	      27	10	B	
13:30	   12.11	       4	1	S	
13:30	   12.10	      24	8	S	
13:30	   12.11	      12	8	S	
13:31	   12.10	     162	12	S	
13:31	   12.10	      15	12	S	
13:31	   12.09	       1	1	S	
13:31	   12.09	       3	2	S	
13:31	   12.11	       2	1	B	
13:31	   12.10	       6	1	
13:31	   12.10	      16	3	S	
13:31	   12.09	       5	4	S	
13:31	   12.10	       5	1	B	
13:31	   12.10	      24	3	B	
13:31	   12.09	      20	7	S	
13:31	   12.08	      89	16	S	
13:31	   12.08	       7	6	S	
13:31	   12.08	       1	1	S	
13:31	   12.08	      10	1	
13:31	   12.09	       4	4	B	
13:31	   12.08	       3	1	S	
13:32	   12.07	      44	12	S	
13:32	   12.08	       6	4	B	
13:32	   12.07	       1	1	S	
13:32	   12.07	      18	9	S	
13:32	   12.05	      40	16	S	
13:32	   12.07	       9	6	B	
13:32	   12.05	      24	7	S	
13:32	   12.06	     117	20	S	
13:32	   12.08	       8	8	B	
13:32	   12.06	       2	2	S	
13:32	   12.06	       2	2	S	
13:32	   12.06	       1	1	S	
13:32	   12.08	      16	10	B	
13:32	   12.08	       4	4	B	
13:33	   12.07	      19	6	S	
13:33	   12.06	      16	7	S	
13:33	   12.06	      30	3	S	
13:33	   12.06	       1	1	S	
13:33	   12.06	       9	1	S	
13:33	   12.06	       2	1	S	
13:33	   12.08	      10	4	B	
13:33	   12.06	       3	2	S	
13:33	   12.07	     101	1	
13:33	   12.07	      16	9	S	
13:34	   12.07	       5	3	S	
13:34	   12.09	      95	27	B	
13:34	   12.10	      23	14	B	
13:34	   12.10	      11	6	B	
13:34	   12.10	      11	8	B	
13:34	   12.10	       2	1	B	
13:34	   12.09	       2	2	S	
13:34	   12.11	      33	8	B	
13:34	   12.09	      12	8	S	
13:34	   12.09	      43	9	S	
13:34	   12.10	       4	3	S	
13:34	   12.09	       4	4	S	
13:34	   12.11	       3	3	B	
13:34	   12.10	       1	1	S	
13:34	   12.10	     571	22	S	
13:35	   12.09	      84	70	
13:35	   12.09	       4	3	S	
13:35	   12.10	      10	9	B	
13:35	   12.10	       6	6	S	
13:35	   12.10	       5	3	S	
13:35	   12.11	       2	2	B	
13:35	   12.11	      35	9	B	
13:35	   12.13	       5	1	B	
13:35	   12.11	      11	2	S	
13:35	   12.13	     200	3	B	
13:35	   12.14	     147	39	B	
13:35	   12.13	      17	13	S	
13:35	   12.13	       1	1	S	
13:36	   12.14	      25	6	B	
13:36	   12.12	       9	4	S	
13:36	   12.14	       5	5	B	
13:36	   12.14	      11	4	B	
13:36	   12.13	       9	9	S	
13:36	   12.13	       1	1	S	
13:36	   12.13	       1	1	S	
13:36	   12.13	       2	1	S	
13:37	   12.14	       7	4	B	
13:37	   12.14	      10	2	B	
13:37	   12.13	       1	1	S	
13:37	   12.13	       1	1	S	
13:37	   12.14	       1	1	B	
13:37	   12.13	       2	2	S	
13:37	   12.14	       3	3	B	
13:37	   12.13	      23	7	S	
13:37	   12.13	       6	5	S	
13:37	   12.14	       2	2	B	
13:38	   12.14	      16	2	B	
13:38	   12.14	      20	1	B	
13:38	   12.13	       2	2	S	
13:38	   12.13	       1	1	S	
13:38	   12.13	       2	1	S	
13:38	   12.15	     100	8	B	
13:38	   12.13	      37	12	S	
13:38	   12.14	       3	3	S	
13:38	   12.14	       3	3	S	
13:38	   12.14	      23	9	S	
13:38	   12.14	       2	2	S	
13:38	   12.14	       8	4	B	
13:38	   12.13	       1	1	S	
13:39	   12.14	       4	1	B	
13:39	   12.14	      10	5	B	
13:39	   12.13	      60	11	S	
13:39	   12.13	       6	6	S	
13:39	   12.13	       4	3	S	
13:39	   12.14	       1	1	B	
13:39	   12.14	       6	3	B	
13:39	   12.14	       2	1	B	
13:40	   12.13	       1	1	S	
13:40	   12.13	       1	1	S	
13:40	   12.14	       5	1	B	
13:40	   12.14	      10	3	B	
13:40	   12.13	       8	8	S	
13:40	   12.13	       5	4	S	
13:40	   12.13	      32	5	S	
13:40	   12.13	      29	13	S	
13:40	   12.13	       2	2	S	
13:40	   12.12	      20	6	S	
13:40	   12.11	      30	10	S	
13:40	   12.11	       2	2	S	
13:40	   12.14	       1	1	B	
13:40	   12.11	       4	1	S	
13:40	   12.14	       4	1	B	
13:40	   12.14	      20	7	B	
13:40	   12.14	       2	2	B	
13:41	   12.12	      29	5	S	
13:41	   12.12	      18	10	S	
13:41	   12.13	       5	2	
13:41	   12.13	       1	1	S	
13:41	   12.12	       1	1	S	
13:41	   12.13	       6	1	B	
13:41	   12.13	      16	1	B	
13:41	   12.13	       1	1	S	
13:41	   12.13	       1	1	S	
13:41	   12.13	       6	2	S	
13:42	   12.14	       5	1	B	
