                  20210315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.17	     101	13	
13:04	    7.07	      10	1	S	
13:04	    7.07	       3	1	S	
13:04	    7.07	       1	1	S	
13:05	    7.07	      10	1	S	
13:06	    7.07	       4	1	S	
13:06	    7.07	      10	2	S	
13:07	    7.08	       1	1	B	
13:07	    7.07	      10	1	S	
13:08	    7.07	      13	1	S	
13:08	    7.08	      31	5	B	
13:09	    7.08	      20	5	B	
13:09	    7.07	      10	1	S	
13:09	    7.07	       2	1	S	
13:10	    7.07	      60	4	S	
13:10	    7.07	       8	1	S	
13:10	    7.07	      10	2	S	
13:11	    7.08	       1	1	B	
13:11	    7.07	       3	1	S	
13:11	    7.07	      10	2	S	
13:11	    7.07	       2	2	S	
13:12	    7.08	      10	2	B	
13:12	    7.08	       3	1	B	
13:12	    7.07	      10	1	S	
13:12	    7.07	      20	1	S	
13:13	    7.08	       4	2	B	
13:13	    7.07	      10	1	S	
13:13	    7.07	      10	7	S	
13:14	    7.07	    1593	82	S	
13:14	    7.07	       5	2	B	
13:14	    7.07	       3	3	S	
13:14	    7.07	      26	14	S	
13:14	    7.07	       3	3	B	
13:14	    7.07	       1	1	S	
13:14	    7.07	       2	2	S	
13:14	    7.07	      10	5	S	
13:15	    7.07	      10	2	B	
13:15	    7.05	      56	2	S	
13:15	    7.07	       2	2	B	
13:15	    7.05	      10	4	S	
13:15	    7.07	       4	2	B	
13:16	    7.07	       5	1	B	
13:16	    7.07	       3	2	S	
13:16	    7.07	       5	5	B	
13:16	    7.07	      15	10	S	
13:16	    7.07	       7	3	S	
13:16	    7.07	      34	3	B	
13:16	    7.07	       4	1	B	
13:16	    7.07	      14	3	B	
13:17	    7.07	       9	1	S	
13:17	    7.07	       3	2	S	
13:17	    7.07	       1	1	S	
13:17	    7.07	      10	1	S	
13:17	    7.07	       5	1	S	
13:18	    7.07	      18	1	S	
13:18	    7.07	      10	1	S	
13:18	    7.07	       1	1	S	
13:18	    7.08	     148	7	B	
13:18	    7.08	       5	2	B	
13:19	    7.05	      23	1	S	
13:19	    7.07	       4	4	B	
13:19	    7.07	       1	1	B	
13:19	    7.07	       3	3	S	
13:19	    7.07	       1	1	B	
13:20	    7.05	      97	8	S	
13:20	    7.05	       3	3	B	
13:20	    7.05	      10	7	S	
13:20	    7.07	       5	1	B	
13:20	    7.05	       6	4	S	
13:21	    7.05	      10	4	S	
13:22	    7.05	      21	6	S	
13:22	    7.05	     144	27	B	
13:22	    7.05	       1	1	B	
13:22	    7.05	       1	1	B	
13:22	    7.04	      10	1	S	
13:22	    7.04	     120	4	S	
13:23	    7.05	       1	1	B	
13:23	    7.05	       2	1	B	
13:23	    7.04	      10	2	S	
13:23	    7.05	      49	2	B	
13:23	    7.05	      48	8	B	
13:23	    7.05	      52	10	B	
13:23	    7.05	      15	1	S	
13:24	    7.05	      10	3	S	
13:25	    7.06	       1	1	S	
13:25	    7.06	      20	2	S	
13:25	    7.06	      10	1	S	
13:26	    7.06	      10	2	S	
13:26	    7.07	      18	5	B	
13:27	    7.07	      13	2	B	
13:27	    7.06	      36	3	S	
13:27	    7.06	      20	1	S	
13:27	    7.06	       5	1	S	
13:28	    7.05	      66	4	S	
13:28	    7.05	      10	5	S	
13:28	    7.04	     250	10	S	
13:29	    7.04	     125	3	S	
13:29	    7.04	      10	1	S	
13:29	    7.04	      10	1	S	
13:30	    7.04	      10	1	S	
13:30	    7.04	      40	1	S	
13:30	    7.04	      10	1	S	
13:30	    7.06	       1	1	B	
13:31	    7.06	       1	1	B	
13:31	    7.06	      23	7	B	
13:31	    7.06	       1	1	B	
13:31	    7.06	      10	10	S	
13:31	    7.06	       3	3	S	
13:32	    7.06	      13	7	S	
13:32	    7.07	       1	1	B	
13:32	    7.05	      10	1	S	
13:33	    7.05	      13	2	S	
13:33	    7.05	      16	6	B	
13:33	    7.05	      10	7	S	
13:33	    7.05	       1	1	S	
13:33	    7.05	       8	2	S	
13:33	    7.04	      62	5	S	
13:34	    7.03	     233	16	S	
13:34	    7.04	       1	1	B	
13:34	    7.04	       8	5	S	
13:34	    7.04	       2	1	B	
13:34	    7.05	      18	2	B	
13:35	    7.06	       1	1	B	
13:35	    7.06	       3	1	B	
13:35	    7.05	      20	1	S	
13:35	    7.05	      10	1	S	
13:35	    7.05	       4	1	S	
13:36	    7.05	      12	1	S	
13:36	    7.05	      39	2	S	
13:36	    7.05	       1	1	B	
13:37	    7.05	       1	1	B	
13:37	    7.05	       1	1	B	
13:37	    7.04	      81	11	S	
13:37	    7.04	      20	1	B	
13:37	    7.04	      10	1	S	
13:37	    7.06	      11	1	B	
13:37	    7.04	       3	1	S	
13:38	    7.04	      10	1	S	
13:38	    7.04	      31	7	S	
13:38	    7.04	       7	4	S	
13:38	    7.04	      10	6	B	
13:38	    7.04	      14	5	B	
13:38	    7.04	       3	2	B	
13:38	    7.04	      10	1	B	
13:39	    7.04	       2	1	B	
13:39	    7.03	      10	1	S	
13:39	    7.03	      10	3	S	
13:39	    7.04	      78	2	B	
13:39	    7.01	    2000	71	S	
13:39	    7.04	      16	3	B	
13:40	    7.02	       3	2	S	
13:40	    7.03	       1	1	B	
13:40	    7.02	       7	3	S	
13:40	    7.03	      22	3	B	
13:40	    7.02	      13	3	S	
13:40	    7.02	      23	5	B	
13:40	    7.02	       5	1	B	
13:40	    7.01	      12	3	S	
13:40	    7.02	       1	1	B	
13:40	    7.01	     100	10	S	
13:41	    7.02	       1	1	B	
13:41	    7.03	       1	1	B	
13:41	    7.02	       9	1	S	
13:41	    7.02	       1	1	B	
13:42	    7.03	      30	3	B	
13:42	    7.02	      52	2	S	
13:42	    7.02	      56	5	B	
13:42	    7.02	      56	4	B	
13:42	    7.01	      10	1	S	
13:42	    7.02	      30	1	B	
13:42	    7.02	       5	1	B	
13:43	    7.02	       7	1	B	
13:43	    7.02	      45	3	B	
13:43	    7.02	      10	1	B	
13:43	    7.01	      25	3	S	
13:43	    7.02	      48	5	B	
13:43	    7.02	      10	1	S	
13:43	    7.02	      40	2	S	
13:43	    7.03	      47	6	B	
13:44	    7.02	      16	1	S	
13:44	    7.02	      14	1	S	
13:44	    7.02	      26	2	S	
13:45	    7.03	       1	1	B	
13:45	    7.02	      10	1	S	
13:46	    7.04	       2	1	B	
13:46	    7.02	      10	1	S	
13:46	    7.02	       8	1	S	
13:47	    7.02	       3	1	S	
13:47	    7.03	       1	1	B	
13:47	    7.03	      60	2	B	
13:47	    7.03	      15	3	B	
13:48	    7.00	    2544	140	S	
13:48	    7.03	      24	20	B	
13:48	    7.00	      97	5	S	
13:48	    7.00	       3	1	B	
13:49	    7.00	       3	3	B	
13:49	    7.00	      57	5	B	
13:49	    7.00	      50	1	B	
13:49	    7.00	       9	1	B	
13:49	    7.00	      20	1	B	
13:49	    7.00	      56	1	B	
13:49	    7.00	      82	4	B	
13:49	    7.00	      15	1	B	
13:49	    6.99	      54	11	S	
13:49	    6.99	       4	4	S	
13:50	    6.99	      59	21	S	
13:50	    6.99	      57	3	B	
13:50	    6.99	      19	4	B	
13:50	    6.99	       1	1	B	
13:50	    6.99	       6	1	B	
13:50	    6.99	       1	1	B	
13:50	    6.98	      24	2	S	
13:50	    6.99	       1	1	B	
13:50	    6.98	      24	2	S	
13:50	    6.99	      70	3	B	
13:50	    6.99	      16	2	B	
13:50	    6.99	      93	7	B	
13:50	    6.99	      10	2	S	
13:50	    6.99	      10	2	S	
13:50	    6.98	      55	6	S	
13:51	    6.99	      74	6	B	
13:51	    6.99	     114	2	S	
13:51	    7.00	     288	40	B	
13:51	    6.99	       1	1	
13:51	    6.99	      34	2	B	
13:51	    6.99	      41	1	S	
13:51	    6.99	       6	2	B	
13:51	    6.99	      13	2	B	
13:51	    6.98	      10	2	S	
13:51	    6.99	       7	1	B	
13:51	    6.99	       2	1	B	
13:52	    6.99	      35	2	B	
13:52	    6.99	      41	3	B	
13:52	    6.99	      10	1	S	
13:52	    7.00	     288	11	B	
13:52	    7.01	       8	6	S	
13:52	    7.01	       2	2	B	
13:53	    7.01	      29	6	S	
13:53	    7.03	      11	3	B	
13:53	    7.01	      12	4	S	
13:53	    7.01	       8	2	B	
13:53	    7.01	      23	2	B	
13:53	    7.01	      15	2	S	
13:54	    7.03	      10	1	B	
13:54	    7.01	       7	1	S	
13:54	    7.01	       5	2	S	
13:54	    7.01	      10	1	S	
13:55	    7.01	      10	1	S	
13:55	    7.02	       1	1	B	
13:55	    7.01	       6	1	S	
13:55	    7.01	      10	3	S	
13:56	    7.02	       3	1	B	
13:56	    7.02	      31	7	B	
13:56	    7.01	      64	6	S	
13:56	    7.02	      10	1	B	
13:56	    7.01	       9	2	S	
13:56	    7.01	       1	1	B	
13:56	    7.01	       2	2	S	
13:57	    7.01	       3	3	B	
13:57	    7.02	       1	1	B	
13:57	    7.01	       5	3	S	
13:57	    7.01	      10	2	S	
13:57	    7.01	       1	1	S	
13:58	    7.01	       1	1	S	
13:58	    7.01	     157	2	S	
13:58	    7.00	      10	1	S	
13:59	    7.00	      38	8	S	
13:59	    7.00	       4	1	S	
13:59	    7.00	      10	2	S	
13:59	    7.01	      10	1	B	
14:00	    7.00	      10	1	S	
14:01	    7.00	       1	1	S	
14:01	    7.01	       5	1	B	
14:01	    7.00	      10	1	S	
14:01	    7.01	      22	2	B	
14:01	    7.01	      31	2	S	
14:02	    7.02	       2	2	B	
14:02	    7.01	      41	4	S	
14:02	    7.02	      39	3	B	
14:02	    7.02	       5	1	B	
14:02	    7.02	     100	1	B	
14:02	    7.02	       6	1	B	
14:02	    7.02	      37	7	B	
14:02	    7.02	      29	11	B	
14:02	    7.03	       3	1	B	
14:02	    7.02	      10	7	S	
14:02	    7.03	       1	1	B	
14:02	    7.02	       6	6	S	
14:02	    7.02	       1	1	B	
14:03	    7.02	       1	1	B	
14:03	    7.00	     317	22	S	
14:03	    7.00	       3	1	B	
14:03	    7.00	      14	2	B	
14:03	    7.00	       8	1	B	
14:03	    7.00	      11	2	B	
14:03	    6.99	      10	2	S	
14:03	    6.99	       7	1	S	
14:03	    7.00	       1	1	B	
14:04	    7.00	       1	1	B	
14:04	    7.00	       1	1	B	
14:04	    7.00	      36	1	B	
14:04	    6.99	      50	4	S	
14:04	    6.99	      11	2	S	
14:04	    7.00	       3	1	B	
14:04	    7.00	       4	1	B	
14:04	    6.99	      10	1	S	
14:04	    7.00	       1	1	B	
14:04	    7.00	       9	1	B	
14:05	    6.99	      68	7	S	
14:05	    7.00	       1	1	B	
14:05	    7.00	      12	2	B	
14:05	    7.00	       3	2	B	
14:05	    6.99	      20	4	S	
14:05	    7.00	       3	1	B	
14:05	    7.00	      10	1	B	
14:05	    7.00	       1	1	B	
14:05	    7.00	       1	1	B	
14:05	    7.00	      17	3	B	
14:05	    7.00	       1	1	B	
14:06	    7.00	      13	1	B	
14:06	    7.00	       3	1	B	
14:06	    7.00	      25	1	B	
14:06	    7.00	       4	2	B	
14:06	    7.00	       1	1	B	
14:06	    6.99	      10	1	S	
14:06	    6.99	     243	7	S	
14:06	    6.99	      18	1	B	
14:06	    6.99	      10	1	B	
14:06	    6.99	       1	1	B	
14:07	    6.99	      45	3	B	
14:07	    6.98	       1	1	S	
14:07	    6.99	      33	5	B	
14:07	    6.99	      11	3	B	
14:07	    6.99	      10	2	B	
14:07	    6.99	      59	2	B	
14:07	    6.98	      38	6	S	
14:07	    7.00	       3	1	B	
14:07	    6.98	      15	5	S	
14:07	    6.99	       1	1	
14:07	    6.99	       4	1	B	
14:08	    6.98	      14	2	S	
14:08	    6.98	      10	1	S	
14:08	    6.98	      20	1	S	
14:08	    6.98	      10	3	S	
14:08	    6.98	      10	1	S	
14:08	    6.99	       8	3	B	
14:08	    6.99	      21	3	B	
14:08	    6.99	      10	1	B	
14:09	    6.98	      43	5	S	
14:09	    6.99	       1	1	B	
14:09	    6.99	       3	2	B	
14:09	    6.99	       3	2	B	
14:09	    6.98	      12	1	S	
14:09	    6.98	       1	1	S	
14:09	    6.98	       6	2	S	
14:09	    6.99	       1	1	B	
14:09	    6.99	       1	1	B	
14:09	    6.98	      10	3	S	
14:09	    6.99	       1	1	B	
14:09	    6.98	      10	1	S	
14:09	    6.99	      27	5	B	
14:10	    6.98	      11	3	S	
14:10	    6.99	       1	1	B	
14:10	    6.99	       6	1	B	
14:10	    6.98	      10	1	S	
14:10	    6.98	      36	1	S	
14:10	    6.98	      16	2	S	
14:10	    6.98	      33	7	S	
14:10	    6.99	      10	1	B	
14:11	    6.99	       2	1	B	
14:11	    6.99	       3	1	B	
14:11	    6.98	       3	2	S	
14:11	    6.98	      10	4	S	
14:11	    6.98	      40	2	S	
14:11	    6.98	       7	3	S	
14:11	    6.99	       3	1	B	
14:11	    6.99	      55	8	B	
14:11	    6.99	      10	1	B	
14:11	    6.98	       8	3	S	
14:11	    6.99	      10	2	B	
14:12	    6.98	      33	5	S	
14:12	    6.98	      13	3	S	
14:12	    6.99	      30	7	B	
14:12	    6.98	      25	3	S	
14:12	    6.98	       1	1	S	
14:12	    6.99	     143	11	B	
14:12	    6.99	       6	2	S	
14:12	    6.99	       7	1	S	
14:12	    6.98	      11	1	S	
14:12	    7.00	       9	2	B	
14:13	    6.99	       2	1	S	
14:13	    6.99	       2	1	S	
14:13	    7.00	       1	1	B	
14:13	    6.98	      14	3	S	
14:13	    6.98	      15	1	S	
14:13	    6.98	      21	2	S	
14:13	    7.00	      10	1	B	
14:13	    6.98	       6	2	S	
14:14	    6.98	      13	3	S	
14:14	    6.98	       1	1	S	
14:14	    6.98	      14	2	S	
14:14	    7.00	      18	1	B	
14:14	    7.00	       3	1	B	
14:14	    6.98	      19	1	S	
14:14	    7.00	       4	2	B	
14:14	    6.98	       3	1	S	
14:14	    7.00	      23	3	B	
14:14	    7.00	       7	1	B	
14:14	    6.99	      18	1	S	
14:15	    6.99	       3	1	S	
14:15	    7.00	       1	1	B	
14:15	    6.99	      10	3	S	
14:15	    6.99	      10	1	S	
14:15	    7.00	      10	1	B	
14:15	    6.99	      17	3	S	
14:15	    6.99	      18	1	S	
14:16	    6.99	       6	2	S	
14:16	    6.99	      17	4	S	
14:16	    6.99	      13	2	S	
14:16	    6.99	       2	1	S	
14:16	    7.00	      20	4	B	
14:16	    6.98	      13	1	S	
14:17	    6.98	       5	3	S	
14:17	    6.99	       6	1	B	
14:17	    7.00	       1	1	B	
14:17	    6.99	      12	1	S	
14:17	    6.98	      14	3	S	
14:17	    6.95	    2000	84	S	
14:17	    6.95	       8	6	S	
14:17	    6.96	      14	11	B	
14:17	    6.95	      75	23	S	
14:17	    6.94	      40	3	S	
14:17	    6.95	      22	6	B	
14:17	    6.95	      47	15	B	
14:17	    6.95	      53	19	B	
14:17	    6.95	       6	4	B	
14:18	    6.94	       9	8	S	
14:18	    6.94	      51	16	B	
14:18	    6.94	      22	11	B	
14:18	    6.95	       2	2	B	
14:18	    6.94	      14	9	S	
14:18	    6.94	      23	12	S	
14:18	    6.95	       5	2	B	
14:18	    6.93	      29	7	S	
14:18	    6.92	      65	11	S	
14:18	    6.94	      32	3	B	
14:18	    6.92	      37	7	S	
14:18	    6.92	      19	5	S	
14:18	    6.93	      16	4	B	
14:18	    6.94	       6	1	B	
14:18	    6.94	       5	2	B	
14:18	    6.94	      76	11	B	
14:18	    6.93	       6	3	
14:18	    6.92	     110	8	S	
14:19	    6.94	       1	1	B	
14:19	    6.94	       6	1	B	
14:19	    6.92	      60	8	S	
14:19	    6.94	       1	1	B	
14:19	    6.89	    1847	74	S	
14:19	    6.90	     150	6	B	
14:19	    6.90	     122	2	B	
14:19	    6.90	     119	11	B	
14:19	    6.90	     162	14	B	
14:19	    6.90	     104	6	B	
14:19	    6.90	     607	58	B	
14:19	    6.93	     660	51	B	
14:19	    6.89	     113	12	S	
14:19	    6.90	      32	4	B	
14:19	    6.91	      34	7	S	
14:19	    6.90	      39	1	S	
14:20	    6.91	       2	1	S	
14:20	    6.91	      57	9	S	
14:20	    6.91	      55	2	B	
14:20	    6.92	       4	1	B	
14:20	    6.92	       8	3	S	
14:20	    6.90	     245	24	S	
14:20	    6.90	      56	5	B	
14:20	    6.90	      20	1	B	
14:20	    6.90	      21	3	B	
14:20	    6.90	      59	5	B	
14:20	    6.90	      21	3	B	
14:20	    6.90	       1	1	B	
14:20	    6.90	      12	3	B	
14:21	    6.90	      52	2	B	
14:21	    6.90	     183	22	B	
14:21	    6.90	     119	11	B	
14:21	    6.90	     190	14	B	
14:21	    6.90	     343	15	B	
14:21	    6.91	      44	3	B	
14:21	    6.92	      30	7	B	
14:21	    6.93	      19	7	B	
14:21	    6.94	      21	5	B	
14:21	    6.94	       8	3	B	
14:21	    6.94	      10	5	B	
14:21	    6.94	      19	7	B	
14:21	    6.91	      50	9	S	
14:21	    6.91	     111	8	B	
14:21	    6.91	      46	4	B	
14:21	    6.94	      16	5	B	
14:21	    6.94	      38	8	B	
14:21	    6.94	      15	5	B	
14:21	    6.94	      20	8	B	
14:22	    6.92	      20	2	S	
14:22	    6.93	       3	1	S	
14:22	    6.92	      20	1	B	
14:22	    6.94	      77	7	B	
14:22	    6.91	      38	3	S	
14:22	    6.92	       8	1	S	
14:22	    6.93	       2	1	B	
14:22	    6.92	      19	3	S	
14:22	    6.91	      39	3	S	
14:23	    6.92	      50	4	S	
14:23	    6.93	       2	1	B	
14:23	    6.92	       9	4	S	
14:23	    6.94	     152	5	B	
14:23	    6.91	      57	8	S	
14:23	    6.93	       5	1	B	
14:23	    6.94	      15	3	B	
14:23	    6.93	      15	3	
14:24	    6.93	      49	15	B	
14:24	    6.93	       2	2	S	
14:24	    6.94	      37	8	B	
14:24	    6.94	       8	2	B	
14:24	    6.94	       4	3	B	
14:24	    6.94	       6	3	B	
14:24	    6.94	       5	3	B	
14:24	    6.94	       4	3	B	
14:24	    6.94	       5	4	B	
14:24	    6.95	       1	1	B	
14:24	    6.95	      22	5	B	
14:24	    6.94	       8	2	S	
14:24	    6.95	      18	4	B	
14:24	    6.95	       3	2	B	
14:24	    6.95	      14	3	B	
14:24	    6.94	      13	4	S	
14:24	    6.95	       3	2	B	
14:24	    6.95	      12	4	B	
14:24	    6.95	       1	1	B	
14:25	    6.94	      13	3	S	
14:25	    6.95	       2	1	B	
14:25	    6.93	      28	3	S	
14:25	    6.94	      11	1	B	
14:25	    6.94	      10	2	B	
14:25	    6.93	      13	2	S	
14:25	    6.92	      49	7	S	
14:26	    6.94	      44	5	B	
14:26	    6.93	      28	1	S	
14:26	    6.95	      28	5	B	
14:26	    6.93	      11	2	S	
14:26	    6.93	      29	3	S	
14:27	    6.93	      18	1	S	
14:27	    6.93	      10	2	B	
14:27	    6.93	      16	4	B	
14:27	    6.94	      42	3	B	
14:27	    6.94	       1	1	B	
14:27	    6.93	      28	1	S	
14:27	    6.94	       8	2	B	
14:27	    6.95	      51	2	B	
14:27	    6.95	      16	3	B	
14:27	    6.94	      11	2	
14:27	    6.93	      29	1	S	
14:28	    6.94	      81	4	B	
14:28	    6.94	       1	1	B	
14:28	    6.94	       1	1	B	
14:28	    6.94	       4	1	B	
14:28	    6.94	       1	1	B	
14:28	    6.95	      55	3	B	
14:28	    6.94	      10	2	
14:28	    6.94	       8	1	S	
14:29	    6.94	       2	1	S	
14:29	    6.95	     303	9	B	
14:29	    6.95	       1	1	B	
14:29	    6.95	       1	1	B	
14:29	    6.94	      38	3	S	
14:29	    6.95	       3	1	B	
14:29	    6.94	      10	1	S	
14:29	    6.95	       5	1	B	
14:29	    6.97	      10	4	B	
14:29	    6.94	      10	1	S	
14:29	    6.94	     100	4	S	
14:29	    6.94	       5	3	S	
14:30	    6.96	       5	1	B	
14:30	    6.96	      82	6	B	
14:30	    6.96	      90	6	S	
14:30	    6.95	       2	1	S	
14:30	    6.98	      26	4	B	
14:30	    6.95	      10	3	S	
14:30	    6.95	       7	1	S	
14:31	    6.95	       8	1	S	
14:31	    6.94	      45	15	S	
14:31	    6.96	      14	3	B	
14:31	    6.95	      12	2	S	
14:31	    6.95	      22	1	B	
14:31	    6.94	      10	1	S	
14:31	    6.94	      47	2	S	
14:31	    6.95	      11	1	B	
14:32	    6.95	     204	6	B	
14:32	    6.96	      18	2	B	
14:32	    6.96	      95	13	B	
14:32	    6.98	      82	10	B	
14:32	    6.96	      37	2	S	
14:32	    6.96	      55	7	S	
14:32	    6.99	      11	2	B	
14:33	    6.98	      11	2	B	
14:33	    6.98	      20	2	B	
14:33	    6.97	      45	3	S	
14:33	    6.96	      46	14	S	
14:33	    6.98	      27	2	B	
14:33	    6.96	       2	1	S	
14:33	    6.96	      10	1	S	
14:33	    6.98	      16	2	B	
14:34	    6.97	      14	2	B	
14:34	    6.96	      10	3	S	
14:34	    6.96	      23	2	S	
14:34	    6.96	       9	2	S	
14:34	    6.96	      11	1	S	
14:34	    6.96	      10	3	S	
14:34	    6.96	      34	3	S	
14:35	    6.97	      11	3	B	
14:35	    6.97	       9	2	B	
14:35	    6.97	      96	9	B	
14:35	    6.97	      39	11	B	
14:35	    6.97	       5	4	B	
14:35	    6.97	       2	1	B	
14:35	    6.97	       7	1	B	
14:35	    6.97	       6	2	B	
14:35	    6.97	       3	1	B	
14:35	    6.96	      10	1	S	
14:35	    6.97	      10	2	B	
14:36	    6.96	      31	1	S	
14:36	    6.97	       4	2	B	
14:36	    6.97	      10	1	B	
14:36	    6.96	     145	7	S	
14:36	    6.97	      20	4	B	
14:36	    6.95	      41	6	S	
14:36	    6.96	      10	1	S	
14:37	    6.95	     159	3	S	
14:37	    6.97	       1	1	B	
14:37	    6.96	      15	1	S	
14:37	    6.96	      43	2	B	
14:37	    6.97	       1	1	B	
14:37	    6.96	       5	1	S	
14:37	    6.96	       9	1	S	
14:37	    6.97	      97	5	B	
14:37	    6.96	      10	2	S	
14:37	    6.97	       1	1	S	
14:38	    6.97	       5	2	S	
14:38	    6.97	       8	5	S	
14:38	    6.96	      28	1	S	
14:38	    6.96	      10	1	S	
14:39	    6.96	       1	1	S	
14:39	    6.96	       8	2	S	
14:39	    6.96	      31	2	S	
14:39	    6.97	      30	3	B	
14:39	    6.97	      31	3	B	
14:39	    6.97	      10	1	S	
14:40	    6.97	      27	4	S	
14:40	    6.96	      42	4	S	
14:40	    6.96	      10	1	S	
14:41	    6.97	      48	2	B	
14:41	    6.96	      80	1	S	
14:41	    6.97	      28	3	B	
14:41	    6.96	      20	1	S	
14:41	    6.96	      10	1	S	
14:42	    6.96	      11	1	S	
14:42	    6.96	      46	2	S	
14:42	    6.97	      43	3	B	
14:42	    6.96	      22	1	S	
14:42	    6.96	       4	1	S	
14:42	    6.97	     100	6	B	
14:42	    6.97	       5	1	B	
14:42	    6.96	      10	1	S	
14:43	    6.96	       4	1	S	
14:43	    6.97	       1	1	B	
14:43	    6.96	      80	2	S	
14:43	    6.96	      13	1	S	
14:43	    6.96	      40	2	S	
14:43	    6.96	      17	2	S	
14:43	    6.96	      13	2	S	
14:43	    6.96	      38	3	S	
14:44	    6.96	      34	4	S	
14:44	    6.96	     158	13	S	
14:44	    6.95	      26	1	S	
14:44	    6.95	      59	2	S	
14:44	    6.94	     161	20	S	
14:44	    6.95	      26	7	B	
14:45	    6.95	       4	3	S	
14:45	    6.94	      17	4	S	
14:45	    6.95	       4	2	B	
14:45	    6.94	      26	4	S	
14:45	    6.95	     128	19	B	
14:45	    6.95	      13	2	B	
14:45	    6.94	      46	5	S	
14:45	    6.94	     100	11	S	
14:45	    6.95	      45	4	B	
14:45	    6.94	       3	1	S	
14:45	    6.94	      39	1	S	
14:45	    6.94	       7	2	S	
14:45	    6.94	       5	1	S	
14:46	    6.95	      22	4	B	
14:46	    6.95	       6	3	B	
14:46	    6.95	      41	5	B	
14:46	    6.95	      26	2	B	
14:46	    6.95	      43	1	B	
14:46	    6.95	     203	9	B	
14:46	    6.93	      50	4	S	
14:46	    6.95	       4	1	B	
14:46	    6.94	       5	1	S	
14:46	    6.94	      46	9	B	
14:46	    6.95	      18	5	B	
14:47	    6.93	     222	8	S	
14:47	    6.94	      62	8	B	
14:47	    6.94	       3	2	B	
14:47	    6.93	      24	1	S	
14:47	    6.94	       1	1	B	
14:47	    6.94	      15	1	B	
14:47	    6.94	      31	3	B	
14:47	    6.94	      39	2	S	
14:47	    6.94	       8	1	S	
14:47	    6.94	      10	2	S	
14:48	    6.95	       1	1	B	
14:48	    6.95	       3	2	B	
14:48	    6.95	      46	6	B	
14:48	    6.95	     168	21	B	
14:48	    6.94	     149	5	S	
14:48	    6.95	      31	3	S	
14:48	    6.95	      19	1	S	
14:48	    6.95	      38	5	S	
14:48	    6.95	       6	2	B	
14:48	    6.94	       2	1	S	
14:48	    6.95	       9	1	B	
14:49	    6.94	      26	8	S	
14:49	    6.95	       1	1	B	
14:49	    6.94	      10	1	S	
14:49	    6.94	       3	2	S	
14:49	    6.94	       5	2	S	
14:49	    6.95	      10	1	B	
14:49	    6.94	      22	3	S	
14:49	    6.95	     143	7	B	
14:49	    6.96	      80	8	B	
14:49	    6.96	      50	2	S	
14:49	    6.97	      20	1	B	
14:49	    6.97	     160	6	B	
14:49	    6.97	      66	2	B	
14:50	    6.99	     211	10	B	
14:50	    6.97	       2	2	S	
14:50	    7.00	     194	14	B	
14:50	    6.99	      16	1	B	
14:50	    6.99	      10	2	S	
14:50	    7.00	       4	1	B	
14:50	    7.00	       5	1	B	
14:50	    6.99	       4	1	S	
14:50	    7.00	     100	2	B	
14:50	    7.00	      20	1	B	
14:51	    7.00	      42	2	B	
14:51	    6.99	      52	4	S	
14:51	    6.99	      10	1	B	
14:51	    6.99	       3	1	S	
14:52	    6.99	     136	22	S	
14:52	    6.99	      12	2	S	
14:52	    6.99	      12	6	S	
14:52	    6.99	       2	1	S	
14:52	    6.98	      12	6	S	
14:52	    6.98	       3	1	S	
14:52	    6.98	      12	6	S	
14:52	    6.98	       2	1	S	
14:52	    6.98	       2	1	S	
14:52	    6.98	       2	1	S	
14:52	    6.98	       4	2	S	
14:52	    6.98	       2	1	S	
14:52	    6.98	       5	2	S	
14:52	    6.98	       2	1	S	
14:52	    7.00	       8	3	B	
14:52	    6.98	       4	2	S	
14:52	    6.98	      59	6	S	
14:53	    6.98	       3	2	S	
14:53	    6.98	      20	5	S	
14:53	    6.99	      17	5	B	
14:53	    6.98	       2	1	S	
14:53	    6.97	       2	1	S	
14:53	    6.98	       2	1	S	
14:53	    6.99	       2	2	B	
14:53	    6.98	       7	3	S	
14:53	    6.98	      27	5	S	
14:53	    6.98	       4	3	S	
14:53	    6.98	       4	2	S	
14:53	    6.97	       5	1	S	
14:53	    6.97	       3	2	S	
14:53	    6.97	       5	2	S	
14:53	    6.97	       2	1	S	
14:53	    6.97	      48	4	S	
14:53	    6.98	      19	3	B	
14:53	    6.97	       3	1	S	
14:53	    6.98	      41	5	B	
14:54	    6.98	      10	3	S	
14:54	    6.98	       2	1	S	
14:54	    6.98	       3	2	S	
14:54	    6.98	       5	2	S	
14:54	    6.98	       2	1	S	
14:54	    6.97	      17	3	S	
14:54	    6.97	       2	1	S	
14:54	    6.98	      35	5	B	
14:54	    6.98	      61	3	S	
14:54	    6.98	       5	2	S	
14:54	    6.98	       2	1	S	
14:54	    6.98	      20	3	S	
14:54	    6.98	       9	3	S	
14:54	    6.98	       4	2	S	
14:54	    6.98	       3	1	S	
14:54	    6.98	      76	4	S	
14:54	    6.99	      22	1	B	
14:54	    6.98	       1	1	S	
14:54	    6.98	       4	2	S	
14:54	    6.98	       6	2	S	
14:55	    6.98	       5	1	S	
14:55	    6.98	      24	3	S	
14:55	    6.98	       1	1	S	
14:55	    6.98	      61	6	S	
14:55	    6.98	       2	1	S	
14:55	    6.98	       2	1	S	
14:55	    6.98	       2	1	S	
14:55	    6.98	       3	1	S	
