                  20180412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   11.45	      60	7	S	
09:39	   11.45	       6	2	S	
09:39	   11.47	      39	7	B	
09:39	   11.48	      11	2	B	
09:39	   11.48	       6	1	B	
09:39	   11.47	       5	1	S	
09:39	   11.47	       2	1	S	
09:39	   11.47	      32	1	S	
09:39	   11.46	      10	3	S	
09:39	   11.46	       4	1	S	
09:39	   11.46	      22	2	S	
09:40	   11.47	      25	3	B	
09:40	   11.46	       4	2	S	
09:40	   11.47	       6	1	B	
09:40	   11.47	       3	1	S	
09:40	   11.47	       4	2	S	
09:40	   11.47	       4	1	S	
09:40	   11.46	      20	3	S	
09:40	   11.46	       4	1	S	
09:40	   11.45	     400	7	S	
09:40	   11.45	       4	1	S	
09:40	   11.48	       4	1	B	
09:40	   11.46	       4	1	S	
09:41	   11.46	       5	1	S	
09:41	   11.46	       4	2	S	
09:41	   11.46	       7	2	S	
09:41	   11.47	      21	4	B	
09:41	   11.46	       4	1	S	
09:41	   11.45	       5	3	S	
09:41	   11.45	       4	1	S	
09:41	   11.45	      11	2	S	
09:41	   11.45	       4	1	S	
09:42	   11.45	       4	1	S	
09:42	   11.48	      19	2	B	
09:42	   11.48	       4	1	B	
09:42	   11.45	       4	1	S	
09:42	   11.45	       4	1	S	
09:42	   11.45	       4	1	S	
09:42	   11.45	      10	3	S	
09:42	   11.48	      36	2	B	
09:43	   11.48	       4	1	S	
09:43	   11.48	       2	1	S	
09:43	   11.49	       1	1	B	
09:43	   11.48	      74	2	S	
09:43	   11.48	       7	2	S	
09:43	   11.48	       4	1	S	
09:43	   11.49	      10	2	B	
09:43	   11.48	       4	2	S	
09:43	   11.48	       4	1	S	
09:43	   11.48	       2	1	S	
09:43	   11.49	      41	2	B	
09:43	   11.49	       4	1	S	
09:44	   11.50	      24	5	B	
09:44	   11.50	       6	3	S	
09:44	   11.50	       4	1	S	
09:44	   11.50	       1	1	S	
09:44	   11.50	       4	1	S	
09:44	   11.51	       4	1	B	
09:44	   11.50	       4	2	S	
09:44	   11.51	      73	8	B	
09:44	   11.51	       4	1	S	
09:44	   11.51	       4	1	S	
09:45	   11.53	      22	2	B	
09:45	   11.53	       4	1	S	
09:45	   11.55	      10	2	B	
09:45	   11.53	       4	1	S	
09:45	   11.53	      65	1	S	
09:45	   11.51	      75	7	S	
09:45	   11.55	       5	1	B	
09:45	   11.53	       4	1	S	
09:45	   11.51	       5	2	S	
09:45	   11.51	       4	1	S	
09:45	   11.51	       2	2	S	
09:46	   11.51	       7	2	S	
09:46	   11.53	       1	1	B	
09:46	   11.51	       4	1	S	
09:46	   11.51	       5	2	S	
09:46	   11.51	       4	1	S	
09:46	   11.51	       4	1	S	
09:46	   11.51	       4	1	S	
09:46	   11.51	      41	2	S	
09:47	   11.51	       2	1	S	
09:47	   11.51	      11	3	S	
09:47	   11.51	      23	3	S	
09:47	   11.50	       4	1	S	
09:47	   11.50	       4	1	S	
09:47	   11.50	       8	2	S	
09:47	   11.49	      13	3	S	
09:47	   11.49	       1	1	S	
09:47	   11.49	      12	2	S	
09:47	   11.49	       2	1	S	
09:47	   11.49	       4	1	S	
09:47	   11.50	       3	1	S	
09:48	   11.50	      11	2	S	
09:48	   11.50	       5	1	S	
09:48	   11.50	       4	1	S	
09:48	   11.50	       4	1	S	
09:48	   11.49	       4	2	S	
09:48	   11.49	       9	1	S	
09:48	   11.49	      11	2	S	
09:48	   11.49	      43	1	S	
09:48	   11.49	       4	1	S	
09:48	   11.50	       6	3	B	
09:48	   11.50	       4	1	S	
09:48	   11.50	      13	3	S	
09:49	   11.49	      11	2	S	
09:49	   11.49	      22	3	S	
09:49	   11.49	       2	1	S	
09:49	   11.49	       4	1	S	
09:49	   11.50	      16	4	B	
09:49	   11.50	       9	2	S	
09:49	   11.50	       1	1	S	
09:49	   11.49	       7	2	S	
09:49	   11.49	       4	1	S	
09:49	   11.49	       4	1	S	
09:49	   11.49	       5	3	S	
09:49	   11.49	       3	1	S	
09:50	   11.49	      12	3	S	
09:50	   11.49	      26	3	S	
09:50	   11.49	       4	1	S	
09:50	   11.49	       4	1	S	
09:50	   11.49	       8	2	S	
09:50	   11.49	       4	1	S	
09:50	   11.49	       4	1	S	
09:50	   11.49	       6	2	S	
09:51	   11.49	       1	1	S	
09:51	   11.48	      11	3	S	
09:51	   11.48	       4	1	S	
09:51	   11.48	       4	1	S	
09:51	   11.49	       4	2	B	
09:51	   11.49	       7	1	S	
09:51	   11.49	      45	2	S	
09:51	   11.48	       3	1	S	
09:52	   11.49	      22	3	B	
09:52	   11.48	       6	1	S	
09:52	   11.48	       6	1	S	
09:52	   11.49	      13	2	B	
09:52	   11.49	       7	2	S	
09:52	   11.48	       7	1	S	
09:52	   11.49	       4	1	S	
09:52	   11.49	       1	1	S	
09:52	   11.49	       2	1	S	
09:53	   11.49	       7	2	S	
09:53	   11.49	       5	2	S	
09:53	   11.49	       8	1	S	
09:53	   11.50	       4	2	B	
09:53	   11.49	       2	1	S	
09:54	   11.49	       8	3	S	
09:54	   11.49	       1	1	S	
09:54	   11.49	       1	1	S	
09:54	   11.49	       8	2	S	
09:54	   11.50	       2	1	B	
09:54	   11.50	       2	1	S	
09:54	   11.50	       1	1	B	
09:55	   11.49	       7	2	S	
09:55	   11.50	       1	1	B	
09:55	   11.50	      72	5	B	
09:55	   11.51	       3	1	B	
09:55	   11.51	       7	1	B	
09:55	   11.50	       7	1	S	
09:55	   11.51	       4	1	B	
09:55	   11.50	       2	1	S	
09:55	   11.51	       6	4	B	
09:55	   11.50	       1	1	S	
09:56	   11.50	       7	2	S	
09:56	   11.50	     124	5	S	
09:56	   11.51	       3	1	B	
09:56	   11.50	      20	1	S	
09:56	   11.48	       6	2	S	
09:56	   11.49	       8	2	
09:56	   11.50	      13	4	B	
09:56	   11.49	       2	1	S	
09:56	   11.49	       6	2	S	
09:56	   11.49	       1	1	B	
09:57	   11.48	      43	2	S	
09:57	   11.49	       3	1	S	
09:57	   11.50	      24	2	B	
09:57	   11.49	      14	2	B	
09:57	   11.49	       9	2	B	
09:57	   11.48	       1	1	S	
09:57	   11.48	       2	1	S	
09:57	   11.49	       3	1	B	
09:58	   11.48	       5	1	S	
09:58	   11.49	       1	1	B	
09:58	   11.48	       5	2	S	
09:58	   11.48	       6	1	S	
09:58	   11.49	       5	1	B	
09:58	   11.49	       3	2	B	
09:58	   11.48	       3	1	S	
09:59	   11.48	       6	1	S	
09:59	   11.49	       3	1	B	
09:59	   11.49	      25	1	S	
09:59	   11.50	       1	1	S	
09:59	   11.50	       3	1	S	
09:59	   11.49	       2	1	S	
09:59	   11.50	       3	1	B	
09:59	   11.51	       1	1	B	
10:00	   11.50	       6	1	S	
10:00	   11.50	       6	1	S	
10:00	   11.50	       2	1	S	
10:00	   11.50	       5	1	S	
10:00	   11.50	       6	3	B	
10:00	   11.50	       8	3	S	
10:00	   11.50	       6	1	S	
10:00	   11.48	       7	3	S	
10:01	   11.50	      22	3	B	
10:01	   11.51	       1	1	B	
10:01	   11.50	      10	2	S	
10:01	   11.51	       5	2	B	
10:01	   11.51	       5	1	S	
10:01	   11.50	       1	1	S	
10:01	   11.50	       2	1	S	
10:01	   11.50	       2	1	S	
10:01	   11.51	      20	3	B	
10:02	   11.50	      25	2	S	
10:02	   11.51	       1	1	B	
10:02	   11.51	      20	1	B	
10:02	   11.50	      56	3	S	
10:02	   11.50	       7	1	B	
10:02	   11.48	       1	1	S	
10:02	   11.48	       6	1	S	
10:02	   11.48	       1	1	S	
10:02	   11.48	       3	1	S	
10:03	   11.48	       5	1	S	
10:03	   11.49	       2	2	B	
10:03	   11.49	       5	2	S	
10:03	   11.49	       1	1	S	
10:03	   11.49	       6	1	S	
10:03	   11.49	       2	1	S	
10:04	   11.50	      26	1	B	
10:04	   11.49	       5	1	S	
10:04	   11.49	       2	1	S	
10:04	   11.49	       5	1	S	
10:04	   11.50	      46	1	B	
10:04	   11.49	       2	1	S	
10:04	   11.49	      10	1	S	
10:05	   11.49	       6	2	B	
10:05	   11.49	       6	1	B	
10:05	   11.48	       2	1	S	
10:05	   11.49	       4	3	B	
10:05	   11.49	       6	1	S	
10:05	   11.48	       6	1	S	
10:05	   11.48	       3	1	S	
10:05	   11.48	       1	1	S	
10:06	   11.48	       1	1	S	
10:06	   11.48	      65	2	S	
10:06	   11.49	     108	3	B	
10:06	   11.49	       3	1	S	
10:06	   11.49	       2	1	S	
10:06	   11.48	      16	2	S	
10:06	   11.48	       1	1	S	
10:06	   11.48	       2	1	S	
10:07	   11.49	      19	1	B	
10:07	   11.48	      22	2	S	
10:07	   11.49	       8	4	B	
10:07	   11.49	       1	1	S	
10:07	   11.49	       6	1	S	
10:08	   11.49	       5	2	S	
10:08	   11.48	       3	1	S	
10:08	   11.48	      15	2	S	
10:08	   11.48	       9	1	S	
10:08	   11.48	      80	6	S	
10:08	   11.48	       7	1	S	
10:08	   11.48	       2	1	S	
10:08	   11.48	       2	2	S	
10:08	   11.48	      17	4	S	
10:09	   11.48	       5	2	S	
10:09	   11.49	      25	1	
10:09	   11.48	       1	1	S	
10:09	   11.48	       5	2	S	
10:09	   11.48	       3	1	S	
10:10	   11.48	       6	2	S	
10:10	   11.48	      21	5	S	
10:10	   11.49	      42	5	B	
10:10	   11.49	      25	3	S	
10:10	   11.49	       6	2	S	
10:10	   11.49	       1	1	S	
10:10	   11.49	       3	2	S	
10:11	   11.49	       1	1	S	
10:11	   11.49	       5	2	S	
10:11	   11.49	       1	1	S	
10:11	   11.49	       6	1	S	
10:11	   11.49	       3	1	S	
10:12	   11.49	       5	1	S	
10:12	   11.49	       4	1	S	
10:12	   11.48	       2	1	S	
10:12	   11.48	       5	1	S	
10:12	   11.48	       2	1	S	
10:12	   11.48	       1	1	S	
10:12	   11.48	       2	1	S	
10:13	   11.48	       6	1	S	
10:13	   11.48	      21	2	S	
10:13	   11.49	      18	2	B	
10:13	   11.49	       2	1	S	
10:13	   11.49	       3	1	S	
10:13	   11.49	       7	1	S	
10:13	   11.48	     108	5	S	
10:13	   11.46	       1	1	S	
10:13	   11.46	     249	8	S	
10:14	   11.46	       7	4	B	
10:14	   11.46	       1	1	S	
10:14	   11.46	     175	3	S	
10:14	   11.46	      11	1	B	
10:14	   11.45	      12	3	S	
10:14	   11.45	       1	1	S	
10:14	   11.44	     542	17	S	
10:15	   11.43	       5	1	S	
10:15	   11.43	     258	5	S	
10:15	   11.42	       2	1	S	
10:15	   11.42	       5	1	S	
10:16	   11.43	      30	1	B	
10:16	   11.43	      11	1	B	
10:16	   11.42	       2	1	S	
10:16	   11.40	     300	15	S	
10:16	   11.40	       6	2	S	
10:16	   11.38	     177	7	S	
10:16	   11.38	       8	3	S	
10:17	   11.42	      28	1	B	
10:17	   11.40	      49	2	S	
10:17	   11.41	       2	1	S	
10:17	   11.41	      68	2	S	
10:17	   11.42	      38	2	B	
10:17	   11.41	      27	2	S	
10:17	   11.41	       2	1	S	
10:17	   11.41	      43	2	S	
10:17	   11.42	      11	2	B	
10:17	   11.41	      12	1	S	
10:17	   11.41	       6	2	S	
10:17	   11.41	      19	2	S	
10:18	   11.42	      10	2	S	
10:18	   11.42	      20	1	B	
10:18	   11.42	       5	1	B	
10:18	   11.42	      11	2	B	
10:18	   11.41	       3	1	S	
10:18	   11.41	       5	1	S	
10:18	   11.41	      10	1	S	
10:18	   11.42	       2	1	B	
10:19	   11.42	      50	1	B	
10:19	   11.41	       6	2	S	
10:19	   11.42	       1	1	B	
10:19	   11.42	       4	1	B	
10:19	   11.41	       1	1	S	
10:19	   11.41	       2	1	S	
10:19	   11.41	       7	3	S	
10:19	   11.40	     500	14	S	
10:19	   11.41	      10	1	S	
10:20	   11.41	       1	1	S	
10:20	   11.41	       5	1	S	
10:20	   11.42	      25	1	B	
10:20	   11.41	       3	1	S	
10:20	   11.41	       6	1	S	
10:21	   11.42	      25	2	B	
10:21	   11.42	       1	1	S	
10:21	   11.42	       2	1	S	
10:21	   11.42	       1	1	S	
10:21	   11.42	       5	1	S	
10:21	   11.42	       2	1	S	
10:21	   11.43	       4	3	B	
10:21	   11.43	       2	1	S	
10:21	   11.43	      10	2	S	
10:21	   11.42	       6	4	S	
10:22	   11.42	      43	3	S	
10:22	   11.42	      11	1	B	
10:22	   11.42	       3	1	S	
10:22	   11.42	       5	1	S	
10:22	   11.42	      10	2	S	
10:22	   11.44	      22	4	B	
10:23	   11.42	       4	1	S	
10:23	   11.42	       1	1	S	
10:23	   11.42	       1	1	S	
10:23	   11.42	       2	1	S	
10:23	   11.42	       5	1	S	
10:23	   11.44	       1	1	B	
10:24	   11.42	       4	1	S	
10:24	   11.43	       1	1	
10:24	   11.43	       3	1	S	
10:24	   11.42	       4	1	S	
10:25	   11.42	       2	1	S	
10:25	   11.42	       5	1	S	
10:25	   11.42	       1	1	S	
10:25	   11.42	       1	1	S	
10:25	   11.43	      14	4	B	
10:25	   11.42	       5	1	S	
10:26	   11.42	       1	1	S	
10:26	   11.42	       4	1	S	
10:26	   11.42	       2	1	S	
10:26	   11.42	       5	1	S	
10:26	   11.42	       1	1	S	
10:27	   11.42	       6	2	S	
10:27	   11.42	       3	1	S	
10:27	   11.42	       2	1	S	
10:27	   11.42	       5	1	S	
10:27	   11.42	       1	1	S	
10:27	   11.42	     140	9	S	
10:28	   11.42	       4	1	S	
10:28	   11.42	      48	2	S	
10:28	   11.41	       2	1	S	
10:28	   11.41	       5	1	S	
10:29	   11.41	       4	2	S	
10:29	   11.41	       9	1	S	
10:29	   11.41	       6	1	S	
10:29	   11.42	      40	1	B	
10:29	   11.41	      15	3	S	
10:29	   11.41	       1	1	S	
10:29	   11.41	       3	1	S	
10:29	   11.41	       4	1	S	
10:29	   11.41	       1	1	S	
10:29	   11.41	      89	4	S	
10:29	   11.42	      41	1	B	
10:29	   11.42	      10	1	B	
10:29	   11.41	       9	1	S	
10:30	   11.42	      41	1	B	
10:30	   11.41	       5	1	S	
10:30	   11.42	       3	2	B	
10:30	   11.42	       1	1	S	
10:30	   11.43	      20	1	B	
10:30	   11.42	       1	1	S	
10:30	   11.42	       2	1	S	
10:30	   11.43	      21	1	B	
10:30	   11.42	       5	1	S	
10:30	   11.41	      21	3	S	
10:31	   11.43	      31	5	B	
10:31	   11.41	       4	1	S	
10:31	   11.41	       6	1	S	
10:31	   11.41	      46	4	S	
10:31	   11.41	      70	2	S	
10:31	   11.42	       5	1	S	
10:31	   11.42	       2	1	S	
10:32	   11.42	       2	1	S	
10:32	   11.42	       5	2	S	
10:32	   11.42	       2	1	S	
10:32	   11.43	       2	1	B	
10:32	   11.44	       1	1	S	
10:33	   11.43	       8	2	S	
10:33	   11.45	       1	1	B	
10:33	   11.43	       3	2	S	
10:33	   11.43	       5	1	S	
10:33	   11.44	      23	1	B	
10:33	   11.43	       1	1	S	
10:33	   11.43	       1	1	S	
10:34	   11.43	       5	1	S	
10:34	   11.43	       2	1	S	
10:34	   11.43	       1	1	S	
10:34	   11.44	      47	1	B	
10:34	   11.45	      10	2	B	
10:34	   11.45	       5	1	B	
10:35	   11.44	      48	1	S	
10:35	   11.43	       4	2	S	
10:35	   11.43	       3	1	S	
10:35	   11.44	      22	2	B	
10:35	   11.44	       2	2	B	
10:35	   11.44	       1	1	S	
10:35	   11.44	       5	2	B	
10:36	   11.43	       2	1	S	
10:36	   11.44	       1	1	B	
10:36	   11.43	       1	1	S	
10:36	   11.43	       4	2	S	
10:36	   11.43	       2	1	S	
10:36	   11.43	       4	2	S	
10:36	   11.43	       1	1	S	
10:37	   11.43	       4	1	S	
10:37	   11.43	       2	1	S	
10:37	   11.43	       2	2	S	
10:37	   11.43	       2	1	S	
10:37	   11.43	       5	1	S	
10:37	   11.43	       1	1	S	
10:38	   11.43	       1	1	S	
10:38	   11.43	       3	1	S	
10:38	   11.44	      45	1	B	
10:38	   11.43	      46	3	S	
10:38	   11.44	      15	1	B	
10:38	   11.43	       6	2	S	
10:38	   11.43	       4	1	S	
10:39	   11.43	      66	1	S	
10:39	   11.43	       6	1	B	
10:39	   11.42	       3	1	S	
10:39	   11.42	       3	2	S	
10:39	   11.42	       1	1	S	
10:39	   11.42	       1	1	S	
10:39	   11.42	       4	1	S	
10:40	   11.42	       2	1	S	
10:40	   11.42	       4	2	S	
10:40	   11.42	       3	1	S	
10:40	   11.42	      95	4	S	
10:40	   11.42	      10	1	B	
10:40	   11.42	      13	2	B	
10:40	   11.41	       5	1	S	
10:40	   11.42	       1	1	B	
10:41	   11.42	      10	1	B	
10:41	   11.41	       3	2	S	
10:41	   11.41	       5	1	S	
10:41	   11.41	       2	1	S	
10:41	   11.42	      50	2	B	
10:41	   11.42	     100	3	B	
10:41	   11.41	       5	1	S	
10:41	   11.41	       8	1	S	
10:42	   11.42	      43	1	B	
10:42	   11.42	      43	1	S	
10:42	   11.42	       9	1	S	
10:42	   11.42	       1	1	S	
10:42	   11.42	       4	1	S	
10:42	   11.42	       3	1	S	
10:42	   11.42	       5	1	S	
10:42	   11.41	      21	2	S	
10:42	   11.41	       4	1	S	
10:43	   11.41	       1	1	S	
10:43	   11.41	      21	2	S	
10:43	   11.41	       6	2	S	
10:43	   11.41	       1	1	S	
10:43	   11.41	       5	1	S	
10:43	   11.41	      95	6	S	
10:44	   11.40	     442	8	S	
10:44	   11.39	      11	4	S	
10:44	   11.39	       2	1	S	
10:44	   11.39	      13	1	S	
10:44	   11.39	       1	1	S	
10:44	   11.39	      12	1	S	
10:44	   11.39	      45	4	S	
10:44	   11.39	      27	2	S	
10:45	   11.38	       4	1	S	
10:45	   11.38	      50	5	S	
10:45	   11.38	       2	2	S	
10:45	   11.38	      50	3	S	
10:45	   11.38	       1	1	S	
10:45	   11.39	      22	1	B	
10:45	   11.38	       4	2	S	
10:46	   11.38	      11	2	S	
10:46	   11.38	       5	2	S	
10:46	   11.38	       3	1	S	
10:46	   11.38	       1	1	S	
10:46	   11.38	       1	1	S	
10:46	   11.38	       1	1	S	
10:46	   11.38	       4	1	S	
10:47	   11.39	      10	2	B	
10:47	   11.38	       1	1	S	
10:47	   11.38	      12	2	S	
10:47	   11.38	       4	1	S	
10:47	   11.39	       5	1	B	
10:47	   11.39	       5	1	B	
10:47	   11.38	       5	1	S	
10:48	   11.38	       1	1	S	
10:48	   11.39	     137	4	B	
10:48	   11.38	       6	3	S	
10:48	   11.38	       2	1	S	
10:48	   11.38	       1	1	S	
10:48	   11.39	     100	3	B	
10:48	   11.38	      12	2	S	
10:48	   11.38	       4	1	S	
10:48	   11.39	       5	1	B	
10:49	   11.39	     100	4	B	
10:49	   11.39	       9	1	B	
10:49	   11.38	      15	2	S	
10:49	   11.39	      42	5	B	
10:49	   11.39	     105	5	B	
10:49	   11.39	      13	2	B	
10:49	   11.39	       5	1	B	
10:49	   11.39	       1	1	S	
10:49	   11.39	       2	1	S	
10:49	   11.39	       5	1	S	
10:50	   11.39	      14	3	S	
10:50	   11.39	       2	1	S	
10:50	   11.39	       3	1	S	
10:50	   11.39	      13	1	S	
10:50	   11.39	       8	1	S	
10:50	   11.39	       1	1	S	
10:50	   11.39	      13	1	S	
10:50	   11.39	       3	1	S	
10:51	   11.39	      13	2	S	
10:51	   11.39	      33	6	S	
10:51	   11.39	       1	1	S	
10:51	   11.39	       5	2	S	
10:51	   11.39	      13	1	S	
10:51	   11.40	      11	1	B	
10:51	   11.39	      21	2	S	
10:51	   11.39	       5	2	S	
10:52	   11.39	       2	1	S	
10:52	   11.39	      13	1	S	
10:52	   11.39	      52	3	S	
10:52	   11.39	       4	1	S	
10:52	   11.39	      33	2	S	
10:52	   11.39	      23	3	S	
10:52	   11.39	       2	1	S	
10:52	   11.39	       4	1	S	
10:53	   11.39	       1	1	S	
10:53	   11.39	      32	3	S	
10:53	   11.39	       4	1	S	
10:53	   11.39	      10	1	S	
10:53	   11.38	     500	11	S	
10:53	   11.39	      15	1	S	
10:53	   11.38	       2	2	S	
10:53	   11.38	       6	2	S	
10:54	   11.39	      10	1	B	
10:54	   11.38	      19	2	S	
10:54	   11.38	      14	4	S	
10:54	   11.38	       2	1	S	
10:54	   11.38	       3	1	S	
10:54	   11.38	      16	3	S	
10:54	   11.38	       9	1	S	
10:54	   11.38	       1	1	S	
10:54	   11.38	       1	1	S	
10:54	   11.38	       4	2	S	
10:54	   11.38	      19	2	S	
10:54	   11.38	      50	2	S	
10:55	   11.38	       3	1	S	
10:55	   11.38	      20	1	S	
10:55	   11.38	      18	2	S	
10:55	   11.38	      25	3	S	
10:55	   11.39	      12	2	B	
10:55	   11.38	       1	1	S	
10:55	   11.37	      37	5	S	
10:55	   11.37	       4	1	S	
10:55	   11.37	      23	3	S	
10:55	   11.37	       2	1	S	
10:55	   11.38	       1	1	B	
10:55	   11.37	      23	5	S	
10:56	   11.37	       1	1	S	
10:56	   11.35	     542	16	S	
10:56	   11.35	      66	6	S	
10:56	   11.35	      10	1	S	
10:56	   11.35	      54	5	S	
10:56	   11.35	       2	1	S	
10:57	   11.35	      32	6	S	
10:57	   11.35	       2	1	S	
10:57	   11.35	       4	1	S	
10:57	   11.36	       4	1	B	
10:57	   11.35	       4	2	S	
10:58	   11.36	       3	1	B	
10:58	   11.35	       1	1	S	
10:58	   11.35	      14	2	S	
10:58	   11.35	       2	1	S	
10:58	   11.36	      40	2	B	
10:58	   11.35	       4	1	S	
10:58	   11.35	      16	1	S	
10:58	   11.36	     121	5	B	
10:58	   11.36	     140	4	S	
10:58	   11.38	       4	2	B	
10:59	   11.36	       6	2	S	
10:59	   11.37	       2	1	
10:59	   11.37	      10	1	S	
10:59	   11.38	      26	1	B	
10:59	   11.38	       3	1	S	
10:59	   11.38	     265	2	S	
10:59	   11.39	      16	5	B	
10:59	   11.38	       3	1	S	
11:00	   11.39	       3	1	B	
11:00	   11.38	       3	1	S	
11:00	   11.39	      20	2	B	
11:00	   11.38	       3	1	S	
11:00	   11.38	      16	1	S	
11:00	   11.39	       1	1	B	
11:00	   11.39	       1	1	B	
11:00	   11.38	       3	1	S	
11:00	   11.38	      19	2	S	
11:01	   11.39	       3	1	B	
11:01	   11.38	       2	1	S	
11:01	   11.39	       3	2	B	
11:01	   11.38	       2	2	S	
11:01	   11.38	      15	1	S	
11:01	   11.38	       3	1	S	
11:01	   11.39	       1	1	B	
11:01	   11.39	       1	1	B	
11:01	   11.38	      12	1	S	
11:01	   11.38	       3	1	S	
11:02	   11.38	      16	2	S	
11:02	   11.39	       1	1	B	
11:02	   11.38	       3	1	S	
11:02	   11.39	       1	1	B	
11:02	   11.39	       4	2	B	
11:02	   11.38	      15	1	S	
11:02	   11.39	       5	2	B	
11:02	   11.38	     453	1	S	
11:02	   11.38	       1	1	B	
11:02	   11.37	       1	1	S	
11:02	   11.37	      12	1	S	
11:02	   11.37	      20	2	S	
11:02	   11.37	       1	1	B	
11:03	   11.36	       1	1	S	
11:03	   11.36	      16	1	S	
11:03	   11.36	       3	2	S	
11:03	   11.36	       1	1	S	
11:03	   11.37	       1	1	B	
11:03	   11.36	      13	2	S	
11:03	   11.36	      15	2	S	
11:03	   11.37	       3	1	B	
11:03	   11.36	      13	2	S	
11:03	   11.36	       5	2	S	
11:03	   11.37	      11	2	B	
11:04	   11.37	       3	1	S	
11:04	   11.37	      16	2	S	
11:04	   11.37	      11	5	S	
11:04	   11.37	       2	1	S	
11:04	   11.38	       1	1	B	
11:04	   11.37	       2	1	S	
11:04	   11.36	      14	2	S	
11:04	   11.36	       1	1	S	
11:04	   11.38	       1	1	B	
11:04	   11.36	       3	1	S	
11:04	   11.38	      18	2	B	
11:05	   11.36	       2	1	S	
11:05	   11.38	      17	2	B	
11:05	   11.36	       2	1	S	
11:05	   11.38	      19	3	B	
11:05	   11.38	       7	3	B	
11:05	   11.38	      36	5	B	
11:05	   11.38	       6	3	B	
11:06	   11.36	       3	1	S	
11:06	   11.37	       1	1	B	
11:06	   11.36	       2	2	S	
11:06	   11.37	       1	1	B	
11:06	   11.36	       3	2	S	
11:06	   11.36	      12	1	S	
11:06	   11.37	       1	1	B	
11:06	   11.37	       5	2	B	
11:06	   11.36	      10	1	S	
11:07	   11.37	       3	2	B	
11:07	   11.37	       1	1	B	
11:07	   11.37	       1	1	B	
11:07	   11.36	      10	3	S	
11:07	   11.36	       3	2	S	
11:07	   11.36	       4	1	S	
11:07	   11.37	       1	1	B	
11:07	   11.36	      32	5	S	
11:07	   11.37	       1	1	B	
11:07	   11.36	       4	1	S	
11:08	   11.36	       4	3	S	
11:08	   11.37	       5	1	B	
11:08	   11.38	       5	1	B	
11:08	   11.38	       4	3	B	
11:08	   11.36	       5	1	S	
11:08	   11.38	       1	1	B	
11:08	   11.38	       1	1	B	
11:08	   11.37	       3	2	S	
11:08	   11.37	       1	1	B	
11:09	   11.36	       2	1	S	
11:09	   11.37	       1	1	B	
11:09	   11.36	       3	1	S	
11:09	   11.36	       2	1	S	
11:09	   11.38	       2	2	B	
11:09	   11.38	       2	2	B	
11:09	   11.37	       4	2	S	
11:09	   11.37	       2	2	S	
11:09	   11.37	       4	1	S	
11:10	   11.37	       3	3	S	
