                  20090202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   12.51	      30	0	S	
10:30	   12.50	      33	0	S	
10:31	   12.50	      40	0	S	
10:31	   12.50	       5	0	S	
10:31	   12.54	       2	0	B	
10:33	   12.52	      11	0	S	
10:34	   12.52	       9	0	S	
10:35	   12.52	       1	0	B	
10:35	   12.52	       5	0	S	
10:36	   12.54	       5	0	B	
10:37	   12.52	      16	0	S	
10:38	   12.51	       6	0	S	
10:39	   12.51	       5	0	S	
10:39	   12.52	       8	0	B	
10:39	   12.52	      11	0	S	
10:40	   12.52	       6	0	B	
10:40	   12.51	       1	0	S	
10:40	   12.51	      11	0	S	
10:40	   12.52	      13	0	B	
10:41	   12.51	      16	0	S	
10:41	   12.51	       5	0	S	
10:41	   12.51	       6	0	S	
10:42	   12.51	       4	0	B	
10:42	   12.51	       8	0	S	
10:44	   12.51	      60	0	S	
10:45	   12.51	      22	0	S	
10:45	   12.51	       5	0	S	
10:45	   12.50	      24	0	S	
10:45	   12.50	      34	0	S	
10:45	   12.49	      20	0	S	
10:46	   12.48	     101	0	S	
10:46	   12.47	      10	0	S	
10:46	   12.47	       5	0	S	
10:47	   12.47	       5	0	S	
10:47	   12.47	      20	0	S	
10:47	   12.46	      84	0	S	
10:47	   12.45	      12	0	S	
10:47	   12.45	      11	0	B	
10:48	   12.45	       9	0	S	
10:49	   12.43	      10	0	S	
10:50	   12.41	      49	0	S	
10:50	   12.41	      10	0	S	
10:51	   12.41	      28	0	S	
10:51	   12.41	       2	0	B	
10:52	   12.40	     100	0	S	
10:52	   12.44	       2	0	B	
10:53	   12.42	      10	0	S	
10:53	   12.40	       1	0	S	
10:53	   12.42	       1	0	S	
10:54	   12.44	       1	0	B	
10:54	   12.45	       3	0	B	
10:54	   12.45	      16	0	B	
10:55	   12.46	       2	0	B	
10:55	   12.46	       2	0	B	
10:56	   12.46	       2	0	B	
10:56	   12.45	      10	0	S	
10:57	   12.44	      17	0	S	
10:57	   12.43	       2	0	B	
10:58	   12.43	       2	0	B	
10:58	   12.42	      16	0	S	
10:58	   12.43	      19	0	B	
10:59	   12.43	      33	0	B	
10:59	   12.43	      14	0	B	
10:59	   12.43	       1	0	B	
10:59	   12.42	       5	0	S	
10:59	   12.42	       1	0	B	
11:00	   12.42	       2	0	B	
11:00	   12.42	       4	0	B	
11:00	   12.42	       4	0	B	
11:00	   12.41	      35	0	S	
11:01	   12.41	       4	0	B	
11:01	   12.40	      12	0	S	
11:01	   12.40	       5	0	S	
11:01	   12.41	      10	0	B	
11:02	   12.41	       2	0	B	
11:02	   12.40	       4	0	S	
11:02	   12.40	       1	0	S	
11:02	   12.41	       3	0	B	
11:02	   12.41	       2	0	B	
11:02	   12.41	      35	0	B	
11:02	   12.41	      54	0	B	
11:04	   12.42	       2	0	S	
11:04	   12.42	      10	0	S	
11:05	   12.43	      42	0	S	
11:05	   12.43	       8	0	S	
11:06	   12.46	       4	0	B	
11:07	   12.43	       1	0	S	
11:07	   12.45	       5	0	B	
11:08	   12.46	      15	0	B	
11:08	   12.46	      29	0	B	
11:09	   12.46	      10	0	B	
11:11	   12.46	       1	0	B	
11:11	   12.45	       5	0	S	
11:12	   12.46	      21	0	S	
11:15	   12.46	      25	0	S	
11:15	   12.46	       1	0	B	
11:16	   12.45	      20	0	S	
11:16	   12.45	       7	0	S	
11:17	   12.46	       5	0	B	
11:17	   12.45	      21	0	S	
11:17	   12.43	      82	0	S	
11:19	   12.43	       5	0	B	
11:19	   12.43	       5	0	B	
11:19	   12.43	      10	0	B	
11:19	   12.42	      37	0	S	
11:19	   12.42	      13	0	B	
11:20	   12.43	      12	0	B	
11:20	   12.44	       8	0	B	
11:20	   12.44	      15	0	B	
11:20	   12.43	      18	0	S	
11:21	   12.42	      12	0	S	
11:22	   12.41	       1	0	S	
11:23	   12.42	      89	0	S	
11:23	   12.43	       1	0	B	
11:23	   12.43	       7	0	B	
11:23	   12.43	      12	0	B	
11:26	   12.44	      32	0	S	
11:27	   12.45	      11	0	S	
11:28	   12.46	       7	0	B	
11:28	   12.46	       4	0	B	
11:28	   12.46	       5	0	B	
11:28	   12.49	       5	0	B	
13:00	   12.50	      50	0	B	
13:00	   12.50	       3	0	B	
13:00	   12.50	       4	0	B	
13:01	   12.50	      72	0	B	
13:02	   12.56	       9	0	B	
13:05	   12.50	      11	0	S	
13:07	   12.55	       9	0	S	
13:09	   12.51	       3	0	S	
13:09	   12.50	      11	0	S	
13:18	   12.52	       2	0	S	
13:18	   12.53	      20	0	B	
13:18	   12.56	      23	0	B	
13:19	   12.57	       3	0	B	
13:19	   12.59	      28	0	B	
13:19	   12.60	      23	0	B	
13:20	   12.61	       5	0	B	
13:20	   12.65	      14	0	B	
13:20	   12.65	      11	0	B	
13:20	   12.70	     281	0	B	
13:20	   12.70	      10	0	S	
13:20	   12.70	       9	0	S	
13:21	   12.70	      16	0	B	
13:21	   12.78	      24	0	B	
13:21	   12.78	       4	0	S	
13:21	   12.78	       2	0	S	
13:22	   12.80	      52	0	B	
13:22	   12.80	       5	0	S	
13:22	   12.83	       7	0	B	
13:22	   12.80	       3	0	S	
13:22	   12.85	      34	0	B	
13:22	   12.85	       8	0	S	
13:22	   12.85	       3	0	S	
13:22	   12.87	     100	0	B	
13:23	   12.87	       6	0	B	
13:23	   12.85	      10	0	S	
13:23	   12.83	       2	0	S	
13:24	   12.83	      39	0	B	
13:24	   12.80	      32	0	S	
13:24	   12.83	      11	0	B	
13:24	   12.80	      10	0	S	
13:25	   12.80	       1	0	S	
13:26	   12.80	      20	0	B	
13:26	   12.79	       5	0	S	
13:27	   12.79	      15	0	B	
13:27	   12.79	       1	0	B	
13:27	   12.76	      15	0	S	
13:28	   12.76	       1	0	S	
13:28	   12.75	       5	0	S	
13:28	   12.78	       2	0	B	
13:29	   12.80	      19	0	B	
13:29	   12.81	     100	0	B	
13:30	   12.81	       1	0	S	
13:30	   12.83	       8	0	B	
13:30	   12.83	      10	0	S	
13:30	   12.81	       8	0	S	
13:31	   12.80	      58	0	S	
13:31	   12.80	      50	0	B	
13:32	   12.80	      10	0	B	
13:32	   12.78	      28	0	S	
13:35	   12.78	       2	0	B	
13:35	   12.78	       2	0	S	
13:35	   12.76	       5	0	S	
13:35	   12.80	       5	0	B	
13:37	   12.80	       3	0	B	
13:37	   12.80	       5	0	B	
13:38	   12.75	       5	0	S	
13:38	   12.75	      20	0	S	
13:39	   12.75	       3	0	S	
13:41	   12.70	      73	0	S	
13:42	   12.70	       3	0	S	
13:44	   12.67	       2	0	S	
13:44	   12.67	       1	0	S	
13:45	   12.70	       3	0	B	
13:47	   12.71	      20	0	S	
13:49	   12.77	      17	0	B	
13:49	   12.77	       3	0	S	
13:49	   12.77	      16	0	S	
13:49	   12.78	      24	0	B	
13:52	   12.78	     114	0	B	
13:53	   12.79	      20	0	B	
13:53	   12.80	       2	0	B	
13:53	   12.80	      25	0	B	
13:54	   12.80	      20	0	B	
13:54	   12.78	      37	0	S	
13:56	   12.74	      30	0	S	
13:57	   12.77	       2	0	B	
13:58	   12.74	       2	0	S	
13:59	   12.74	      16	0	S	
14:01	   12.71	       7	0	S	
14:01	   12.71	      71	0	S	
14:01	   12.71	       2	0	B	
14:01	   12.71	      36	0	B	
14:03	   12.77	       2	0	B	
14:04	   12.77	      10	0	B	
14:05	   12.77	      76	0	B	
14:05	   12.78	       4	0	B	
14:06	   12.78	       5	0	B	
14:07	   12.78	      20	0	B	
14:08	   12.77	       5	0	S	
14:08	   12.77	       8	0	S	
14:10	   12.78	      50	0	B	
14:10	   12.78	      20	0	B	
14:11	   12.78	       5	0	B	
14:11	   12.73	       7	0	S	
14:14	   12.78	      44	0	B	
14:14	   12.80	      24	0	B	
14:16	   12.78	       1	0	S	
14:16	   12.78	      12	0	S	
14:17	   12.78	      43	0	S	
14:20	   12.78	      46	0	B	
14:22	   12.79	       3	0	B	
14:22	   12.80	     100	0	B	
14:23	   12.78	       4	0	S	
14:24	   12.78	       3	0	S	
14:25	   12.78	       5	0	S	
14:25	   12.78	      37	0	S	
14:25	   12.78	      10	0	B	
14:26	   12.75	       5	0	S	
14:27	   12.78	      63	0	B	
14:28	   12.78	      29	0	S	
14:28	   12.78	       5	0	S	
14:28	   12.78	       3	0	S	
14:29	   12.75	      13	0	S	
14:30	   12.75	      12	0	S	
14:30	   12.75	      10	0	B	
14:31	   12.74	      10	0	S	
14:31	   12.74	       6	0	S	
14:31	   12.75	       8	0	B	
14:32	   12.74	      20	0	S	
14:32	   12.74	      10	0	S	
14:32	   12.74	       4	0	B	
14:33	   12.74	      10	0	B	
14:33	   12.73	       1	0	S	
14:33	   12.73	       3	0	S	
14:34	   12.74	       6	0	B	
14:35	   12.78	       2	0	B	
14:35	   12.78	       1	0	B	
14:36	   12.78	       3	0	B	
14:36	   12.78	      58	0	B	
14:37	   12.78	       4	0	S	
14:39	   12.78	      11	0	S	
14:39	   12.74	       5	0	S	
14:40	   12.78	      50	0	B	
14:41	   12.78	       5	0	B	
14:41	   12.78	      19	0	B	
14:42	   12.78	      14	0	S	
14:43	   12.78	      12	0	S	
14:43	   12.78	      23	0	S	
14:46	   12.74	     100	0	S	
14:46	   12.74	       5	0	S	
14:47	   12.74	      30	0	S	
14:47	   12.73	      10	0	S	
14:48	   12.77	       5	0	B	
14:48	   12.74	      20	0	S	
14:49	   12.75	       3	0	S	
14:49	   12.76	       6	0	B	
14:49	   12.76	       6	0	B	
14:50	   12.76	       1	0	S	
14:50	   12.75	       7	0	S	
14:50	   12.76	      80	0	B	
14:50	   12.76	       1	0	S	
14:51	   12.76	       4	0	S	
14:51	   12.75	      12	0	S	
14:51	   12.75	       5	0	B	
14:51	   12.76	     100	0	B	
14:52	   12.76	      23	0	B	
14:52	   12.74	       1	0	S	
14:53	   12.74	      15	0	S	
14:53	   12.74	      10	0	B	
14:54	   12.74	       2	0	B	
14:55	   12.73	      20	0	S	
14:55	   12.73	       3	0	S	
14:56	   12.74	      10	0	B	
14:56	   12.74	      10	0	B	
14:56	   12.73	      10	0	S	
14:59	   12.74	      74	0	S	
#数据来源:通达信
