                  20091014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   18.04	      52	0	S	
10:06	   18.04	      13	0	S	
10:07	   18.04	       3	0	B	
10:07	   18.02	       2	0	S	
10:07	   18.02	      33	0	S	
10:07	   18.02	       6	0	B	
10:07	   18.01	       4	0	S	
10:07	   18.01	       2	0	S	
10:07	   18.01	       6	0	S	
10:08	   18.01	       1	0	S	
10:08	   18.01	       2	0	S	
10:08	   18.01	      40	0	S	
10:08	   18.00	     205	0	S	
10:09	   18.02	      29	0	B	
10:09	   17.99	       2	0	S	
10:09	   17.96	       9	0	S	
10:09	   17.99	       2	0	B	
10:09	   18.00	       3	0	S	
10:10	   17.96	      40	0	S	
10:10	   17.96	       1	0	S	
10:11	   18.00	       4	0	B	
10:11	   18.00	       1	0	S	
10:11	   18.00	       2	0	B	
10:11	   18.00	       3	0	B	
10:12	   18.01	       5	0	B	
10:12	   18.01	      12	0	S	
10:12	   18.00	       8	0	S	
10:12	   18.02	       1	0	B	
10:13	   18.00	       3	0	S	
10:13	   18.00	       5	0	S	
10:13	   18.01	       1	0	B	
10:13	   18.00	       7	0	S	
10:14	   17.97	       4	0	S	
10:14	   17.96	      17	0	S	
10:15	   18.00	      42	0	B	
10:16	   18.00	       2	0	B	
10:16	   18.00	      17	0	B	
10:16	   18.01	       5	0	B	
10:17	   18.01	       5	0	B	
10:17	   18.00	       2	0	S	
10:18	   18.00	       2	0	S	
10:19	   18.01	       5	0	B	
10:19	   18.01	       4	0	B	
10:19	   18.02	      17	0	B	
10:21	   18.02	       3	0	S	
10:22	   18.02	       2	0	B	
10:22	   18.01	      28	0	S	
10:23	   18.01	       8	0	S	
10:23	   18.01	       1	0	B	
10:24	   18.00	       2	0	S	
10:24	   18.00	      10	0	S	
10:24	   18.00	      40	0	S	
10:24	   18.00	      27	0	S	
10:24	   18.00	      15	0	S	
10:24	   18.00	     100	0	S	
10:24	   18.00	       1	0	S	
10:25	   18.00	      12	0	S	
10:25	   18.00	     130	0	S	
10:25	   18.00	       8	0	B	
10:25	   17.97	      14	0	S	
10:26	   17.97	       1	0	B	
10:26	   17.96	       2	0	S	
10:26	   17.96	      28	0	S	
10:26	   17.96	      40	0	S	
10:27	   17.96	       1	0	B	
10:27	   17.96	       5	0	B	
10:27	   17.96	      30	0	B	
10:28	   17.94	       8	0	S	
10:28	   17.94	       3	0	S	
10:28	   17.94	       7	0	S	
10:29	   17.95	       4	0	B	
10:29	   17.95	       4	0	B	
10:29	   17.94	       4	0	S	
10:29	   17.95	       1	0	B	
10:29	   17.95	       1	0	B	
10:30	   17.93	       8	0	S	
10:30	   17.93	       2	0	S	
10:31	   17.94	      21	0	B	
10:31	   17.94	       3	0	S	
10:31	   17.93	      10	0	S	
10:32	   17.93	      45	0	S	
10:33	   17.91	       2	0	S	
10:34	   17.91	       7	0	S	
10:35	   17.91	      57	0	S	
10:35	   17.91	       6	0	S	
10:35	   17.91	      18	0	S	
10:35	   17.90	      13	0	S	
10:35	   17.91	       1	0	S	
10:37	   17.92	       7	0	B	
10:37	   17.93	      15	0	B	
10:37	   17.92	       3	0	S	
10:37	   17.92	       5	0	B	
10:38	   17.92	       2	0	B	
10:38	   17.91	      13	0	S	
10:39	   17.91	      30	0	S	
10:39	   17.91	       5	0	S	
10:39	   17.91	       5	0	B	
10:41	   17.90	      12	0	S	
10:41	   17.90	       3	0	S	
10:42	   17.90	       2	0	B	
10:43	   17.90	      17	0	S	
10:43	   17.90	       5	0	S	
10:43	   17.90	       2	0	S	
10:43	   17.90	      10	0	S	
10:43	   17.90	      17	0	S	
10:43	   17.90	      36	0	B	
10:44	   17.80	     118	0	S	
10:44	   17.86	       4	0	B	
10:44	   17.88	       8	0	B	
10:45	   17.85	      10	0	B	
10:45	   17.85	      10	0	B	
10:45	   17.85	      18	0	B	
10:46	   17.87	      15	0	B	
10:47	   17.85	       2	0	S	
10:47	   17.87	       5	0	B	
10:47	   17.85	       1	0	S	
10:48	   17.87	       2	0	B	
10:48	   17.88	       1	0	B	
10:48	   17.85	       6	0	S	
10:48	   17.85	       3	0	B	
10:49	   17.84	      12	0	S	
10:49	   17.85	       1	0	B	
10:49	   17.85	      25	0	B	
10:49	   17.84	      16	0	S	
10:50	   17.87	       4	0	B	
10:50	   17.86	       1	0	B	
10:51	   17.85	      10	0	S	
10:51	   17.86	       6	0	B	
10:52	   17.86	       4	0	B	
10:53	   17.87	       2	0	B	
10:53	   17.88	     200	0	B	
10:53	   17.87	       1	0	S	
10:54	   17.88	       4	0	B	
10:54	   17.88	       1	0	B	
10:54	   17.88	      30	0	B	
10:54	   17.88	       8	0	B	
10:54	   17.88	      15	0	S	
10:54	   17.88	       2	0	B	
10:54	   17.88	       6	0	S	
10:55	   17.88	      10	0	S	
10:55	   17.90	       4	0	B	
10:55	   17.88	      31	0	S	
10:55	   17.88	       6	0	B	
10:55	   17.88	     215	0	B	
10:55	   17.88	       6	0	B	
10:56	   17.87	       8	0	S	
10:56	   17.87	      34	0	S	
10:57	   17.87	      21	0	S	
10:57	   17.88	     519	0	B	
10:57	   17.88	      50	0	B	
10:57	   17.88	     120	0	B	
10:57	   17.88	       1	0	B	
10:57	   17.88	      20	0	B	
10:58	   17.88	      10	0	B	
10:58	   17.90	       5	0	B	
10:58	   17.90	       5	0	B	
10:58	   17.90	       2	0	B	
10:58	   17.90	      10	0	B	
10:59	   17.90	       7	0	B	
10:59	   17.90	      20	0	B	
10:59	   17.90	       2	0	B	
10:59	   17.89	       4	0	S	
11:00	   17.89	       3	0	S	
11:01	   17.90	       2	0	B	
11:01	   17.90	       3	0	B	
11:01	   17.88	      10	0	S	
11:01	   17.88	      24	0	S	
11:02	   17.87	      10	0	S	
11:04	   17.86	      20	0	S	
11:05	   17.85	       4	0	S	
11:05	   17.85	       7	0	S	
11:06	   17.85	       2	0	S	
11:07	   17.86	       7	0	B	
11:07	   17.86	      20	0	B	
11:07	   17.86	      10	0	B	
11:07	   17.85	      79	0	S	
11:07	   17.86	       3	0	B	
11:08	   17.86	      10	0	S	
11:08	   17.86	      10	0	S	
11:08	   17.86	       2	0	S	
11:08	   17.86	       2	0	B	
11:09	   17.86	       1	0	B	
11:09	   17.85	      21	0	S	
11:09	   17.85	       2	0	B	
11:09	   17.85	       1	0	B	
11:09	   17.84	       4	0	S	
11:10	   17.84	       4	0	S	
11:10	   17.84	       5	0	S	
11:10	   17.85	      14	0	B	
11:10	   17.85	       8	0	S	
11:11	   17.87	       2	0	B	
11:11	   17.85	       4	0	S	
11:12	   17.87	       2	0	B	
11:13	   17.86	      40	0	S	
11:13	   17.87	      16	0	B	
11:13	   17.86	       4	0	S	
11:14	   17.86	       5	0	S	
11:14	   17.87	       1	0	B	
11:14	   17.87	       3	0	B	
11:14	   17.86	       6	0	S	
11:14	   17.86	      20	0	S	
11:16	   17.87	       5	0	B	
11:17	   17.87	       5	0	B	
11:17	   17.86	      30	0	S	
11:17	   17.86	       8	0	S	
11:18	   17.87	      10	0	B	
11:18	   17.87	       2	0	B	
11:18	   17.86	      26	0	S	
11:19	   17.87	      10	0	B	
11:21	   17.86	       3	0	S	
11:21	   17.87	      50	0	B	
11:22	   17.86	      34	0	S	
11:22	   17.85	       2	0	S	
11:23	   17.86	       5	0	B	
11:23	   17.86	       3	0	B	
11:24	   17.86	      61	0	B	
11:24	   17.86	      10	0	S	
11:26	   17.86	       1	0	S	
11:26	   17.86	       1	0	S	
11:27	   17.86	       6	0	S	
11:27	   17.87	      40	0	B	
11:28	   17.87	       1	0	B	
11:28	   17.85	     100	0	S	
11:29	   17.87	       3	0	B	
13:00	   17.87	      20	0	B	
13:00	   17.87	      34	0	B	
13:00	   17.87	      35	0	B	
13:00	   17.87	      21	0	B	
13:00	   17.86	      25	0	S	
13:01	   17.87	      10	0	B	
13:01	   17.87	       8	0	B	
13:02	   17.88	       3	0	B	
13:02	   17.87	       4	0	S	
13:02	   17.87	       9	0	S	
13:04	   17.87	      17	0	S	
13:05	   17.88	       2	0	B	
13:05	   17.88	     100	0	B	
13:05	   17.88	     136	0	B	
13:05	   17.88	       1	0	B	
13:06	   17.90	       2	0	B	
13:07	   17.90	       5	0	B	
13:08	   17.88	      11	0	S	
13:08	   17.88	      20	0	B	
13:08	   17.88	       7	0	B	
13:08	   17.88	       2	0	B	
13:09	   17.88	       1	0	B	
13:09	   17.88	       1	0	B	
13:10	   17.87	      54	0	S	
13:11	   17.87	       3	0	S	
13:12	   17.87	       4	0	B	
13:12	   17.87	       3	0	B	
13:12	   17.87	      18	0	B	
13:12	   17.86	     119	0	S	
13:13	   17.87	       4	0	B	
13:13	   17.87	       2	0	B	
13:13	   17.87	       4	0	B	
13:14	   17.87	       6	0	B	
13:15	   17.87	       1	0	B	
13:16	   17.86	      15	0	S	
13:18	   17.87	      55	0	B	
13:18	   17.87	      44	0	B	
13:19	   17.87	       2	0	B	
13:19	   17.85	      26	0	S	
13:19	   17.87	       4	0	B	
13:19	   17.85	       5	0	S	
13:20	   17.85	       2	0	S	
13:20	   17.85	       5	0	S	
13:20	   17.87	       1	0	B	
13:21	   17.87	       4	0	B	
13:21	   17.87	       2	0	B	
13:21	   17.87	       1	0	B	
13:21	   17.87	       4	0	B	
13:22	   17.87	      10	0	B	
13:22	   17.87	       8	0	B	
13:22	   17.87	      10	0	B	
13:22	   17.86	       8	0	S	
13:23	   17.86	       6	0	S	
13:23	   17.85	      10	0	S	
13:23	   17.86	       4	0	B	
13:25	   17.87	      26	0	B	
13:25	   17.87	       4	0	S	
13:26	   17.88	      10	0	B	
13:26	   17.87	      13	0	S	
13:27	   17.88	       4	0	B	
13:28	   17.88	     100	0	B	
13:28	   17.88	       5	0	B	
13:29	   17.87	      57	0	S	
13:29	   17.87	       5	0	B	
13:29	   17.87	       4	0	B	
13:30	   17.86	       2	0	S	
13:30	   17.87	       4	0	B	
13:31	   17.86	       1	0	S	
13:31	   17.87	       1	0	B	
13:32	   17.87	      16	0	B	
13:32	   17.86	       2	0	S	
13:34	   17.87	      10	0	B	
13:34	   17.87	       6	0	B	
13:35	   17.87	       6	0	B	
13:35	   17.87	       8	0	B	
13:35	   17.87	      10	0	B	
13:35	   17.87	      20	0	B	
13:35	   17.87	       1	0	B	
13:36	   17.87	      50	0	B	
13:36	   17.87	       2	0	B	
13:36	   17.86	       8	0	S	
13:36	   17.87	       1	0	B	
13:36	   17.87	       2	0	B	
13:37	   17.86	     128	0	S	
13:37	   17.85	      50	0	S	
13:37	   17.85	       6	0	S	
13:37	   17.85	      34	0	S	
13:38	   17.86	      13	0	B	
13:38	   17.85	      10	0	S	
13:38	   17.85	       6	0	S	
13:38	   17.82	      86	0	S	
13:39	   17.81	       2	0	S	
13:39	   17.82	       4	0	B	
13:39	   17.81	       9	0	S	
13:39	   17.81	       2	0	S	
13:40	   17.81	      30	0	S	
13:40	   17.81	       9	0	B	
13:40	   17.80	      10	0	S	
13:40	   17.81	      18	0	B	
13:40	   17.81	       3	0	S	
13:40	   17.82	       4	0	B	
13:40	   17.82	       4	0	B	
13:41	   17.82	       2	0	B	
13:41	   17.85	      14	0	B	
13:41	   17.85	      13	0	B	
13:41	   17.85	       1	0	B	
13:42	   17.82	       4	0	S	
13:42	   17.86	      10	0	B	
13:43	   17.86	       5	0	B	
13:43	   17.86	      26	0	B	
13:44	   17.86	       2	0	S	
13:45	   17.87	       9	0	B	
13:45	   17.86	       8	0	S	
13:45	   17.87	      30	0	B	
13:47	   17.86	      10	0	B	
13:47	   17.86	      29	0	S	
13:47	   17.86	       2	0	S	
13:47	   17.86	       3	0	S	
13:48	   17.86	      21	0	S	
13:48	   17.86	       4	0	S	
13:48	   17.87	       7	0	B	
13:49	   17.88	      42	0	B	
13:49	   17.88	      37	0	B	
13:50	   17.88	      10	0	B	
13:50	   17.85	       2	0	S	
13:50	   17.87	       4	0	S	
13:51	   17.87	      10	0	S	
13:51	   17.88	       4	0	B	
13:51	   17.88	       1	0	B	
13:52	   17.88	       3	0	B	
13:52	   17.88	      10	0	B	
13:53	   17.88	      11	0	B	
13:53	   17.88	       2	0	B	
13:54	   17.88	      10	0	B	
13:54	   17.88	       7	0	B	
13:55	   17.85	      24	0	S	
13:55	   17.88	      50	0	B	
13:56	   17.88	       5	0	B	
13:56	   17.88	      10	0	B	
13:57	   17.87	       2	0	B	
13:58	   17.88	       8	0	B	
13:58	   17.88	      10	0	B	
13:58	   17.88	       5	0	B	
13:58	   17.85	      20	0	S	
13:59	   17.85	      16	0	S	
13:59	   17.87	       5	0	B	
13:59	   17.87	       4	0	S	
13:59	   17.87	       3	0	S	
14:00	   17.87	       3	0	S	
14:00	   17.88	       1	0	B	
14:00	   17.87	       4	0	S	
14:00	   17.87	       2	0	S	
14:01	   17.87	       7	0	S	
14:01	   17.87	       3	0	B	
14:02	   17.88	       1	0	B	
14:02	   17.87	      50	0	B	
14:02	   17.87	      10	0	B	
14:03	   17.87	       7	0	B	
14:03	   17.85	       2	0	S	
14:03	   17.85	       3	0	S	
14:04	   17.87	      10	0	B	
14:04	   17.87	       3	0	B	
14:05	   17.87	      35	0	B	
14:05	   17.87	       5	0	B	
14:05	   17.86	      10	0	S	
14:06	   17.86	      64	0	S	
14:06	   17.86	      45	0	B	
14:06	   17.87	      10	0	B	
14:06	   17.87	      20	0	B	
14:07	   17.88	       8	0	B	
14:07	   17.88	       4	0	B	
14:08	   17.87	      20	0	S	
14:08	   17.87	       1	0	S	
14:08	   17.87	       1	0	B	
14:08	   17.88	       4	0	B	
14:08	   17.87	       5	0	S	
14:09	   17.87	      15	0	B	
14:09	   17.87	       2	0	S	
14:09	   17.88	       8	0	B	
14:10	   17.87	       8	0	S	
14:10	   17.87	      42	0	S	
14:11	   17.86	      15	0	S	
14:11	   17.87	       1	0	B	
14:12	   17.86	      15	0	S	
14:12	   17.87	      10	0	B	
14:13	   17.87	      10	0	B	
14:14	   17.86	      16	0	S	
14:14	   17.85	       4	0	S	
14:14	   17.86	       2	0	B	
14:15	   17.85	      21	0	S	
14:15	   17.87	       1	0	B	
14:16	   17.87	      12	0	B	
14:16	   17.87	       7	0	B	
14:17	   17.86	       2	0	S	
14:17	   17.86	       5	0	B	
14:17	   17.86	       2	0	S	
14:18	   17.86	       4	0	S	
14:18	   17.86	       6	0	S	
14:18	   17.86	       1	0	B	
14:19	   17.85	      35	0	S	
14:19	   17.85	      26	0	S	
14:19	   17.85	      13	0	S	
14:20	   17.85	       4	0	B	
14:20	   17.84	       5	0	S	
14:20	   17.83	       3	0	S	
14:21	   17.83	      16	0	S	
14:21	   17.83	       1	0	S	
14:22	   17.82	      19	0	S	
14:22	   17.82	       1	0	S	
14:22	   17.81	      10	0	S	
14:22	   17.81	      15	0	S	
14:23	   17.81	      23	0	S	
14:23	   17.80	       7	0	S	
14:23	   17.80	     100	0	S	
14:23	   17.81	       1	0	B	
14:23	   17.80	      17	0	S	
14:23	   17.80	      44	0	S	
14:24	   17.78	      15	0	S	
14:24	   17.78	       7	0	S	
14:25	   17.77	       3	0	S	
14:25	   17.77	      10	0	B	
14:25	   17.78	      10	0	B	
14:25	   17.75	       5	0	S	
14:26	   17.75	       3	0	S	
14:26	   17.72	       5	0	S	
14:26	   17.72	       1	0	S	
14:26	   17.72	      18	0	S	
14:26	   17.72	       5	0	B	
14:27	   17.72	      10	0	B	
14:27	   17.72	      10	0	B	
14:27	   17.71	      10	0	S	
14:27	   17.72	      10	0	B	
14:27	   17.72	      19	0	B	
14:27	   17.72	       1	0	S	
14:27	   17.70	     156	0	S	
14:27	   17.75	       3	0	B	
14:28	   17.75	      50	0	B	
14:28	   17.75	       4	0	B	
14:28	   17.75	      50	0	B	
14:29	   17.75	       3	0	B	
14:29	   17.75	       6	0	B	
14:29	   17.75	      21	0	B	
14:30	   17.75	      32	0	S	
14:30	   17.76	      31	0	S	
14:30	   17.76	       5	0	B	
14:31	   17.76	       4	0	B	
14:31	   17.76	      10	0	B	
14:32	   17.77	      20	0	B	
14:32	   17.76	     103	0	S	
14:32	   17.78	      27	0	B	
14:34	   17.80	      12	0	B	
14:34	   17.80	       5	0	S	
14:35	   17.84	      49	0	B	
14:35	   17.84	       1	0	B	
14:35	   17.80	       5	0	S	
14:35	   17.80	       1	0	B	
14:35	   17.84	      52	0	B	
14:35	   17.78	       8	0	S	
14:36	   17.84	      21	0	B	
14:36	   17.85	      60	0	B	
14:37	   17.84	      85	0	S	
14:37	   17.81	       2	0	S	
14:37	   17.81	       9	0	B	
14:37	   17.78	       1	0	S	
14:38	   17.81	       4	0	B	
14:40	   17.82	       2	0	S	
14:41	   17.82	       2	0	S	
14:41	   17.83	       5	0	B	
14:41	   17.82	      54	0	S	
14:41	   17.81	       3	0	S	
14:42	   17.82	       9	0	B	
14:42	   17.82	       2	0	B	
14:42	   17.80	       4	0	S	
14:43	   17.80	       9	0	B	
14:44	   17.79	      10	0	S	
14:44	   17.79	      13	0	S	
14:44	   17.78	      85	0	S	
14:44	   17.78	       1	0	B	
14:45	   17.78	      15	0	B	
14:45	   17.76	     114	0	S	
14:45	   17.75	      24	0	S	
14:45	   17.71	      10	0	S	
14:46	   17.70	      25	0	S	
14:46	   17.70	       5	0	S	
14:47	   17.70	       1	0	S	
14:47	   17.70	       9	0	S	
14:47	   17.70	      11	0	S	
14:47	   17.70	      25	0	B	
14:47	   17.71	      17	0	S	
14:48	   17.70	       6	0	S	
14:48	   17.70	       5	0	S	
14:48	   17.70	      14	0	S	
14:48	   17.70	       1	0	S	
14:49	   17.70	       9	0	B	
14:49	   17.71	       1	0	S	
14:49	   17.72	       4	0	B	
14:49	   17.71	       2	0	S	
14:50	   17.70	       4	0	B	
14:50	   17.72	      10	0	B	
14:51	   17.70	      12	0	S	
14:51	   17.70	       4	0	S	
14:51	   17.70	       5	0	B	
14:51	   17.70	       2	0	B	
14:51	   17.68	      10	0	S	
14:51	   17.69	       2	0	B	
14:52	   17.68	      13	0	S	
14:52	   17.69	       8	0	B	
14:52	   17.69	      10	0	S	
14:52	   17.72	      22	0	B	
14:53	   17.72	      21	0	B	
14:53	   17.72	      11	0	B	
14:53	   17.72	      14	0	B	
14:54	   17.72	       3	0	B	
14:54	   17.72	      14	0	B	
14:54	   17.70	       1	0	S	
14:55	   17.70	       3	0	S	
14:55	   17.70	       2	0	B	
14:55	   17.70	      10	0	B	
14:55	   17.69	      17	0	S	
14:56	   17.70	      10	0	B	
14:56	   17.69	       4	0	S	
14:56	   17.70	      49	0	B	
14:56	   17.70	       2	0	S	
14:56	   17.72	      20	0	B	
14:56	   17.70	       9	0	S	
14:57	   17.70	      30	0	S	
14:59	   17.71	      88	0	S	
#数据来源:通达信
