                  20100805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   22.10	      20	0	S	
10:01	   22.10	       3	0	S	
10:03	   22.10	       2	0	B	
10:04	   22.11	       2	0	B	
10:04	   22.11	      12	0	S	
10:05	   22.10	      50	0	S	
10:05	   22.10	      38	0	S	
10:05	   22.10	       2	0	S	
10:05	   22.18	       4	0	B	
10:07	   22.17	       3	0	B	
10:07	   22.18	       4	0	B	
10:08	   22.18	      16	0	B	
10:08	   22.17	       5	0	B	
10:09	   22.11	       3	0	S	
10:09	   22.20	     100	0	B	
10:10	   22.20	       1	0	B	
10:11	   22.20	      44	0	B	
10:11	   22.23	       5	0	B	
10:12	   22.29	      62	0	B	
10:12	   22.29	       4	0	S	
10:13	   22.29	       4	0	S	
10:13	   22.29	       4	0	S	
10:13	   22.29	       9	0	S	
10:14	   22.29	      13	0	B	
10:15	   22.22	       4	0	S	
10:17	   22.27	       4	0	B	
10:17	   22.27	       1	0	B	
10:17	   22.28	       4	0	B	
10:17	   22.28	       4	0	B	
10:18	   22.28	       7	0	B	
10:18	   22.28	       4	0	B	
10:18	   22.28	       5	0	B	
10:18	   22.28	       6	0	S	
10:19	   22.28	       1	0	S	
10:19	   22.28	       5	0	S	
10:19	   22.28	       1	0	S	
10:20	   22.27	       3	0	B	
10:20	   22.28	      15	0	B	
10:20	   22.29	       4	0	B	
10:20	   22.29	       4	0	B	
10:21	   22.29	       4	0	B	
10:21	   22.30	      20	0	B	
10:21	   22.30	      40	0	B	
10:22	   22.35	      57	0	B	
10:23	   22.35	       1	0	S	
10:23	   22.40	      27	0	B	
10:23	   22.40	      10	0	S	
10:23	   22.42	      11	0	B	
10:24	   22.40	      13	0	S	
10:24	   22.40	       2	0	B	
10:24	   22.40	       3	0	S	
10:24	   22.40	       9	0	S	
10:25	   22.41	       4	0	S	
10:25	   22.41	      10	0	S	
10:25	   22.41	      10	0	S	
10:25	   22.41	      15	0	S	
10:25	   22.42	       5	0	B	
10:25	   22.41	      25	0	S	
10:25	   22.41	       2	0	S	
10:25	   22.41	      13	0	S	
10:26	   22.41	      10	0	S	
10:26	   22.41	       9	0	S	
10:26	   22.42	       2	0	B	
10:26	   22.41	       7	0	B	
10:27	   22.36	      10	0	S	
10:27	   22.35	      10	0	S	
10:27	   22.35	       5	0	S	
10:28	   22.35	       5	0	S	
10:28	   22.35	       1	0	S	
10:29	   22.40	       4	0	B	
10:29	   22.40	      26	0	B	
10:31	   22.40	      20	0	B	
10:31	   22.35	      17	0	S	
10:32	   22.41	      50	0	B	
10:32	   22.35	       4	0	S	
10:34	   22.41	      20	0	B	
10:34	   22.36	       8	0	S	
10:35	   22.42	      20	0	B	
10:35	   22.36	       5	0	S	
10:35	   22.35	       8	0	S	
10:36	   22.42	      14	0	B	
10:38	   22.43	       1	0	B	
10:38	   22.36	       4	0	S	
10:38	   22.43	      39	0	B	
10:38	   22.43	       4	0	S	
10:38	   22.43	      15	0	S	
10:39	   22.43	       1	0	S	
10:39	   22.36	       4	0	S	
10:39	   22.36	      12	0	S	
10:40	   22.35	       4	0	S	
10:40	   22.35	       4	0	S	
10:40	   22.36	       3	0	B	
10:42	   22.43	      40	0	B	
10:42	   22.44	      16	0	B	
10:42	   22.45	       4	0	B	
10:42	   22.45	       4	0	B	
10:43	   22.42	       9	0	S	
10:43	   22.47	       7	0	B	
10:43	   22.48	       4	0	B	
10:43	   22.48	      16	0	B	
10:43	   22.48	      44	0	B	
10:44	   22.49	      10	0	B	
10:44	   22.49	      14	0	B	
10:44	   22.49	      50	0	B	
10:44	   22.49	       6	0	B	
10:44	   22.50	       3	0	B	
10:44	   22.50	      14	0	B	
10:45	   22.52	       2	0	B	
10:45	   22.51	      10	0	S	
10:45	   22.51	       6	0	S	
10:46	   22.52	       6	0	B	
10:46	   22.52	       4	0	S	
10:46	   22.51	       4	0	S	
10:46	   22.52	       1	0	B	
10:47	   22.52	       4	0	S	
10:47	   22.52	       5	0	S	
10:47	   22.52	      11	0	S	
10:47	   22.52	       8	0	S	
10:47	   22.52	       4	0	S	
10:47	   22.50	     172	0	S	
10:48	   22.49	      77	0	S	
10:49	   22.49	       4	0	B	
10:51	   22.45	       6	0	S	
10:51	   22.45	       4	0	S	
10:52	   22.45	       1	0	B	
10:52	   22.35	      69	0	S	
10:53	   22.35	       8	0	S	
10:53	   22.35	       8	0	S	
10:53	   22.35	       4	0	S	
10:53	   22.35	       4	0	S	
10:53	   22.35	       4	0	S	
10:53	   22.35	       4	0	S	
10:54	   22.30	       4	0	S	
10:58	   22.30	       1	0	S	
10:59	   22.30	       4	0	S	
10:59	   22.36	       1	0	S	
11:00	   22.30	       4	0	S	
11:00	   22.30	       1	0	S	
11:00	   22.30	       4	0	S	
11:01	   22.30	      10	0	S	
11:01	   22.36	       9	0	B	
11:01	   22.30	       5	0	S	
11:02	   22.30	     100	0	S	
11:03	   22.31	       5	0	S	
11:03	   22.43	       4	0	B	
11:04	   22.31	       5	0	S	
11:05	   22.31	       6	0	B	
11:06	   22.32	       8	0	S	
11:06	   22.32	       4	0	S	
11:07	   22.32	       7	0	S	
11:07	   22.25	      70	0	S	
11:09	   22.25	       7	0	S	
11:11	   22.25	      15	0	S	
11:12	   22.34	       4	0	B	
11:12	   22.25	       5	0	S	
11:13	   22.25	      16	0	S	
11:15	   22.35	      35	0	B	
11:18	   22.36	       4	0	S	
11:18	   22.36	       2	0	S	
11:18	   22.36	       1	0	B	
11:19	   22.35	       4	0	S	
11:19	   22.35	       4	0	S	
11:19	   22.35	       1	0	S	
11:21	   22.35	       6	0	S	
11:24	   22.27	       4	0	S	
11:24	   22.26	       4	0	S	
11:25	   22.26	       4	0	S	
11:25	   22.25	       4	0	S	
11:26	   22.25	      42	0	S	
11:26	   22.25	       1	0	S	
11:28	   22.35	      15	0	B	
11:28	   22.35	       4	0	B	
11:29	   22.35	       2	0	B	
13:00	   22.36	       2	0	S	
13:04	   22.27	       2	0	S	
13:10	   22.27	       8	0	S	
13:10	   22.27	       5	0	S	
13:14	   22.34	      11	0	B	
13:14	   22.36	       5	0	B	
13:14	   22.36	       1	0	B	
13:14	   22.36	       5	0	B	
13:16	   22.36	       6	0	B	
13:17	   22.34	       2	0	S	
13:18	   22.30	       3	0	S	
13:19	   22.30	       7	0	S	
13:19	   22.30	       1	0	S	
13:20	   22.30	      11	0	B	
13:20	   22.30	       1	0	S	
13:21	   22.35	      17	0	B	
13:21	   22.35	      13	0	S	
13:24	   22.30	      12	0	S	
13:25	   22.36	       8	0	B	
13:25	   22.36	      50	0	B	
13:26	   22.34	       1	0	B	
13:27	   22.31	       1	0	S	
13:27	   22.34	       4	0	B	
13:28	   22.34	       4	0	B	
13:28	   22.34	       1	0	B	
13:29	   22.34	       4	0	S	
13:29	   22.32	       8	0	S	
13:30	   22.32	       6	0	S	
13:31	   22.36	      30	0	B	
13:31	   22.36	      44	0	B	
13:32	   22.42	     500	0	B	
13:32	   22.39	       2	0	B	
13:33	   22.40	      10	0	S	
13:33	   22.42	       2	0	B	
13:33	   22.42	       3	0	B	
13:34	   22.43	       5	0	B	
13:34	   22.47	      30	0	B	
13:34	   22.47	       1	0	B	
13:35	   22.47	       5	0	B	
13:35	   22.47	       3	0	S	
13:35	   22.48	       6	0	B	
13:36	   22.48	       1	0	B	
13:36	   22.48	       1	0	B	
13:36	   22.48	      10	0	S	
13:37	   22.49	       5	0	B	
13:37	   22.49	       7	0	B	
13:38	   22.50	      15	0	B	
13:38	   22.50	      40	0	B	
13:38	   22.50	       6	0	B	
13:38	   22.50	      42	0	B	
13:38	   22.50	       4	0	B	
13:38	   22.51	       4	0	B	
13:39	   22.53	      26	0	B	
13:40	   22.54	      10	0	B	
13:40	   22.55	       3	0	B	
13:40	   22.54	      20	0	S	
13:40	   22.58	      54	0	B	
13:40	   22.59	       1	0	B	
13:40	   22.60	       6	0	B	
13:41	   22.60	       5	0	B	
13:41	   22.59	      16	0	S	
13:41	   22.60	      10	0	B	
13:41	   22.60	      11	0	B	
13:41	   22.60	       6	0	B	
13:42	   22.60	       1	0	B	
13:42	   22.58	       4	0	S	
13:42	   22.54	       4	0	S	
13:42	   22.54	      12	0	S	
13:42	   22.54	       8	0	S	
13:42	   22.54	       4	0	S	
13:42	   22.54	       1	0	S	
13:43	   22.54	       4	0	S	
13:44	   22.54	       5	0	S	
13:44	   22.54	      15	0	S	
13:46	   22.48	       4	0	S	
13:46	   22.45	      42	0	S	
13:46	   22.45	       4	0	S	
13:46	   22.45	       5	0	S	
13:48	   22.45	       4	0	S	
13:50	   22.47	       8	0	S	
13:50	   22.47	       4	0	S	
13:50	   22.47	       5	0	S	
13:50	   22.47	       3	0	S	
13:50	   22.46	      10	0	S	
13:51	   22.46	       5	0	S	
13:51	   22.49	       5	0	B	
13:54	   22.50	      41	0	B	
13:55	   22.52	      19	0	B	
13:55	   22.53	       4	0	B	
13:55	   22.54	       4	0	B	
13:56	   22.54	       1	0	S	
13:57	   22.52	       1	0	S	
13:57	   22.57	       4	0	B	
13:58	   22.56	       2	0	B	
13:58	   22.60	     125	0	B	
13:58	   22.60	       4	0	S	
13:58	   22.56	      20	0	S	
14:00	   22.60	       1	0	B	
14:00	   22.61	       7	0	B	
14:00	   22.62	      11	0	B	
14:00	   22.61	      24	0	B	
14:00	   22.61	       5	0	B	
14:01	   22.61	      10	0	B	
14:02	   22.60	       3	0	B	
14:02	   22.60	       3	0	S	
14:02	   22.60	       3	0	S	
14:02	   22.60	      10	0	S	
14:02	   22.60	       8	0	S	
14:03	   22.60	     100	0	B	
14:03	   22.56	       4	0	S	
14:03	   22.56	       1	0	S	
14:04	   22.56	      10	0	S	
14:04	   22.56	      22	0	B	
14:04	   22.56	       3	0	B	
14:04	   22.56	       1	0	S	
14:05	   22.58	      10	0	B	
14:05	   22.56	      16	0	S	
14:05	   22.61	      65	0	B	
14:06	   22.62	       4	0	B	
14:06	   22.62	      20	0	B	
14:07	   22.65	      30	0	B	
14:07	   22.65	       5	0	B	
14:07	   22.65	      16	0	B	
14:07	   22.65	      10	0	S	
14:07	   22.65	       4	0	S	
14:07	   22.65	      27	0	B	
14:08	   22.66	       8	0	B	
14:08	   22.66	       1	0	S	
14:08	   22.66	       7	0	S	
14:08	   22.67	       4	0	B	
14:08	   22.66	      10	0	S	
14:09	   22.67	      18	0	B	
14:09	   22.66	       4	0	S	
14:09	   22.67	       3	0	B	
14:09	   22.66	       4	0	S	
14:09	   22.66	       2	0	S	
14:09	   22.67	      50	0	B	
14:09	   22.67	       5	0	S	
14:10	   22.67	       5	0	S	
14:11	   22.67	       4	0	S	
14:11	   22.67	      42	0	S	
14:11	   22.67	      13	0	S	
14:11	   22.67	      14	0	S	
14:11	   22.68	       8	0	B	
14:12	   22.66	       5	0	S	
14:12	   22.67	      10	0	B	
14:12	   22.65	      34	0	S	
14:12	   22.68	       2	0	B	
14:12	   22.65	      14	0	S	
14:12	   22.68	       1	0	B	
14:13	   22.68	       1	0	B	
14:14	   22.68	       4	0	B	
14:14	   22.65	       5	0	S	
14:14	   22.65	       1	0	B	
14:14	   22.65	      16	0	B	
14:15	   22.65	       2	0	S	
14:15	   22.65	       1	0	S	
14:15	   22.65	       1	0	S	
14:15	   22.62	       5	0	S	
14:16	   22.65	       3	0	B	
14:16	   22.65	       4	0	S	
14:16	   22.65	       5	0	S	
14:16	   22.65	      14	0	S	
14:16	   22.65	       1	0	S	
14:16	   22.65	       2	0	S	
14:17	   22.65	      37	0	S	
14:17	   22.65	      16	0	S	
14:17	   22.65	       5	0	S	
14:17	   22.65	       5	0	S	
14:17	   22.65	      12	0	S	
14:17	   22.67	      18	0	B	
14:18	   22.67	       2	0	S	
14:18	   22.70	     171	0	B	
14:18	   22.70	       3	0	S	
14:18	   22.74	       4	0	B	
14:18	   22.70	      10	0	S	
14:18	   22.74	       6	0	B	
14:18	   22.74	       4	0	B	
14:19	   22.73	       8	0	B	
14:19	   22.74	       9	0	B	
14:19	   22.74	       4	0	B	
14:19	   22.70	       7	0	S	
14:19	   22.74	       4	0	B	
14:20	   22.74	       4	0	B	
14:20	   22.70	       5	0	S	
14:20	   22.70	      92	0	S	
14:20	   22.73	       9	0	B	
14:20	   22.74	       4	0	B	
14:20	   22.74	      12	0	B	
14:20	   22.73	       4	0	B	
14:20	   22.71	       2	0	S	
14:21	   22.71	      10	0	S	
14:21	   22.74	      13	0	B	
14:21	   22.71	      11	0	S	
14:21	   22.74	     120	0	B	
14:22	   22.74	       6	0	B	
14:22	   22.72	       3	0	S	
14:22	   22.74	      20	0	B	
14:23	   22.74	      10	0	B	
14:23	   22.74	       4	0	B	
14:23	   22.72	       4	0	S	
14:23	   22.74	      50	0	B	
14:23	   22.73	      15	0	B	
14:24	   22.72	       6	0	S	
14:24	   22.72	       1	0	S	
14:24	   22.72	       6	0	B	
14:24	   22.71	       3	0	S	
14:25	   22.74	      82	0	B	
14:25	   22.75	       9	0	B	
14:25	   22.75	      11	0	B	
14:25	   22.75	      19	0	B	
14:26	   22.77	       1	0	B	
14:26	   22.77	      20	0	B	
14:26	   22.75	       5	0	S	
14:26	   22.77	       9	0	B	
14:27	   22.77	       6	0	B	
14:27	   22.78	      56	0	B	
14:27	   22.79	       4	0	B	
14:27	   22.78	       8	0	S	
14:27	   22.80	     126	0	B	
14:27	   22.80	      10	0	S	
14:27	   22.80	       4	0	S	
14:28	   22.81	      10	0	B	
14:28	   22.81	       4	0	S	
14:29	   22.82	      14	0	B	
14:29	   22.82	      10	0	S	
14:29	   22.85	      60	0	B	
14:29	   22.85	       1	0	B	
14:29	   22.82	       9	0	S	
14:30	   22.86	       4	0	B	
14:30	   22.82	      10	0	S	
14:31	   22.82	       2	0	S	
14:31	   22.82	      20	0	S	
14:31	   22.82	       2	0	S	
14:32	   22.82	      35	0	S	
14:32	   22.82	      40	0	S	
14:32	   22.82	      35	0	S	
14:32	   22.82	       7	0	S	
14:32	   22.81	       3	0	S	
14:32	   22.81	       1	0	S	
14:33	   22.81	       5	0	S	
14:33	   22.82	      18	0	B	
14:33	   22.83	       1	0	B	
14:33	   22.85	      40	0	B	
14:33	   22.86	       6	0	B	
14:34	   22.82	       4	0	S	
14:34	   22.85	      10	0	B	
14:34	   22.82	       4	0	S	
14:34	   22.85	      21	0	B	
14:34	   22.82	       8	0	S	
14:34	   22.82	      12	0	S	
14:35	   22.82	      67	0	S	
14:35	   22.83	       7	0	S	
14:35	   22.82	      30	0	S	
14:35	   22.82	       3	0	S	
14:35	   22.82	      14	0	S	
14:35	   22.82	      10	0	S	
14:35	   22.81	       5	0	S	
14:35	   22.80	     100	0	S	
14:36	   22.78	      12	0	S	
14:36	   22.78	       6	0	S	
14:36	   22.74	      32	0	S	
14:36	   22.74	      20	0	S	
14:36	   22.75	       2	0	S	
14:36	   22.74	      17	0	S	
14:37	   22.74	      12	0	S	
14:37	   22.70	      32	0	S	
14:37	   22.61	      42	0	S	
14:37	   22.61	       2	0	S	
14:37	   22.61	      13	0	S	
14:37	   22.61	      18	0	S	
14:38	   22.56	       2	0	S	
14:38	   22.56	       9	0	S	
14:38	   22.56	       4	0	S	
14:38	   22.56	      48	0	S	
14:39	   22.56	      31	0	S	
14:39	   22.51	       2	0	S	
14:39	   22.51	      55	0	B	
14:39	   22.50	      21	0	S	
14:40	   22.50	       3	0	B	
14:40	   22.50	       7	0	B	
14:40	   22.51	       1	0	B	
14:41	   22.60	      85	0	B	
14:41	   22.61	       4	0	B	
14:41	   22.70	      93	0	B	
14:41	   22.70	       6	0	S	
14:42	   22.70	       1	0	S	
14:42	   22.70	      50	0	B	
14:42	   22.70	       1	0	B	
14:42	   22.70	       4	0	B	
14:42	   22.70	       3	0	S	
14:43	   22.73	      49	0	B	
14:43	   22.73	       5	0	S	
14:43	   22.73	       3	0	S	
14:43	   22.73	       4	0	S	
14:43	   22.75	      36	0	B	
14:44	   22.74	       5	0	S	
14:44	   22.75	       1	0	S	
14:44	   22.80	     190	0	B	
14:44	   22.80	       2	0	S	
14:45	   22.80	       3	0	S	
14:45	   22.75	      10	0	S	
14:45	   22.81	       1	0	B	
14:45	   22.80	      10	0	B	
14:45	   22.80	      65	0	B	
14:45	   22.80	       2	0	S	
14:46	   22.80	      44	0	S	
14:46	   22.80	      38	0	B	
14:46	   22.80	      30	0	B	
14:46	   22.77	       6	0	S	
14:46	   22.77	       2	0	S	
14:46	   22.80	      76	0	B	
14:46	   22.80	      20	0	S	
14:46	   22.80	       4	0	S	
14:46	   22.81	      58	0	B	
14:47	   22.77	      56	0	S	
14:47	   22.83	     300	0	B	
14:47	   22.80	     104	0	S	
14:47	   22.80	       7	0	B	
14:48	   22.80	      44	0	B	
14:48	   22.80	       5	0	S	
14:48	   22.80	      43	0	S	
14:48	   22.80	      76	0	S	
14:48	   22.80	       5	0	S	
14:48	   22.81	       2	0	B	
14:48	   22.80	       5	0	S	
14:48	   22.80	     100	0	S	
14:48	   22.81	      89	0	B	
14:49	   22.81	      12	0	S	
14:49	   22.80	      32	0	S	
14:49	   22.82	     110	0	B	
14:49	   22.80	       4	0	S	
14:49	   22.83	      78	0	B	
14:49	   22.83	      21	0	S	
14:49	   22.83	       1	0	S	
14:50	   22.84	      50	0	B	
14:50	   22.80	      10	0	S	
14:50	   22.80	       5	0	S	
14:50	   22.83	     209	0	B	
14:50	   22.80	       6	0	S	
14:51	   22.75	       5	0	S	
14:51	   22.75	      16	0	S	
14:51	   22.75	       1	0	S	
14:51	   22.79	      17	0	B	
14:51	   22.76	      10	0	S	
14:52	   22.80	      50	0	B	
14:52	   22.76	       3	0	S	
14:53	   22.76	      21	0	B	
14:53	   22.83	     100	0	B	
14:53	   22.76	       2	0	S	
14:53	   22.80	       1	0	B	
14:53	   22.82	       4	0	B	
14:54	   22.83	      30	0	B	
14:54	   22.83	      18	0	B	
14:54	   22.83	       1	0	B	
14:54	   22.81	       1	0	S	
14:54	   22.80	      20	0	B	
14:55	   22.77	       5	0	S	
14:55	   22.80	       2	0	B	
14:55	   22.77	      41	0	S	
14:55	   22.77	       6	0	B	
14:56	   22.77	       4	0	S	
14:56	   22.77	       2	0	S	
14:56	   22.77	       2	0	S	
14:56	   22.77	      16	0	S	
14:57	   22.77	      30	0	B	
14:59	   22.77	     291	0	S	
#数据来源:通达信
