                  20200828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.05	     650	29	
09:35	    6.05	      19	1	S	
09:35	    6.05	      98	1	S	
09:35	    6.05	      58	4	B	
09:35	    6.05	       3	1	B	
09:35	    6.04	      50	1	S	
09:35	    6.04	       1	1	S	
09:35	    6.05	      53	2	B	
09:35	    6.05	      75	3	B	
09:35	    6.04	       1	1	S	
09:35	    6.05	       6	1	B	
09:35	    6.05	       1	1	B	
09:36	    6.05	      18	8	B	
09:36	    6.05	      12	6	B	
09:36	    6.04	      51	4	S	
09:36	    6.04	      59	5	S	
09:36	    6.04	     105	10	S	
09:36	    6.03	      83	11	S	
09:36	    6.04	     100	2	B	
09:36	    6.03	       7	3	S	
09:36	    6.04	     186	14	B	
09:36	    6.04	      75	4	S	
09:36	    6.04	      36	1	S	
09:36	    6.04	      15	1	S	
09:36	    6.04	     321	4	S	
09:36	    6.03	       5	2	S	
09:36	    6.03	      20	1	S	
09:36	    6.03	       2	1	S	
09:36	    6.04	     139	6	B	
09:37	    6.04	     159	9	S	
09:37	    6.04	      12	2	S	
09:37	    6.04	      29	3	S	
09:37	    6.04	       5	1	S	
09:37	    6.04	      19	2	S	
09:37	    6.04	      20	2	S	
09:37	    6.04	      18	3	S	
09:37	    6.04	      40	7	B	
09:37	    6.05	       5	2	B	
09:37	    6.04	      35	1	S	
09:37	    6.04	      41	2	S	
09:37	    6.04	       2	1	S	
09:37	    6.04	      44	2	S	
09:38	    6.04	      50	1	S	
09:38	    6.05	       5	1	B	
09:38	    6.04	       3	1	S	
09:38	    6.04	     141	3	S	
09:38	    6.04	      18	7	S	
09:38	    6.04	     166	10	S	
09:38	    6.04	       2	1	S	
09:38	    6.04	      23	4	S	
09:38	    6.04	      32	2	S	
09:38	    6.04	      26	3	B	
09:38	    6.04	       4	1	S	
09:39	    6.04	      43	3	S	
09:39	    6.03	       4	1	S	
09:39	    6.03	      15	1	S	
09:39	    6.03	      12	3	S	
09:39	    6.03	       4	1	S	
09:39	    6.03	       9	2	S	
09:39	    6.04	     150	26	B	
09:39	    6.04	      31	2	S	
09:39	    6.04	       2	1	S	
09:39	    6.04	     105	2	S	
09:39	    6.04	      30	5	
09:39	    6.04	      96	3	S	
09:39	    6.04	       8	3	S	
09:39	    6.04	      16	2	S	
09:39	    6.04	       8	1	S	
09:39	    6.04	      23	1	S	
09:39	    6.04	      13	3	S	
09:39	    6.04	       8	2	B	
09:40	    6.04	      27	2	S	
09:40	    6.04	      17	1	S	
09:40	    6.04	      17	2	S	
09:40	    6.04	      17	1	S	
09:40	    6.05	       3	2	B	
09:40	    6.03	     444	4	S	
09:40	    6.03	      27	3	S	
09:40	    6.03	       8	1	S	
09:40	    6.03	      24	1	S	
09:40	    6.04	       2	1	B	
09:40	    6.04	       1	1	B	
09:40	    6.03	      39	2	S	
09:40	    6.04	      37	2	B	
09:41	    6.03	       7	1	S	
09:41	    6.04	       6	4	B	
09:41	    6.03	      94	6	S	
09:41	    6.03	      14	2	S	
09:41	    6.03	      59	5	S	
09:41	    6.04	       7	1	B	
09:41	    6.03	      62	4	S	
09:41	    6.03	      42	5	S	
09:41	    6.03	      16	2	S	
09:41	    6.04	     282	33	B	
09:41	    6.04	      16	2	S	
09:41	    6.04	      41	2	S	
09:42	    6.05	      10	1	B	
09:42	    6.05	     161	4	B	
09:42	    6.04	      14	1	S	
09:42	    6.04	      79	2	S	
09:42	    6.05	      16	2	B	
09:42	    6.05	       5	1	B	
09:42	    6.04	     193	11	S	
09:42	    6.04	      95	4	S	
09:42	    6.04	       6	1	S	
09:42	    6.04	      12	2	S	
09:42	    6.04	      90	6	S	
09:42	    6.04	      15	2	S	
09:42	    6.04	     155	7	S	
09:43	    6.04	      17	1	S	
09:43	    6.04	      23	2	S	
09:43	    6.04	      47	3	S	
09:43	    6.04	      21	2	S	
09:43	    6.04	      76	5	S	
09:43	    6.04	      21	3	B	
09:43	    6.04	      60	2	B	
09:43	    6.03	      97	4	S	
09:43	    6.03	       1	1	S	
09:43	    6.03	      20	1	S	
09:43	    6.03	     507	21	S	
09:43	    6.03	       7	2	S	
09:43	    6.03	      25	3	S	
09:43	    6.03	     473	12	S	
09:43	    6.04	     167	18	B	
09:43	    6.04	      20	7	B	
09:43	    6.03	      37	3	S	
09:43	    6.03	     596	20	B	
09:44	    6.02	      23	4	S	
09:44	    6.03	      27	4	B	
09:44	    6.02	      36	2	S	
09:44	    6.02	      10	3	S	
09:44	    6.02	     455	24	S	
09:44	    6.01	      47	9	S	
09:44	    6.02	       8	1	S	
09:44	    6.02	     187	7	S	
09:44	    6.02	      67	2	S	
09:44	    6.02	      25	2	S	
09:44	    6.02	     166	6	S	
09:44	    6.03	     151	8	B	
09:44	    6.03	       5	1	B	
09:44	    6.02	      30	4	S	
09:44	    6.02	      19	1	S	
09:45	    6.02	      84	5	S	
09:45	    6.02	      10	1	S	
09:45	    6.03	      51	5	B	
09:45	    6.03	      28	3	B	
09:45	    6.03	     118	6	B	
09:45	    6.02	     251	11	S	
09:45	    6.02	     107	10	B	
09:45	    6.03	      16	1	B	
09:45	    6.02	      22	6	S	
09:45	    6.02	      43	1	S	
09:45	    6.03	      55	2	B	
09:45	    6.03	      23	4	B	
09:45	    6.02	     286	29	S	
09:45	    6.02	      19	2	S	
09:45	    6.03	      10	3	S	
09:45	    6.03	       5	2	S	
09:46	    6.03	      28	2	S	
09:46	    6.04	      56	5	B	
09:46	    6.03	      51	3	S	
09:46	    6.04	       6	1	B	
09:46	    6.03	      67	5	S	
09:46	    6.03	       8	8	S	
09:46	    6.04	     136	13	B	
09:46	    6.04	     500	1	S	
09:46	    6.04	      10	3	S	
09:46	    6.05	      48	6	B	
09:46	    6.04	       7	1	S	
09:47	    6.04	     394	2	S	
09:47	    6.05	     108	18	B	
09:47	    6.05	     115	10	S	
09:47	    6.04	       2	2	S	
09:47	    6.04	      20	6	B	
09:47	    6.03	     232	7	S	
09:47	    6.04	      20	2	B	
09:47	    6.04	     141	9	S	
09:47	    6.04	       1	1	S	
09:47	    6.05	      18	1	B	
09:47	    6.04	      23	3	S	
09:47	    6.04	     211	7	S	
09:47	    6.04	       6	2	S	
09:47	    6.04	      23	4	S	
09:48	    6.04	     372	4	S	
09:48	    6.04	       8	5	S	
09:48	    6.04	       2	2	S	
09:48	    6.04	       1	1	
09:48	    6.04	       5	5	B	
09:48	    6.04	     189	4	S	
09:48	    6.04	       7	6	S	
09:48	    6.04	      82	2	S	
09:48	    6.04	     106	1	S	
09:48	    6.04	       1	1	S	
09:49	    6.04	      93	6	S	
09:49	    6.04	       1	1	B	
09:49	    6.04	       1	1	B	
09:49	    6.03	     404	13	S	
09:49	    6.03	      25	4	S	
09:49	    6.03	       8	1	S	
09:49	    6.03	      46	6	S	
09:49	    6.03	       9	3	B	
09:49	    6.03	      90	1	S	
09:49	    6.03	      65	3	S	
09:49	    6.03	       1	1	B	
09:49	    6.03	       6	1	B	
09:49	    6.03	      23	2	B	
09:49	    6.04	      73	18	B	
09:50	    6.03	     525	8	S	
09:50	    6.04	       5	1	B	
09:50	    6.03	       2	2	S	
09:50	    6.03	       6	1	S	
09:50	    6.04	     118	9	B	
09:50	    6.03	     215	3	S	
09:50	    6.03	      59	2	S	
09:50	    6.05	     400	13	B	
09:50	    6.03	       3	2	S	
09:50	    6.04	       4	3	
09:50	    6.03	      24	1	S	
09:51	    6.03	     339	7	S	
09:51	    6.04	      11	5	B	
09:51	    6.04	      96	12	B	
09:51	    6.04	       1	1	S	
09:51	    6.04	     268	2	S	
09:51	    6.05	       2	1	B	
09:51	    6.04	      15	3	S	
09:51	    6.05	     227	6	B	
09:51	    6.05	       1	1	S	
09:51	    6.06	      30	1	B	
09:51	    6.06	      46	1	B	
09:51	    6.06	     535	4	B	
09:51	    6.07	      74	3	B	
09:51	    6.06	       1	1	S	
09:52	    6.07	     112	1	B	
09:52	    6.07	      94	1	B	
09:52	    6.07	     562	13	B	
09:52	    6.10	     992	44	B	
09:52	    6.11	     618	24	B	
09:52	    6.10	     234	11	S	
09:52	    6.10	     351	15	S	
09:52	    6.11	      10	1	
09:52	    6.11	     108	14	B	
09:52	    6.11	      11	1	B	
09:52	    6.11	       9	3	B	
09:52	    6.10	      89	7	S	
09:52	    6.11	     150	8	B	
09:52	    6.11	      31	6	B	
09:52	    6.10	     318	9	S	
09:52	    6.11	      50	3	B	
09:52	    6.10	       1	1	S	
09:52	    6.11	      53	6	B	
09:52	    6.11	      19	5	B	
09:53	    6.11	     110	9	B	
09:53	    6.11	     286	11	B	
09:53	    6.11	      50	1	S	
09:53	    6.11	     100	3	S	
09:53	    6.06	     678	14	S	
09:53	    6.11	     197	6	B	
09:53	    6.11	       1	1	B	
09:53	    6.11	     118	7	B	
09:53	    6.11	      40	5	B	
09:53	    6.11	      35	2	B	
09:53	    6.10	      69	8	B	
09:53	    6.10	       6	2	S	
09:53	    6.10	       1	1	B	
09:53	    6.09	      10	1	S	
09:53	    6.11	     143	12	B	
09:53	    6.09	      61	8	S	
09:53	    6.09	     143	2	S	
09:53	    6.10	      80	4	B	
09:53	    6.10	      89	10	B	
09:54	    6.10	      50	4	S	
09:54	    6.11	     313	13	B	
09:54	    6.10	      80	9	B	
09:54	    6.11	     105	10	B	
09:54	    6.11	      32	4	S	
09:54	    6.11	      32	3	
09:54	    6.11	       1	1	B	
09:54	    6.11	       3	3	B	
09:54	    6.11	      61	11	B	
09:54	    6.11	      39	2	B	
09:54	    6.11	      50	1	S	
09:54	    6.12	     176	12	B	
09:54	    6.12	      40	3	B	
09:54	    6.12	     172	4	B	
09:54	    6.11	     101	3	S	
09:54	    6.11	     357	15	S	
09:54	    6.11	      72	2	B	
09:55	    6.11	      69	12	B	
09:55	    6.11	      54	7	S	
09:55	    6.11	      87	9	B	
09:55	    6.12	      32	8	B	
09:55	    6.11	       8	3	S	
09:55	    6.12	     504	35	B	
09:55	    6.13	     131	7	B	
09:55	    6.12	      40	8	S	
09:55	    6.12	      69	6	
09:55	    6.12	      75	11	B	
09:55	    6.12	      50	14	S	
09:55	    6.12	      38	9	S	
09:55	    6.12	     320	16	S	
09:55	    6.13	     162	8	B	
09:55	    6.13	     105	9	B	
09:55	    6.13	      27	3	S	
09:55	    6.13	      36	3	B	
09:55	    6.13	     147	7	B	
09:55	    6.13	      32	3	S	
09:56	    6.13	      48	5	S	
09:56	    6.14	      84	10	B	
09:56	    6.14	     143	20	B	
09:56	    6.14	      20	1	S	
09:56	    6.14	     247	16	S	
09:56	    6.14	      76	9	S	
09:56	    6.14	     104	6	S	
09:56	    6.14	     335	9	S	
09:56	    6.14	       2	1	B	
09:56	    6.14	      68	6	B	
09:56	    6.14	      50	3	B	
09:56	    6.14	     351	12	B	
09:56	    6.14	      69	4	S	
09:56	    6.14	       5	1	S	
09:56	    6.15	      31	3	B	
09:56	    6.15	      55	2	B	
09:56	    6.15	      70	3	B	
09:56	    6.14	     212	8	S	
09:56	    6.14	      10	1	B	
09:56	    6.14	       4	1	B	
09:57	    6.13	     276	5	S	
09:57	    6.14	     209	4	B	
09:57	    6.15	      94	10	B	
09:57	    6.14	      50	1	S	
09:57	    6.14	     167	8	S	
09:57	    6.15	     181	15	B	
09:57	    6.15	      54	5	B	
09:57	    6.14	      89	6	B	
09:57	    6.14	      22	2	B	
09:57	    6.15	     145	7	B	
09:57	    6.14	      50	4	S	
09:57	    6.14	       2	2	S	
09:57	    6.14	     371	9	S	
09:57	    6.14	      61	2	S	
09:57	    6.14	     137	5	S	
09:57	    6.14	      17	1	B	
09:57	    6.13	     223	9	S	
09:57	    6.13	     202	2	B	
09:57	    6.12	      56	4	S	
09:57	    6.13	     200	1	B	
09:58	    6.12	      76	5	S	
09:58	    6.12	       9	1	S	
09:58	    6.12	       1	1	S	
09:58	    6.12	      32	4	S	
09:58	    6.13	      15	2	B	
09:58	    6.12	      61	11	S	
09:58	    6.12	      40	3	S	
09:58	    6.12	     184	10	S	
09:58	    6.12	      15	5	S	
09:58	    6.12	     120	8	B	
09:58	    6.11	    1236	48	S	
09:58	    6.11	     217	14	B	
09:58	    6.11	     164	8	B	
09:58	    6.11	     147	9	B	
09:58	    6.10	     175	8	S	
09:58	    6.11	      93	10	B	
09:58	    6.12	      25	2	B	
09:58	    6.12	     101	4	B	
09:59	    6.12	       4	3	B	
09:59	    6.11	       8	1	S	
09:59	    6.11	      11	4	S	
09:59	    6.11	      35	7	B	
09:59	    6.10	      24	3	S	
09:59	    6.10	       1	1	S	
09:59	    6.10	      33	1	S	
09:59	    6.11	      18	3	B	
09:59	    6.10	     220	13	S	
09:59	    6.11	      89	4	B	
09:59	    6.12	       1	1	B	
09:59	    6.11	      30	1	S	
09:59	    6.11	       1	1	S	
09:59	    6.11	       8	1	S	
09:59	    6.12	     235	8	B	
09:59	    6.12	      42	2	
09:59	    6.13	      74	7	B	
10:00	    6.13	       7	1	B	
10:00	    6.13	     187	7	B	
10:00	    6.12	      80	5	S	
10:00	    6.13	       1	1	S	
10:00	    6.13	       6	5	S	
10:00	    6.13	      83	7	S	
10:00	    6.13	      54	12	S	
10:00	    6.13	     203	8	B	
10:00	    6.13	      99	7	S	
10:00	    6.13	       7	2	S	
10:00	    6.13	     115	24	S	
10:00	    6.13	      40	1	B	
10:00	    6.13	       7	1	B	
10:00	    6.13	      35	4	B	
10:00	    6.13	     232	39	B	
10:00	    6.13	      82	7	B	
10:00	    6.13	      24	10	S	
10:00	    6.13	      50	22	S	
10:01	    6.13	      35	10	S	
10:01	    6.13	      72	3	B	
10:01	    6.13	     120	13	B	
10:01	    6.13	      12	2	S	
10:01	    6.13	     548	37	S	
10:01	    6.14	      15	6	S	
10:01	    6.14	      20	19	S	
10:01	    6.14	     341	50	S	
10:01	    6.14	      70	10	B	
10:01	    6.14	       1	1	S	
10:01	    6.14	      47	13	S	
10:01	    6.14	     186	13	S	
10:01	    6.14	       1	1	S	
10:01	    6.15	     291	18	B	
10:01	    6.15	     279	37	B	
10:01	    6.16	      52	22	B	
10:01	    6.16	      15	3	B	
10:02	    6.16	      87	27	B	
10:02	    6.16	     173	5	B	
10:02	    6.16	      47	22	B	
10:02	    6.16	      33	2	B	
10:02	    6.15	      19	9	S	
10:02	    6.16	      36	8	B	
10:02	    6.15	       2	2	B	
10:02	    6.15	     104	2	B	
10:02	    6.14	      27	8	S	
10:02	    6.14	      57	3	S	
10:02	    6.14	      11	6	B	
10:02	    6.14	     101	3	B	
10:02	    6.14	       4	4	B	
10:02	    6.14	       1	1	B	
10:02	    6.14	       8	1	B	
10:02	    6.14	      15	1	B	
10:02	    6.13	       3	1	S	
10:02	    6.14	      36	3	B	
10:03	    6.14	      19	10	B	
10:03	    6.14	       9	1	B	
10:03	    6.14	     337	7	B	
10:03	    6.14	      63	13	B	
10:03	    6.14	       1	1	B	
10:03	    6.14	     110	6	B	
10:03	    6.15	     203	8	B	
10:03	    6.15	       9	1	S	
10:03	    6.15	      30	2	S	
10:03	    6.16	      47	10	B	
10:03	    6.15	      20	1	S	
10:03	    6.16	      29	6	B	
10:03	    6.15	      12	1	S	
10:03	    6.15	     268	6	S	
10:03	    6.15	      27	3	S	
10:03	    6.16	       2	1	B	
10:03	    6.15	      50	12	S	
10:03	    6.15	       1	1	B	
10:03	    6.14	       2	1	S	
10:03	    6.15	      34	3	B	
10:04	    6.15	      28	2	B	
10:04	    6.15	      48	5	B	
10:04	    6.16	     300	6	B	
10:04	    6.15	      11	2	
10:04	    6.15	       1	1	S	
10:04	    6.15	     196	4	S	
10:04	    6.15	       1	1	S	
10:04	    6.15	       8	7	S	
10:04	    6.15	       7	6	S	
10:04	    6.15	     132	5	S	
10:04	    6.15	      31	1	B	
10:04	    6.14	      50	1	S	
10:04	    6.15	      72	6	B	
10:04	    6.14	      50	8	S	
10:05	    6.14	      24	3	S	
10:05	    6.15	      77	5	B	
10:05	    6.15	      40	3	B	
10:05	    6.15	      18	1	B	
10:05	    6.14	     235	17	S	
10:05	    6.15	     141	10	B	
10:05	    6.15	      36	3	
10:05	    6.14	     375	26	S	
10:05	    6.15	     130	7	S	
10:05	    6.14	      20	1	S	
10:05	    6.14	      31	1	S	
10:05	    6.14	      30	3	S	
10:06	    6.14	     100	9	S	
10:06	    6.15	      83	3	B	
10:06	    6.15	      25	1	B	
10:06	    6.14	      25	3	S	
10:06	    6.15	       2	1	B	
10:06	    6.15	       5	1	B	
10:06	    6.15	      79	2	B	
10:06	    6.15	     138	14	B	
10:06	    6.15	       2	1	B	
10:06	    6.15	      36	5	B	
10:06	    6.14	     130	10	S	
10:06	    6.15	      36	7	B	
10:06	    6.15	     705	15	B	
10:06	    6.15	     242	7	B	
10:06	    6.15	       4	2	S	
10:06	    6.15	       5	1	S	
10:06	    6.15	      48	3	S	
10:07	    6.16	     300	13	B	
10:07	    6.15	      36	6	S	
10:07	    6.15	       8	4	B	
10:07	    6.15	      32	6	B	
10:07	    6.15	       1	1	S	
10:07	    6.15	      50	4	S	
10:07	    6.16	       9	2	B	
10:07	    6.16	       3	1	B	
10:07	    6.16	     765	27	B	
10:07	    6.17	      13	5	B	
10:07	    6.17	      78	10	B	
10:07	    6.17	     143	15	B	
10:07	    6.17	     182	20	B	
10:07	    6.16	     332	20	S	
10:07	    6.18	     300	16	B	
10:07	    6.17	      57	5	S	
10:07	    6.17	      11	2	S	
10:07	    6.17	       5	1	S	
10:08	    6.17	     101	7	S	
10:08	    6.18	     129	8	B	
10:08	    6.17	       2	2	S	
10:08	    6.18	       2	1	B	
10:08	    6.18	       8	1	B	
10:08	    6.18	     120	4	B	
10:08	    6.18	     240	5	B	
10:08	    6.18	      30	5	S	
10:08	    6.18	      62	8	S	
10:08	    6.19	      30	2	B	
10:08	    6.19	       5	1	B	
10:08	    6.19	      92	5	B	
10:08	    6.17	     222	16	S	
10:08	    6.19	     101	4	B	
10:08	    6.19	       5	1	B	
10:08	    6.18	     263	8	S	
10:08	    6.19	     100	4	B	
10:09	    6.19	       9	1	B	
10:09	    6.18	      47	4	S	
10:09	    6.19	      97	6	B	
10:09	    6.19	       6	2	B	
10:09	    6.19	      71	4	B	
10:09	    6.18	      12	3	S	
10:09	    6.18	      21	9	S	
10:09	    6.18	       5	1	B	
10:09	    6.18	     100	4	B	
10:09	    6.18	      58	4	B	
10:09	    6.18	      34	2	B	
10:09	    6.18	      31	2	B	
10:09	    6.17	     135	11	S	
10:09	    6.17	      82	15	B	
10:09	    6.17	     122	11	B	
10:09	    6.17	       1	1	B	
10:09	    6.17	      20	1	B	
10:10	    6.16	      18	1	S	
10:10	    6.16	       1	1	S	
10:10	    6.17	     234	14	B	
10:10	    6.18	     356	23	B	
10:10	    6.19	      55	7	B	
10:10	    6.18	      49	16	S	
10:10	    6.18	      60	5	B	
10:10	    6.18	       3	1	S	
10:10	    6.18	      54	7	S	
10:10	    6.18	      80	1	S	
10:10	    6.18	      30	1	S	
10:10	    6.19	     187	10	B	
10:10	    6.19	     200	2	B	
10:10	    6.18	     108	14	S	
10:10	    6.18	     164	15	B	
10:10	    6.18	      14	8	S	
10:10	    6.18	       6	5	B	
10:11	    6.18	       5	4	B	
10:11	    6.18	      41	8	B	
10:11	    6.18	      21	2	B	
10:11	    6.18	      99	9	B	
10:11	    6.18	       3	2	S	
10:11	    6.18	      20	4	S	
10:11	    6.18	      10	1	S	
10:11	    6.18	      10	1	S	
10:11	    6.18	      51	4	S	
10:11	    6.18	      45	4	S	
10:11	    6.18	      68	7	B	
10:11	    6.18	      84	4	B	
10:11	    6.18	      38	1	S	
10:11	    6.18	      36	1	S	
10:11	    6.18	      83	7	S	
10:11	    6.18	     220	4	B	
10:11	    6.18	      20	1	B	
10:12	    6.18	     170	6	B	
10:12	    6.18	      10	1	S	
10:12	    6.18	      18	4	S	
10:12	    6.18	      12	2	S	
10:12	    6.19	      39	4	B	
10:12	    6.18	      42	3	S	
10:12	    6.18	      16	3	S	
10:12	    6.18	      29	3	S	
10:12	    6.18	       1	1	B	
10:12	    6.17	       2	1	S	
10:12	    6.17	     142	2	S	
10:12	    6.17	      10	1	S	
10:12	    6.18	       9	1	B	
10:12	    6.17	       4	1	S	
10:13	    6.17	      23	2	S	
10:13	    6.17	      11	2	S	
10:13	    6.17	       8	2	S	
10:13	    6.17	      35	2	S	
10:13	    6.18	      33	3	B	
10:13	    6.18	       1	1	B	
10:13	    6.17	      12	5	S	
10:13	    6.17	      33	7	S	
10:13	    6.17	     100	2	S	
10:13	    6.18	      34	5	B	
10:13	    6.17	      67	16	S	
10:13	    6.17	     101	8	B	
10:13	    6.17	      10	3	S	
10:13	    6.17	       6	1	S	
10:14	    6.17	     100	1	S	
10:14	    6.17	       6	1	S	
10:14	    6.18	      50	1	B	
10:14	    6.18	      10	1	B	
10:14	    6.18	       2	1	B	
10:14	    6.17	      56	3	S	
10:14	    6.18	      45	1	B	
10:14	    6.17	      65	6	S	
10:14	    6.18	      16	2	B	
10:14	    6.18	     216	7	B	
10:14	    6.16	      12	5	S	
10:14	    6.16	      25	3	S	
10:14	    6.16	     245	14	S	
10:15	    6.18	      17	1	B	
10:15	    6.18	       2	1	B	
10:15	    6.17	      29	6	S	
10:15	    6.17	       9	3	B	
10:15	    6.17	      98	4	B	
10:15	    6.17	       1	1	S	
10:15	    6.17	      45	1	S	
10:15	    6.17	      13	1	S	
10:15	    6.17	      85	2	S	
10:15	    6.17	      10	1	S	
10:15	    6.17	       8	1	S	
10:15	    6.17	     110	8	S	
10:15	    6.17	     167	23	S	
10:16	    6.16	      33	2	S	
10:16	    6.17	      85	5	B	
10:16	    6.18	      12	1	B	
10:16	    6.16	      18	6	S	
10:16	    6.17	       8	2	S	
10:16	    6.17	       2	2	S	
10:16	    6.16	      19	1	S	
10:16	    6.17	       2	1	B	
10:16	    6.16	      12	1	S	
10:16	    6.17	      60	4	B	
10:16	    6.16	      12	2	S	
10:17	    6.16	       7	1	S	
10:17	    6.16	       6	3	S	
10:17	    6.16	     155	17	S	
10:17	    6.16	       2	2	S	
10:17	    6.16	      10	6	S	
10:17	    6.16	       9	6	S	
10:17	    6.16	      21	2	S	
10:17	    6.16	      80	6	S	
10:17	    6.17	      20	1	B	
10:17	    6.16	      10	2	S	
10:17	    6.16	      10	1	S	
10:17	    6.16	       4	1	S	
10:17	    6.17	      67	7	B	
10:17	    6.16	     117	12	S	
10:18	    6.16	       5	2	S	
10:18	    6.16	     332	18	S	
10:18	    6.16	     380	22	S	
10:18	    6.17	      10	1	B	
10:18	    6.16	      30	13	S	
10:18	    6.16	       5	4	S	
10:18	    6.16	       2	1	
10:18	    6.16	      59	17	B	
10:18	    6.17	      56	5	B	
10:18	    6.16	      11	3	S	
10:18	    6.17	      15	4	B	
10:18	    6.15	      10	4	S	
10:18	    6.15	       8	4	S	
10:18	    6.16	       3	3	
10:19	    6.16	       7	3	B	
10:19	    6.16	       1	1	B	
10:19	    6.16	       7	3	B	
10:19	    6.16	       4	2	B	
10:19	    6.16	      10	2	B	
10:19	    6.15	      46	5	S	
10:19	    6.16	      21	2	
10:19	    6.16	       9	1	S	
10:19	    6.16	      25	6	S	
10:19	    6.16	      12	2	B	
10:19	    6.16	      94	3	B	
10:19	    6.16	      18	1	S	
10:19	    6.16	      14	4	S	
10:19	    6.16	       1	1	S	
10:19	    6.16	      33	4	S	
10:19	    6.15	      10	2	S	
10:20	    6.14	     251	20	S	
10:20	    6.16	      20	1	B	
10:20	    6.15	       3	3	
10:20	    6.16	      59	9	B	
10:20	    6.15	       2	2	
10:20	    6.16	       4	3	B	
10:20	    6.14	       2	1	S	
10:20	    6.16	     300	32	B	
10:20	    6.15	      53	15	S	
10:20	    6.17	      26	4	B	
10:20	    6.16	      29	7	
10:21	    6.16	       9	5	S	
10:21	    6.16	      29	4	B	
10:21	    6.16	      18	8	B	
10:21	    6.16	      23	13	S	
10:21	    6.16	      57	10	B	
10:21	    6.15	      46	7	S	
10:21	    6.16	     349	16	B	
10:21	    6.16	      23	3	B	
10:21	    6.16	     181	7	B	
10:21	    6.15	      11	2	S	
10:21	    6.16	      24	13	B	
10:21	    6.16	      62	19	B	
10:21	    6.16	      73	12	B	
10:21	    6.17	      19	10	B	
10:22	    6.17	       2	1	B	
10:22	    6.17	      60	4	B	
10:22	    6.17	      33	1	B	
10:22	    6.17	      81	18	B	
10:22	    6.17	      27	3	B	
10:22	    6.17	      16	5	B	
10:22	    6.17	      28	3	B	
10:22	    6.16	      47	8	S	
10:22	    6.16	      21	5	B	
10:22	    6.16	      69	2	B	
10:22	    6.16	      34	6	B	
10:22	    6.16	      15	3	B	
