                  20140821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	    8.64	      20	0	B	
09:42	    8.63	       3	0	S	
09:42	    8.63	       5	0	S	
09:42	    8.63	       3	0	S	
09:42	    8.63	       9	0	S	
09:42	    8.63	       4	0	S	
09:43	    8.63	       1	0	S	
09:43	    8.63	     101	0	S	
09:43	    8.63	       2	0	S	
09:43	    8.63	       4	0	S	
09:43	    8.64	      80	0	B	
09:43	    8.63	       1	0	S	
09:43	    8.63	      46	0	S	
09:43	    8.63	       3	0	S	
09:43	    8.63	       3	0	S	
09:43	    8.63	       3	0	S	
09:43	    8.63	       4	0	S	
09:44	    8.65	       8	0	B	
09:44	    8.63	       2	0	S	
09:44	    8.63	       8	0	S	
09:44	    8.63	       5	0	S	
09:44	    8.63	      23	0	S	
09:44	    8.63	       4	0	S	
09:44	    8.63	      12	0	S	
09:44	    8.63	       2	0	S	
09:44	    8.63	       4	0	S	
09:45	    8.63	       2	0	S	
09:45	    8.63	       7	0	S	
09:45	    8.63	       4	0	S	
09:45	    8.63	      95	0	S	
09:45	    8.63	       9	0	S	
09:45	    8.62	     103	0	S	
09:45	    8.63	       4	0	S	
09:45	    8.63	       1	0	S	
09:45	    8.62	       9	0	S	
09:45	    8.64	       2	0	B	
09:45	    8.63	      14	0	S	
09:46	    8.63	       8	0	S	
09:46	    8.62	     101	0	S	
09:46	    8.62	      15	0	S	
09:46	    8.62	       9	0	S	
09:46	    8.62	      39	0	S	
09:46	    8.63	      13	0	B	
09:46	    8.62	       4	0	S	
09:46	    8.62	       5	0	S	
09:47	    8.62	       3	0	S	
09:47	    8.62	       1	0	S	
09:47	    8.62	       2	0	S	
09:47	    8.62	       3	0	S	
09:47	    8.62	       6	0	S	
09:47	    8.62	       7	0	S	
09:47	    8.62	       4	0	S	
09:47	    8.62	       1	0	S	
09:47	    8.62	      16	0	S	
09:47	    8.62	      39	0	S	
09:47	    8.62	       2	0	S	
09:47	    8.62	      38	0	S	
09:48	    8.62	       2	0	S	
09:48	    8.62	      32	0	S	
09:48	    8.62	      38	0	S	
09:48	    8.62	      26	0	S	
09:48	    8.62	      78	0	S	
09:48	    8.61	      29	0	S	
09:48	    8.61	       1	0	S	
09:48	    8.62	      30	0	B	
09:48	    8.62	      13	0	B	
09:48	    8.61	       2	0	S	
09:48	    8.61	       2	0	S	
09:48	    8.61	      22	0	S	
09:49	    8.61	      19	0	S	
09:49	    8.61	       1	0	S	
09:49	    8.61	       9	0	S	
09:49	    8.62	      22	0	B	
09:49	    8.61	       6	0	S	
09:49	    8.61	       2	0	S	
09:49	    8.61	       1	0	S	
09:50	    8.61	      22	0	S	
09:50	    8.61	       3	0	S	
09:50	    8.61	       4	0	S	
09:50	    8.61	      11	0	S	
09:50	    8.62	       9	0	B	
09:50	    8.61	       7	0	S	
09:50	    8.61	     353	0	S	
09:50	    8.61	      16	0	B	
09:50	    8.60	       1	0	S	
09:50	    8.60	     108	0	S	
09:50	    8.60	       3	0	S	
09:50	    8.60	      19	0	S	
09:51	    8.61	     100	0	B	
09:51	    8.60	       4	0	S	
09:51	    8.60	       9	0	S	
09:51	    8.60	      29	0	S	
09:51	    8.60	       8	0	S	
09:51	    8.61	      30	0	B	
09:51	    8.60	       5	0	S	
09:51	    8.61	      30	0	B	
09:51	    8.60	       4	0	S	
09:51	    8.60	      26	0	S	
09:51	    8.60	      33	0	S	
09:51	    8.60	       3	0	S	
09:51	    8.61	     100	0	B	
09:52	    8.60	      11	0	S	
09:52	    8.60	     280	0	S	
09:52	    8.60	     101	0	S	
09:52	    8.60	      15	0	S	
09:52	    8.60	      20	0	S	
09:52	    8.61	       1	0	B	
09:52	    8.60	      12	0	S	
09:52	    8.60	       3	0	S	
09:52	    8.61	      10	0	B	
09:52	    8.60	       2	0	S	
09:52	    8.60	      18	0	S	
09:52	    8.60	       5	0	S	
09:53	    8.60	       3	0	S	
09:53	    8.61	       7	0	B	
09:53	    8.60	       2	0	S	
09:53	    8.60	      30	0	S	
09:53	    8.60	       2	0	S	
09:53	    8.60	      53	0	S	
09:53	    8.60	      11	0	S	
09:53	    8.60	       1	0	S	
09:53	    8.60	       1	0	S	
09:53	    8.60	       4	0	S	
09:53	    8.60	       5	0	S	
09:54	    8.60	       3	0	S	
09:54	    8.60	      10	0	S	
09:54	    8.60	     260	0	S	
09:54	    8.60	      50	0	B	
09:54	    8.60	      50	0	B	
09:54	    8.59	      11	0	S	
09:54	    8.59	       5	0	S	
09:54	    8.59	      21	0	S	
09:54	    8.55	     990	0	S	
09:55	    8.56	       3	0	S	
09:55	    8.56	       1	0	S	
09:55	    8.56	      41	0	S	
09:55	    8.56	       8	0	S	
09:55	    8.57	       6	0	S	
09:55	    8.57	       6	0	S	
09:55	    8.57	       4	0	S	
09:55	    8.57	      10	0	S	
09:56	    8.57	       3	0	S	
09:56	    8.59	      13	0	B	
09:56	    8.57	       3	0	S	
09:56	    8.57	       6	0	S	
09:56	    8.57	      10	0	S	
09:56	    8.57	       6	0	S	
09:56	    8.58	       1	0	S	
09:56	    8.57	     240	0	S	
09:56	    8.58	       5	0	S	
09:57	    8.58	       3	0	S	
09:57	    8.58	       3	0	S	
09:57	    8.58	       1	0	S	
09:57	    8.58	      10	0	S	
09:57	    8.57	     100	0	S	
09:57	    8.58	       3	0	B	
09:57	    8.57	      10	0	S	
09:57	    8.57	       4	0	S	
09:57	    8.58	       5	0	B	
09:57	    8.59	      72	0	B	
09:57	    8.59	       3	0	S	
09:57	    8.59	       3	0	S	
09:58	    8.59	       6	0	S	
09:58	    8.59	       1	0	S	
09:58	    8.59	      28	0	S	
09:58	    8.59	       7	0	S	
09:58	    8.59	      10	0	S	
09:58	    8.58	       3	0	S	
09:58	    8.60	       1	0	B	
09:58	    8.58	       4	0	S	
09:58	    8.59	      20	0	B	
09:58	    8.58	      14	0	S	
09:59	    8.58	       3	0	S	
09:59	    8.58	       1	0	S	
09:59	    8.59	       7	0	B	
09:59	    8.58	       3	0	S	
09:59	    8.58	       6	0	S	
09:59	    8.58	       1	0	S	
09:59	    8.59	      55	0	B	
09:59	    8.58	       2	0	S	
09:59	    8.58	       1	0	S	
09:59	    8.58	     113	0	S	
09:59	    8.58	     149	0	S	
10:00	    8.58	       2	0	S	
10:00	    8.59	      10	0	S	
10:00	    8.58	      37	0	S	
10:00	    8.59	       1	0	S	
10:00	    8.59	       7	0	B	
10:00	    8.59	       4	0	S	
10:00	    8.58	      13	0	S	
10:00	    8.58	       3	0	S	
10:00	    8.58	      80	0	S	
10:01	    8.58	       2	0	S	
10:01	    8.57	       9	0	S	
10:01	    8.58	       2	0	S	
10:01	    8.58	       1	0	S	
10:01	    8.58	       3	0	S	
10:01	    8.59	       7	0	B	
10:01	    8.58	       4	0	S	
10:01	    8.58	       2	0	S	
10:01	    8.58	       3	0	S	
10:01	    8.58	       3	0	S	
10:02	    8.58	       2	0	S	
10:02	    8.58	      40	0	S	
10:02	    8.57	       5	0	S	
10:02	    8.58	       9	0	B	
10:02	    8.57	       3	0	S	
10:02	    8.57	       1	0	S	
10:02	    8.58	      52	0	B	
10:02	    8.57	     231	0	S	
10:02	    8.57	       6	0	S	
10:02	    8.58	       3	0	S	
10:02	    8.58	       3	0	S	
10:02	    8.57	      27	0	S	
10:02	    8.57	       2	0	S	
10:02	    8.57	       9	0	S	
10:03	    8.57	       2	0	S	
10:03	    8.57	     105	0	S	
10:03	    8.58	       1	0	S	
10:03	    8.59	       4	0	B	
10:03	    8.58	       3	0	S	
10:03	    8.58	      43	0	S	
10:03	    8.58	       2	0	S	
10:03	    8.58	       6	0	S	
10:03	    8.58	       2	0	S	
10:03	    8.58	       6	0	S	
10:04	    8.58	       2	0	S	
10:04	    8.58	       4	0	S	
10:04	    8.58	       2	0	S	
10:04	    8.58	       3	0	S	
10:04	    8.58	       8	0	S	
10:04	    8.58	      15	0	S	
10:04	    8.58	      37	0	S	
10:04	    8.58	       8	0	S	
10:04	    8.59	      47	0	B	
10:04	    8.58	       7	0	S	
10:04	    8.58	      12	0	S	
10:04	    8.58	       2	0	S	
10:05	    8.58	      16	0	S	
10:05	    8.58	      28	0	S	
10:05	    8.58	      10	0	S	
10:05	    8.58	       3	0	S	
10:05	    8.58	       3	0	S	
10:05	    8.58	       3	0	S	
10:05	    8.58	       2	0	S	
10:05	    8.58	      32	0	S	
10:05	    8.58	       4	0	S	
10:05	    8.58	       2	0	S	
10:05	    8.58	       1	0	S	
10:06	    8.58	       1	0	S	
10:06	    8.58	      45	0	S	
10:06	    8.57	      12	0	S	
10:06	    8.57	       2	0	S	
10:06	    8.57	      17	0	S	
10:06	    8.57	       2	0	S	
10:06	    8.57	     213	0	S	
10:07	    8.56	       2	0	S	
10:07	    8.56	       2	0	S	
10:07	    8.56	       3	0	S	
10:07	    8.56	       6	0	S	
10:07	    8.56	      30	0	S	
10:07	    8.56	      12	0	S	
10:07	    8.57	      50	0	B	
10:07	    8.56	       5	0	S	
10:07	    8.56	       4	0	S	
10:07	    8.56	     107	0	S	
10:07	    8.57	       7	0	B	
10:07	    8.56	       7	0	S	
10:07	    8.56	      32	0	S	
10:07	    8.56	      10	0	S	
10:08	    8.56	       5	0	S	
10:08	    8.56	      48	0	S	
10:08	    8.56	       8	0	S	
10:08	    8.56	      72	0	S	
10:08	    8.55	       4	0	S	
10:08	    8.56	      36	0	B	
10:08	    8.55	     100	0	S	
10:08	    8.55	       2	0	S	
10:08	    8.55	       2	0	S	
10:08	    8.56	      20	0	B	
10:08	    8.55	       3	0	S	
10:08	    8.55	       1	0	S	
10:08	    8.55	       4	0	S	
10:09	    8.55	      35	0	S	
10:09	    8.56	      23	0	B	
10:09	    8.56	      24	0	B	
10:09	    8.55	       3	0	S	
10:09	    8.55	     120	0	S	
10:09	    8.56	       9	0	B	
10:09	    8.55	     281	0	S	
10:09	    8.56	      50	0	B	
10:09	    8.55	       2	0	S	
10:09	    8.55	       2	0	S	
10:09	    8.55	       2	0	S	
10:09	    8.55	       2	0	S	
10:10	    8.55	       3	0	S	
10:10	    8.55	       3	0	S	
10:10	    8.55	       1	0	S	
10:10	    8.55	       5	0	S	
10:10	    8.55	      20	0	S	
10:10	    8.55	       5	0	S	
10:10	    8.55	      19	0	S	
10:10	    8.55	       7	0	S	
10:10	    8.56	       1	0	S	
10:10	    8.56	      10	0	S	
10:10	    8.56	       8	0	S	
10:10	    8.56	      15	0	S	
10:10	    8.56	       8	0	S	
10:10	    8.56	       1	0	S	
10:10	    8.56	       1	0	S	
10:11	    8.56	      73	0	S	
10:11	    8.56	     110	0	S	
10:11	    8.56	      11	0	S	
10:11	    8.56	       5	0	S	
10:11	    8.56	      12	0	S	
10:11	    8.56	      10	0	B	
10:11	    8.56	       7	0	S	
10:11	    8.56	       2	0	S	
10:11	    8.56	       3	0	S	
10:11	    8.56	       4	0	S	
10:11	    8.57	      68	0	B	
10:12	    8.56	       1	0	S	
10:12	    8.56	      29	0	S	
10:12	    8.56	       3	0	S	
10:12	    8.56	       2	0	S	
10:12	    8.56	      13	0	S	
10:12	    8.56	       4	0	S	
10:12	    8.56	       2	0	S	
10:12	    8.57	      51	0	B	
10:12	    8.57	      73	0	B	
10:12	    8.56	       4	0	S	
10:12	    8.56	     112	0	S	
10:12	    8.57	       5	0	B	
10:12	    8.56	      20	0	S	
10:12	    8.56	       1	0	S	
10:12	    8.57	      90	0	B	
10:13	    8.57	       2	0	S	
10:13	    8.56	      32	0	S	
10:13	    8.56	       3	0	S	
10:13	    8.57	       2	0	S	
10:13	    8.57	      55	0	S	
10:13	    8.57	       2	0	S	
10:13	    8.57	       5	0	S	
10:13	    8.57	       1	0	S	
10:13	    8.57	       4	0	S	
10:13	    8.58	     100	0	B	
10:13	    8.57	       3	0	S	
10:13	    8.57	       2	0	S	
10:13	    8.57	       6	0	S	
10:14	    8.57	       3	0	S	
10:14	    8.57	       6	0	S	
10:14	    8.57	      20	0	S	
10:14	    8.57	       5	0	S	
10:14	    8.57	       3	0	S	
10:14	    8.58	      50	0	B	
10:14	    8.58	       7	0	B	
10:14	    8.57	       1	0	S	
10:14	    8.57	       3	0	S	
10:14	    8.57	     251	0	S	
10:14	    8.58	      29	0	B	
10:14	    8.58	       4	0	S	
10:14	    8.58	      19	0	S	
10:15	    8.58	       3	0	S	
10:15	    8.58	       3	0	S	
10:15	    8.58	       3	0	S	
10:15	    8.58	      10	0	S	
10:15	    8.58	       1	0	S	
10:15	    8.59	       4	0	B	
10:15	    8.58	       5	0	S	
10:15	    8.58	       2	0	S	
10:15	    8.59	       7	0	B	
10:15	    8.59	      18	0	B	
10:15	    8.58	      18	0	S	
10:15	    8.58	     150	0	S	
10:16	    8.58	       2	0	S	
10:16	    8.58	       3	0	S	
10:16	    8.58	       4	0	S	
10:16	    8.58	       3	0	S	
10:16	    8.58	      64	0	S	
10:16	    8.57	       3	0	S	
10:16	    8.58	      36	0	B	
10:16	    8.58	      11	0	B	
10:16	    8.57	       5	0	S	
10:16	    8.57	       3	0	S	
10:16	    8.58	       3	0	B	
10:17	    8.58	       2	0	S	
10:17	    8.57	      28	0	S	
10:17	    8.58	       6	0	B	
10:17	    8.58	       2	0	S	
10:17	    8.58	       3	0	S	
10:17	    8.58	      77	0	S	
10:17	    8.58	       3	0	S	
10:17	    8.58	       1	0	S	
10:17	    8.57	       5	0	S	
10:18	    8.58	      15	0	B	
10:18	    8.58	       2	0	S	
10:18	    8.58	       2	0	S	
10:18	    8.57	       4	0	S	
10:18	    8.58	       1	0	S	
10:18	    8.58	      14	0	S	
10:18	    8.57	       2	0	S	
10:18	    8.57	       1	0	S	
10:18	    8.57	       7	0	S	
10:18	    8.57	       5	0	S	
10:18	    8.59	      27	0	B	
10:19	    8.57	       5	0	S	
10:19	    8.57	       5	0	S	
10:19	    8.57	      14	0	S	
10:19	    8.57	       5	0	S	
10:19	    8.57	       1	0	S	
10:20	    8.57	      55	0	S	
10:20	    8.59	       7	0	B	
10:20	    8.57	      11	0	S	
10:20	    8.57	      10	0	S	
10:20	    8.57	      13	0	S	
10:20	    8.58	       2	0	S	
10:20	    8.58	      14	0	S	
10:21	    8.58	      19	0	S	
10:21	    8.58	       5	0	B	
10:21	    8.57	       1	0	S	
10:21	    8.57	       1	0	S	
10:21	    8.57	       4	0	S	
10:21	    8.57	       3	0	S	
10:21	    8.57	       3	0	S	
10:21	    8.57	       5	0	S	
10:21	    8.57	       4	0	S	
10:21	    8.57	       2	0	S	
10:21	    8.57	       5	0	S	
10:22	    8.58	      16	0	B	
10:22	    8.57	       1	0	S	
10:22	    8.57	       5	0	S	
10:22	    8.58	      20	0	B	
10:22	    8.57	       2	0	S	
10:22	    8.57	       2	0	S	
10:22	    8.57	       7	0	S	
10:22	    8.57	       1	0	S	
10:22	    8.57	       2	0	S	
10:22	    8.58	      10	0	B	
10:22	    8.57	       4	0	S	
10:22	    8.58	       7	0	B	
10:22	    8.57	       4	0	S	
10:22	    8.57	       2	0	S	
10:23	    8.57	       4	0	S	
10:23	    8.57	       3	0	S	
10:23	    8.57	     130	0	S	
10:23	    8.57	       3	0	S	
10:23	    8.57	       2	0	S	
10:23	    8.57	      10	0	S	
10:23	    8.57	       3	0	S	
10:23	    8.57	       4	0	S	
10:23	    8.57	      13	0	S	
10:23	    8.57	       5	0	S	
10:24	    8.57	       2	0	S	
10:24	    8.57	       4	0	S	
10:24	    8.57	       1	0	S	
10:24	    8.57	       3	0	S	
10:24	    8.57	       2	0	S	
10:24	    8.57	       4	0	S	
10:24	    8.57	       3	0	S	
10:24	    8.58	       7	0	B	
10:24	    8.57	      10	0	S	
10:24	    8.57	       6	0	S	
10:25	    8.57	       4	0	S	
10:25	    8.57	       6	0	S	
10:25	    8.57	      82	0	S	
10:25	    8.57	       5	0	S	
10:25	    8.57	       3	0	S	
10:25	    8.57	       3	0	S	
10:25	    8.57	       4	0	S	
10:25	    8.57	       2	0	S	
10:25	    8.57	      51	0	S	
10:25	    8.57	       5	0	S	
10:26	    8.58	      17	0	B	
10:26	    8.56	      52	0	S	
10:26	    8.56	       2	0	S	
10:26	    8.56	       2	0	S	
10:26	    8.56	       2	0	S	
10:26	    8.56	      10	0	S	
10:26	    8.56	      26	0	S	
10:26	    8.56	       1	0	S	
10:26	    8.56	       7	0	S	
10:27	    8.57	      46	0	B	
10:27	    8.56	       3	0	S	
10:27	    8.56	       7	0	S	
10:27	    8.57	      12	0	B	
10:27	    8.56	       2	0	S	
10:27	    8.57	     125	0	B	
10:28	    8.56	      18	0	S	
10:28	    8.56	       6	0	S	
10:28	    8.56	       7	0	S	
10:28	    8.56	       5	0	S	
10:28	    8.56	      12	0	S	
10:28	    8.56	       2	0	S	
10:28	    8.57	     133	0	B	
10:28	    8.57	       1	0	S	
10:28	    8.56	      15	0	S	
10:29	    8.56	       7	0	S	
10:29	    8.58	       7	0	B	
10:29	    8.57	     144	0	S	
10:29	    8.56	       1	0	S	
10:29	    8.57	      12	0	B	
10:29	    8.57	       2	0	S	
10:29	    8.57	      20	0	S	
10:29	    8.57	       4	0	S	
10:29	    8.57	       6	0	S	
10:29	    8.57	       5	0	S	
10:30	    8.57	       5	0	S	
10:30	    8.57	       2	0	S	
10:30	    8.58	      20	0	B	
10:30	    8.58	      24	0	B	
10:30	    8.57	       3	0	S	
10:30	    8.57	       5	0	S	
10:30	    8.57	       1	0	S	
10:30	    8.58	       2	0	B	
10:30	    8.57	      14	0	S	
10:30	    8.57	       3	0	S	
10:30	    8.57	       2	0	S	
10:31	    8.58	       2	0	B	
10:31	    8.57	       2	0	S	
10:31	    8.57	       8	0	S	
10:31	    8.57	       5	0	S	
10:31	    8.57	       1	0	S	
10:31	    8.57	       3	0	S	
10:31	    8.57	      17	0	S	
10:31	    8.57	       4	0	S	
10:31	    8.57	       2	0	S	
10:32	    8.57	       1	0	S	
10:32	    8.57	       3	0	S	
10:32	    8.57	      16	0	S	
10:32	    8.57	       4	0	S	
10:32	    8.57	      30	0	S	
10:32	    8.57	       1	0	S	
10:32	    8.57	       2	0	S	
10:32	    8.57	       2	0	S	
10:32	    8.57	       3	0	S	
10:32	    8.57	       6	0	S	
10:32	    8.57	       3	0	S	
10:32	    8.57	       2	0	S	
10:32	    8.58	      27	0	B	
10:33	    8.58	       2	0	S	
10:33	    8.58	       5	0	S	
10:33	    8.58	       2	0	S	
10:33	    8.58	       4	0	S	
10:33	    8.58	       1	0	S	
10:33	    8.58	       4	0	S	
10:33	    8.58	       4	0	S	
10:33	    8.58	      10	0	S	
10:33	    8.59	       5	0	B	
10:33	    8.59	       8	0	B	
10:33	    8.58	       2	0	S	
10:34	    8.58	       2	0	S	
10:34	    8.57	      44	0	S	
10:34	    8.57	       6	0	S	
10:34	    8.57	       4	0	S	
10:34	    8.57	       3	0	S	
10:34	    8.57	       2	0	S	
10:34	    8.57	       5	0	S	
10:34	    8.58	      47	0	B	
10:34	    8.57	       3	0	S	
10:34	    8.58	      42	0	B	
10:34	    8.58	       1	0	S	
10:35	    8.58	      50	0	S	
10:35	    8.58	       3	0	S	
10:35	    8.58	      10	0	S	
10:35	    8.58	      33	0	S	
10:35	    8.58	       9	0	S	
10:35	    8.58	       2	0	S	
10:35	    8.58	       4	0	S	
10:35	    8.59	      51	0	B	
10:36	    8.58	       3	0	S	
10:36	    8.58	       2	0	S	
10:36	    8.58	       6	0	S	
10:36	    8.58	      10	0	S	
10:36	    8.58	       3	0	S	
10:36	    8.58	       1	0	S	
10:36	    8.59	      10	0	B	
10:36	    8.58	       2	0	S	
10:36	    8.58	       1	0	S	
10:36	    8.58	       3	0	S	
10:36	    8.58	       2	0	S	
10:37	    8.58	       2	0	S	
10:37	    8.58	       2	0	S	
10:37	    8.58	      13	0	S	
10:37	    8.58	      20	0	S	
10:37	    8.57	       1	0	S	
10:37	    8.57	       5	0	S	
10:37	    8.58	      20	0	B	
10:37	    8.57	       3	0	S	
10:37	    8.59	      51	0	B	
10:37	    8.57	       5	0	S	
10:38	    8.58	       1	0	S	
10:38	    8.58	       4	0	S	
10:38	    8.60	       7	0	B	
10:38	    8.60	      85	0	B	
10:38	    8.58	       3	0	S	
10:38	    8.58	       2	0	S	
10:38	    8.58	       6	0	S	
10:38	    8.58	       1	0	S	
10:38	    8.58	       7	0	S	
10:39	    8.60	     300	0	B	
10:39	    8.58	       4	0	S	
10:39	    8.58	       5	0	S	
10:39	    8.58	       3	0	S	
10:39	    8.58	       1	0	S	
10:39	    8.58	       3	0	S	
10:39	    8.58	       2	0	S	
10:39	    8.58	       1	0	S	
10:39	    8.58	       6	0	S	
10:39	    8.58	       2	0	S	
10:39	    8.58	       2	0	S	
10:39	    8.58	       7	0	S	
10:40	    8.59	      30	0	B	
10:40	    8.59	       4	0	S	
10:40	    8.59	       3	0	S	
10:40	    8.59	       3	0	S	
10:40	    8.60	     112	0	B	
10:40	    8.60	       8	0	B	
10:40	    8.59	       4	0	S	
10:40	    8.60	      30	0	B	
10:40	    8.60	       4	0	S	
10:40	    8.60	       3	0	S	
10:41	    8.60	      14	0	S	
10:41	    8.60	      19	0	B	
10:41	    8.60	       3	0	S	
10:41	    8.60	       2	0	S	
10:41	    8.60	       4	0	S	
10:41	    8.60	       3	0	S	
10:41	    8.60	       3	0	S	
10:41	    8.60	       7	0	S	
10:41	    8.60	       4	0	S	
10:42	    8.60	      26	0	S	
10:42	    8.60	       5	0	S	
10:42	    8.60	       5	0	S	
10:42	    8.61	       6	0	B	
10:42	    8.60	       2	0	S	
10:42	    8.61	      51	0	B	
10:42	    8.60	      11	0	S	
10:43	    8.61	       1	0	S	
10:43	    8.61	       5	0	S	
10:43	    8.61	      12	0	S	
10:43	    8.61	       3	0	S	
10:43	    8.61	       3	0	S	
10:43	    8.61	       6	0	S	
10:43	    8.62	      27	0	B	
10:43	    8.60	       6	0	S	
10:43	    8.60	       1	0	S	
10:43	    8.60	       6	0	S	
10:43	    8.62	       1	0	B	
10:43	    8.60	       2	0	S	
10:43	    8.62	      80	0	B	
10:44	    8.61	       4	0	S	
10:44	    8.60	       4	0	S	
10:44	    8.60	       3	0	S	
10:44	    8.60	       1	0	S	
10:44	    8.60	       4	0	S	
10:44	    8.62	      14	0	B	
10:45	    8.60	       5	0	S	
10:45	    8.60	       3	0	S	
10:45	    8.60	       2	0	S	
10:45	    8.60	       6	0	S	
10:45	    8.60	       6	0	S	
10:45	    8.60	       3	0	S	
10:45	    8.60	      16	0	S	
10:45	    8.60	       2	0	S	
10:45	    8.61	       1	0	B	
10:46	    8.60	     105	0	S	
10:46	    8.60	      12	0	S	
10:46	    8.60	       6	0	S	
10:46	    8.60	       3	0	S	
10:46	    8.61	       4	0	B	
10:47	    8.60	       4	0	S	
10:47	    8.60	       1	0	S	
10:47	    8.60	      13	0	S	
10:47	    8.61	       6	0	B	
10:47	    8.60	       1	0	S	
10:47	    8.60	       7	0	S	
10:47	    8.60	       2	0	S	
10:47	    8.60	       5	0	S	
10:47	    8.60	       1	0	S	
10:48	    8.60	       9	0	S	
10:48	    8.60	       3	0	S	
10:48	    8.60	       4	0	S	
10:48	    8.60	       3	0	S	
10:48	    8.60	       2	0	S	
10:48	    8.60	       1	0	S	
10:48	    8.60	      13	0	S	
10:48	    8.60	       6	0	S	
10:48	    8.61	       6	0	B	
10:48	    8.60	       2	0	S	
10:48	    8.59	       8	0	S	
10:49	    8.59	       4	0	S	
10:49	    8.60	       3	0	S	
10:49	    8.60	       2	0	S	
10:49	    8.60	       6	0	S	
10:49	    8.60	       2	0	S	
10:49	    8.59	      11	0	S	
10:49	    8.59	       7	0	S	
10:49	    8.59	       4	0	S	
10:50	    8.59	       7	0	S	
10:50	    8.60	       2	0	S	
10:50	    8.60	       1	0	S	
10:50	    8.60	       2	0	S	
