                  20230911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.84	      97	22	
09:53	    9.94	       3	1	S	
09:53	    9.94	       5	3	S	
09:53	    9.94	       1	1	S	
09:53	    9.94	       1	1	S	
09:53	    9.95	      22	2	B	
09:54	    9.94	       1	1	S	
09:54	    9.95	      17	6	B	
09:54	    9.94	      13	6	S	
09:54	    9.94	      32	5	S	
09:54	    9.94	       1	1	S	
09:54	    9.94	       5	3	S	
09:54	    9.94	       3	1	S	
09:54	    9.94	       7	2	S	
09:54	    9.94	       1	1	S	
09:54	    9.94	       2	1	S	
09:54	    9.95	       2	2	B	
09:54	    9.94	       2	2	S	
09:54	    9.94	      25	3	S	
09:55	    9.94	       2	2	S	
09:55	    9.96	     194	48	B	
09:55	    9.96	      22	4	B	
09:55	    9.96	      13	1	B	
09:55	    9.96	       9	1	B	
09:56	    9.95	       5	4	S	
09:56	    9.95	       1	1	S	
09:56	    9.95	       2	1	S	
09:56	    9.95	       4	3	S	
09:56	    9.96	      42	9	B	
09:56	    9.96	       1	1	B	
09:56	    9.95	      70	10	S	
09:56	    9.97	     184	29	B	
09:56	    9.98	     254	34	B	
09:56	    9.98	      93	9	B	
09:56	    9.98	      12	4	B	
09:56	    9.98	       5	1	B	
09:56	    9.97	      12	3	S	
09:57	    9.98	      17	6	B	
09:57	    9.97	       2	1	S	
09:57	    9.97	       7	2	S	
09:57	    9.98	      26	3	B	
09:57	    9.98	      12	3	B	
09:57	    9.97	      10	1	S	
09:57	    9.97	      79	13	S	
09:57	    9.97	      11	3	B	
09:57	    9.97	       1	1	B	
09:58	    9.97	       2	2	B	
09:58	    9.97	       9	1	B	
09:58	    9.97	      17	1	B	
09:58	    9.97	       2	2	B	
09:58	    9.96	       5	1	S	
09:58	    9.96	      10	2	S	
09:58	    9.97	       7	2	B	
09:58	    9.97	      20	1	B	
09:59	    9.96	       1	1	S	
09:59	    9.96	       3	1	S	
09:59	    9.96	       1	1	S	
09:59	    9.97	      14	1	B	
09:59	    9.97	      33	3	B	
09:59	    9.97	       5	1	B	
09:59	    9.97	      16	3	B	
09:59	    9.97	      19	4	B	
09:59	    9.96	       6	1	S	
09:59	    9.97	      17	4	B	
09:59	    9.97	       1	1	B	
10:00	    9.97	      62	51	B	
10:00	    9.97	      22	6	B	
10:00	    9.97	       3	2	S	
10:00	    9.98	      19	2	B	
10:00	    9.97	       7	4	S	
10:00	    9.97	     100	15	S	
10:00	    9.98	       2	2	B	
10:00	    9.98	      31	4	B	
10:00	    9.97	      25	6	S	
10:00	    9.98	      18	4	B	
10:00	    9.97	       4	1	S	
10:00	    9.97	       2	1	S	
10:00	    9.99	     267	15	B	
10:00	    9.98	      35	6	S	
10:00	    9.99	       1	1	B	
10:00	    9.98	      12	2	S	
10:01	    9.98	     454	7	S	
10:01	    9.97	      27	4	S	
10:01	    9.97	       3	1	S	
10:01	    9.97	      30	2	S	
10:01	    9.97	       7	2	S	
10:01	    9.97	       4	2	S	
10:01	    9.97	       2	1	S	
10:01	    9.97	       3	3	S	
10:01	    9.98	      41	3	B	
10:01	    9.98	      27	2	B	
10:01	    9.97	       7	1	S	
10:01	    9.97	      33	2	S	
10:02	    9.97	       2	1	S	
10:02	    9.97	      13	9	S	
10:02	    9.97	       2	2	S	
10:02	    9.97	       8	3	S	
10:02	    9.97	      58	13	S	
10:02	    9.97	      87	35	S	
10:02	    9.98	       2	2	B	
10:02	    9.98	       2	2	B	
10:02	    9.97	      12	2	S	
10:02	    9.98	      61	17	B	
10:02	    9.99	       1	1	B	
10:02	    9.98	      36	21	S	
10:02	    9.98	       8	5	B	
10:02	    9.97	     286	12	S	
10:02	    9.97	      34	2	B	
10:02	    9.97	       1	1	B	
10:03	    9.96	       1	1	S	
10:03	    9.97	      15	5	B	
10:03	    9.97	      37	2	B	
10:03	    9.96	       3	1	S	
10:03	    9.96	       3	1	S	
10:03	    9.96	       2	2	S	
10:03	    9.96	       4	1	S	
10:03	    9.97	       6	3	B	
10:03	    9.97	      18	7	B	
10:03	    9.98	      80	21	B	
10:04	    9.97	      58	10	S	
10:04	    9.98	       7	1	B	
10:04	    9.97	       7	1	S	
10:04	    9.97	       3	1	S	
10:04	    9.97	       7	1	S	
10:04	    9.97	       4	1	S	
10:04	    9.97	     107	17	S	
10:04	    9.97	      19	4	B	
10:04	    9.96	       4	2	S	
10:04	    9.97	       3	2	B	
10:05	    9.96	       4	1	S	
10:05	    9.98	      57	9	B	
10:05	    9.99	     108	38	B	
10:05	    9.98	       1	1	S	
10:05	   10.01	    1293	92	B	
10:05	   10.02	     268	30	B	
10:05	   10.01	      92	16	S	
10:05	   10.01	      24	7	B	
10:05	   10.01	       8	5	S	
10:05	   10.01	      10	5	S	
10:05	   10.02	      40	5	B	
10:05	   10.02	       1	1	B	
10:05	   10.01	      23	4	S	
10:05	   10.02	      30	1	B	
10:05	   10.01	       8	3	S	
10:05	   10.01	      33	4	S	
10:05	   10.01	       3	1	S	
10:06	   10.02	      20	2	B	
10:06	   10.00	      83	13	S	
10:06	   10.01	       9	5	B	
10:06	   10.01	       4	1	B	
10:06	   10.01	      30	12	B	
10:06	   10.00	      92	37	S	
10:06	   10.00	     212	1	S	
10:06	   10.01	       1	1	B	
10:06	   10.00	      13	3	S	
10:06	   10.00	       3	1	S	
10:06	   10.00	       6	1	S	
10:06	   10.00	     440	14	S	
10:06	    9.99	      11	3	S	
10:07	   10.00	       8	3	B	
10:07	   10.00	      12	1	B	
10:07	    9.99	      11	2	S	
10:07	    9.99	      53	3	S	
10:07	    9.98	      41	4	S	
10:07	    9.97	       3	2	S	
10:07	    9.98	      12	2	B	
10:07	    9.98	      27	4	B	
10:07	    9.98	       1	1	B	
10:07	    9.98	      62	4	B	
10:07	    9.97	       3	1	S	
10:07	    9.97	      11	3	S	
10:08	    9.97	       3	3	S	
10:08	    9.98	       8	2	B	
10:08	    9.97	       4	1	S	
10:08	    9.97	       5	2	S	
10:08	    9.97	       7	2	S	
10:08	    9.97	       4	1	S	
10:08	    9.98	      16	1	B	
10:08	    9.97	       1	1	S	
10:08	    9.98	       5	1	B	
10:08	    9.97	      22	7	S	
10:08	    9.99	     138	19	B	
10:08	    9.99	       5	1	B	
10:08	    9.98	       3	3	S	
10:08	    9.98	       9	4	S	
10:09	    9.99	      68	5	B	
10:09	    9.99	      26	9	B	
10:09	    9.99	      10	3	S	
10:09	   10.00	      64	6	B	
10:09	    9.99	      18	5	S	
10:09	    9.99	       5	2	S	
10:09	    9.99	       7	2	S	
10:09	    9.99	       7	1	S	
10:09	    9.99	       3	1	S	
10:09	    9.99	       7	2	S	
10:10	    9.99	       4	1	S	
10:10	    9.99	      15	6	S	
10:10	   10.00	     158	19	B	
10:10	   10.01	      73	13	B	
10:10	   10.00	      13	3	S	
10:10	   10.02	       9	4	B	
10:10	   10.01	     248	20	S	
10:10	   10.00	       8	5	B	
10:10	   10.01	      10	2	B	
10:10	    9.99	       2	2	S	
10:10	    9.99	     358	3	S	
10:10	   10.00	       8	3	B	
10:10	   10.00	      11	2	B	
10:10	   10.00	       1	1	B	
10:10	   10.00	       8	1	B	
10:10	   10.00	     284	7	B	
10:10	    9.99	      26	11	S	
10:11	   10.00	       3	2	B	
10:11	   10.00	       2	2	B	
10:11	   10.00	      25	4	B	
10:11	    9.99	       9	2	S	
10:11	   10.00	       1	1	B	
10:11	   10.00	      11	3	B	
10:11	    9.99	     103	6	S	
10:11	   10.00	       1	1	B	
10:11	    9.99	       3	1	S	
10:11	    9.99	       3	1	S	
10:12	    9.99	       4	2	S	
10:12	   10.00	      23	4	B	
10:12	   10.01	     113	10	B	
10:12	   10.00	       3	1	S	
10:12	   10.01	      13	4	B	
10:12	   10.00	       2	2	S	
10:12	   10.01	     206	14	B	
10:12	   10.03	     164	18	B	
10:12	   10.03	      29	6	B	
10:12	   10.03	      52	4	B	
10:12	   10.03	       1	1	B	
10:12	   10.03	       1	1	B	
10:12	   10.03	       3	2	B	
10:12	   10.03	      48	16	B	
10:12	   10.03	       1	1	
10:12	   10.03	       7	5	S	
10:12	   10.02	      27	3	S	
10:12	   10.03	      43	6	B	
10:13	   10.02	       3	1	S	
10:13	   10.03	       1	1	B	
10:13	   10.02	       3	1	S	
10:13	   10.03	      15	8	B	
10:13	   10.03	       1	1	
10:13	   10.02	       1	1	S	
10:13	   10.02	       4	2	S	
10:13	   10.03	       1	1	B	
10:13	   10.02	       5	2	S	
10:13	   10.03	      13	1	B	
10:13	   10.03	      29	4	B	
10:13	   10.02	       3	1	S	
10:14	   10.02	       3	2	S	
10:14	   10.03	       1	1	B	
10:14	   10.03	      51	11	B	
10:14	   10.04	      59	9	B	
10:14	   10.05	      58	11	B	
10:14	   10.04	       1	1	
10:14	   10.04	       3	2	S	
10:14	   10.04	       4	3	S	
10:14	   10.04	       4	1	S	
10:14	   10.04	       3	1	S	
10:14	   10.04	       3	1	S	
10:15	   10.04	      20	4	S	
10:15	   10.04	       4	1	S	
10:15	   10.04	      11	5	S	
10:15	   10.03	       4	2	S	
10:15	   10.03	       1	1	S	
10:15	   10.03	       3	2	S	
10:15	   10.04	       4	2	B	
10:15	   10.03	      12	3	S	
10:15	   10.03	       5	1	S	
10:15	   10.04	     117	25	B	
10:15	   10.04	       4	1	S	
10:15	   10.04	       5	1	S	
10:15	   10.04	       5	1	S	
10:16	   10.04	       5	5	S	
10:16	   10.04	       3	1	S	
10:16	   10.04	      25	12	S	
10:16	   10.04	     101	8	S	
10:16	   10.05	       7	1	B	
10:16	   10.04	       7	2	S	
10:16	   10.04	       2	1	S	
10:16	   10.04	     644	9	S	
10:16	   10.04	      17	5	B	
10:16	   10.03	       6	3	S	
10:16	   10.03	     203	41	S	
10:16	   10.02	       1	1	S	
10:16	   10.02	      22	5	S	
10:16	   10.01	       4	1	S	
10:17	   10.01	       2	1	S	
10:17	   10.01	       1	1	S	
10:17	   10.01	       5	2	S	
10:17	   10.01	       1	1	S	
10:17	   10.01	       6	2	S	
10:17	   10.01	       2	1	S	
10:17	   10.01	      38	7	S	
10:17	   10.01	       4	1	S	
10:17	   10.01	      39	2	S	
10:17	   10.01	       3	1	S	
10:18	   10.01	      36	1	S	
10:18	   10.01	       3	1	S	
10:18	   10.01	       7	1	S	
10:18	   10.01	       1	1	S	
10:18	   10.01	      40	2	S	
10:18	   10.01	       4	1	S	
10:18	   10.01	      46	2	S	
10:18	   10.01	       5	2	S	
10:18	   10.02	     100	3	B	
10:18	   10.01	       4	1	S	
10:19	   10.01	       3	1	S	
10:19	   10.02	      28	1	B	
10:19	   10.01	      35	3	S	
10:19	   10.02	      16	3	B	
10:19	   10.02	       1	1	B	
10:19	   10.01	       4	2	S	
10:19	   10.02	      30	11	B	
10:19	   10.02	       5	1	B	
10:19	   10.02	      12	3	B	
10:19	   10.02	      46	5	B	
10:19	   10.03	      35	2	B	
10:19	   10.03	       5	1	B	
10:19	   10.03	      84	13	B	
10:19	   10.02	       3	2	S	
10:20	   10.02	       4	1	S	
10:20	   10.02	       2	1	S	
10:20	   10.02	       3	1	S	
10:20	   10.03	       2	2	B	
10:20	   10.03	      17	2	B	
10:20	   10.03	      17	2	B	
10:20	   10.03	       6	1	B	
10:20	   10.03	     112	23	B	
10:20	   10.04	       1	1	B	
10:20	   10.04	       1	1	B	
10:20	   10.04	     122	30	B	
10:20	   10.04	       7	4	B	
10:20	   10.04	      58	8	B	
10:20	   10.03	      12	5	S	
10:21	   10.04	       8	4	B	
10:21	   10.04	      15	6	B	
10:21	   10.04	      53	8	B	
10:21	   10.04	      11	3	S	
10:21	   10.05	      47	9	B	
10:21	   10.05	      76	8	B	
10:21	   10.05	       4	2	B	
10:21	   10.05	      44	7	B	
10:21	   10.04	       2	2	S	
10:21	   10.04	       5	1	S	
10:21	   10.05	      10	1	B	
10:21	   10.05	      13	2	B	
10:21	   10.05	       4	2	B	
10:22	   10.04	      80	9	S	
10:22	   10.05	       9	1	B	
10:22	   10.04	       8	2	S	
10:22	   10.04	       1	1	S	
10:22	   10.04	       3	1	S	
10:22	   10.04	       5	2	S	
10:22	   10.05	       1	1	B	
10:22	   10.04	       1	1	S	
10:22	   10.05	       6	2	B	
10:22	   10.04	       4	1	S	
10:23	   10.04	       3	1	S	
10:23	   10.05	       1	1	B	
10:23	   10.05	      28	6	B	
10:23	   10.04	      15	6	S	
10:23	   10.04	       3	1	S	
10:23	   10.04	      30	2	S	
10:23	   10.04	       4	1	S	
10:23	   10.05	      16	4	B	
10:23	   10.04	       2	1	S	
10:23	   10.04	       4	2	S	
10:24	   10.05	       4	1	B	
10:24	   10.04	       4	1	S	
10:24	   10.05	       5	3	B	
10:24	   10.04	       4	1	S	
10:24	   10.05	      21	2	B	
10:24	   10.04	       3	2	S	
10:24	   10.05	       1	1	B	
10:24	   10.04	       3	2	S	
10:25	   10.05	       8	3	B	
10:25	   10.05	      20	9	B	
10:25	   10.06	     126	22	B	
10:25	   10.05	      12	1	S	
10:25	   10.06	      46	4	B	
10:25	   10.05	       1	1	S	
10:25	   10.05	       3	2	S	
10:25	   10.05	       1	1	S	
10:25	   10.05	       5	3	S	
10:25	   10.05	       3	2	S	
10:25	   10.06	      17	2	B	
10:25	   10.05	       3	2	S	
10:25	   10.06	       5	1	B	
10:26	   10.05	      31	12	S	
10:26	   10.06	      19	3	B	
10:26	   10.06	      22	8	B	
10:26	   10.06	      22	2	B	
10:26	   10.05	       7	1	S	
10:26	   10.06	       7	3	B	
10:26	   10.05	       6	4	S	
10:26	   10.05	       2	1	S	
10:26	   10.05	      12	5	S	
10:26	   10.06	      52	7	B	
10:26	   10.05	       3	1	S	
10:27	   10.05	       4	1	S	
10:27	   10.06	       5	1	B	
10:27	   10.06	      21	10	B	
10:27	   10.06	      62	8	B	
10:27	   10.06	       5	3	B	
10:27	   10.06	       3	2	B	
10:27	   10.06	      68	9	B	
10:27	   10.07	      17	4	B	
10:27	   10.06	       1	1	S	
10:27	   10.06	       1	1	S	
10:28	   10.06	       5	1	S	
10:28	   10.06	       5	2	S	
10:28	   10.06	     196	45	S	
10:28	   10.05	       4	2	S	
10:28	   10.06	       5	1	B	
10:28	   10.05	      15	6	S	
10:28	   10.06	      25	8	B	
10:28	   10.05	      35	10	S	
10:28	   10.05	      26	6	S	
10:28	   10.04	       4	2	S	
10:28	   10.05	     100	5	B	
10:28	   10.04	      30	13	S	
10:28	   10.05	       7	1	B	
10:28	   10.04	       2	1	S	
10:29	   10.04	       2	1	S	
10:29	   10.04	     100	2	S	
10:29	   10.04	       1	1	S	
10:29	   10.04	       2	1	S	
10:29	   10.05	     151	9	B	
10:29	   10.05	       6	4	B	
10:29	   10.05	      20	4	B	
10:29	   10.05	       9	6	B	
10:29	   10.04	      50	3	S	
10:29	   10.05	       5	2	B	
10:29	   10.05	      13	1	B	
10:30	   10.05	       1	1	B	
10:30	   10.04	       5	2	S	
10:30	   10.05	       1	1	B	
10:30	   10.05	       3	1	B	
10:30	   10.05	       5	3	B	
10:30	   10.05	       1	1	B	
10:30	   10.05	     124	8	B	
10:30	   10.06	      56	17	B	
10:30	   10.06	     170	16	B	
10:30	   10.06	       6	2	S	
10:30	   10.06	      21	2	S	
10:30	   10.07	      14	3	B	
10:30	   10.07	       3	2	B	
10:31	   10.06	      25	4	S	
10:31	   10.07	      53	10	B	
10:31	   10.07	     203	41	B	
10:31	   10.08	      64	10	B	
10:31	   10.08	       1	1	B	
10:31	   10.07	      35	7	S	
10:31	   10.08	      20	3	B	
10:31	   10.07	      10	1	S	
10:32	   10.08	       5	2	B	
10:32	   10.07	      89	25	S	
10:32	   10.08	      41	14	B	
10:32	   10.06	       1	1	S	
10:32	   10.07	      31	4	B	
10:32	   10.07	       3	1	B	
10:33	   10.06	      12	1	S	
10:33	   10.06	      10	1	S	
10:33	   10.06	      91	13	S	
10:33	   10.05	      95	2	S	
10:33	   10.05	      64	3	S	
10:34	   10.04	      11	1	S	
10:34	   10.06	     112	6	B	
10:34	   10.05	      56	3	S	
10:34	   10.05	       1	1	S	
10:34	   10.04	       1	1	S	
10:34	   10.05	       1	1	B	
10:34	   10.06	       3	2	B	
10:34	   10.05	       6	3	S	
10:34	   10.05	      15	2	S	
10:34	   10.05	      16	3	B	
10:34	   10.06	      41	12	B	
10:34	   10.06	       8	1	B	
10:35	   10.05	      56	12	S	
10:35	   10.05	       6	2	B	
10:35	   10.06	      36	1	B	
10:35	   10.06	       7	1	B	
10:35	   10.05	      77	8	S	
10:35	   10.05	       9	4	B	
10:36	   10.05	       1	1	S	
10:36	   10.04	      23	8	S	
10:36	   10.06	      34	8	B	
10:36	   10.05	      62	9	S	
10:36	   10.05	       3	3	S	
10:36	   10.07	     311	29	B	
10:36	   10.07	      18	6	B	
10:36	   10.07	      57	14	B	
10:36	   10.07	       6	3	S	
10:36	   10.07	      46	6	S	
10:37	   10.07	       3	1	B	
10:37	   10.07	       2	1	B	
10:37	   10.06	       1	1	S	
10:37	   10.07	       1	1	B	
10:37	   10.07	      26	6	B	
10:38	   10.07	       3	1	B	
10:38	   10.07	      51	10	B	
10:38	   10.06	      14	1	S	
10:39	   10.07	      12	2	B	
10:39	   10.07	      21	2	B	
10:39	   10.06	       1	1	S	
10:39	   10.07	      48	1	B	
10:40	   10.06	       6	1	S	
10:40	   10.06	     100	8	S	
10:40	   10.06	       1	1	S	
