                  20241024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.57	     619	64	
10:36	   13.51	      16	7	B	
10:36	   13.51	      19	19	S	
10:36	   13.51	       5	1	B	
10:36	   13.51	       5	3	B	
10:36	   13.51	       5	3	S	
10:36	   13.51	      21	7	B	
10:36	   13.51	       8	4	S	
10:36	   13.52	      12	9	B	
10:36	   13.51	       1	1	S	
10:36	   13.51	      12	2	S	
10:37	   13.51	       1	1	B	
10:37	   13.50	       4	1	S	
10:37	   13.50	       5	2	S	
10:37	   13.50	       5	2	S	
10:37	   13.50	      17	5	S	
10:37	   13.50	      35	12	S	
10:37	   13.50	       4	2	S	
10:37	   13.50	      12	3	S	
10:37	   13.51	       4	3	B	
10:37	   13.50	       3	1	S	
10:37	   13.50	       4	1	S	
10:37	   13.50	       5	2	S	
10:37	   13.50	       5	1	S	
10:37	   13.50	       6	3	S	
10:37	   13.50	       1	1	S	
10:37	   13.51	       2	1	B	
10:38	   13.51	      24	7	B	
10:38	   13.51	      10	2	S	
10:38	   13.51	      11	3	S	
10:38	   13.51	       9	3	S	
10:38	   13.51	       3	3	S	
10:38	   13.51	      17	7	S	
10:38	   13.51	      10	2	B	
10:38	   13.51	       4	2	B	
10:38	   13.51	       2	1	B	
10:39	   13.50	      10	10	S	
10:39	   13.50	      10	8	S	
10:39	   13.50	       1	1	S	
10:39	   13.50	       3	2	S	
10:39	   13.49	      14	8	S	
10:39	   13.49	       3	1	S	
10:39	   13.50	       5	5	B	
10:39	   13.50	       3	3	B	
10:39	   13.49	       3	1	S	
10:40	   13.50	       6	6	B	
10:40	   13.50	      14	8	B	
10:40	   13.49	       5	3	S	
10:40	   13.49	      12	5	S	
10:40	   13.48	     123	25	S	
10:40	   13.48	       8	2	S	
10:41	   13.48	       1	1	S	
10:41	   13.48	      28	1	S	
10:41	   13.48	       3	1	S	
10:41	   13.48	       1	1	S	
10:42	   13.48	       7	2	S	
10:42	   13.48	       4	1	S	
10:42	   13.48	       7	2	S	
10:42	   13.48	      12	2	S	
10:42	   13.48	       2	1	S	
10:42	   13.48	      42	6	S	
10:42	   13.48	      16	11	S	
10:42	   13.48	      11	4	B	
10:42	   13.47	       5	2	S	
10:42	   13.47	       1	1	S	
10:42	   13.47	      10	1	S	
10:42	   13.46	      79	16	S	
10:42	   13.46	      13	3	S	
10:43	   13.46	       4	2	S	
10:43	   13.46	      20	7	S	
10:43	   13.46	       2	1	S	
10:43	   13.46	       7	2	S	
10:43	   13.46	       9	3	S	
10:43	   13.46	       1	1	S	
10:43	   13.46	       1	1	S	
10:43	   13.46	       1	1	S	
10:43	   13.47	       3	2	B	
10:43	   13.46	      13	3	S	
10:43	   13.46	      12	4	S	
10:44	   13.46	      13	5	S	
10:44	   13.46	      28	11	S	
10:44	   13.46	      17	15	S	
10:44	   13.46	      37	29	B	
10:44	   13.46	      13	3	B	
10:44	   13.46	       5	5	B	
10:44	   13.45	       1	1	S	
10:44	   13.46	       5	2	B	
10:45	   13.46	       5	2	B	
10:45	   13.45	       4	4	S	
10:45	   13.45	       1	1	S	
10:45	   13.45	      20	1	S	
10:45	   13.45	       2	1	S	
10:45	   13.45	      21	2	S	
10:45	   13.45	       3	1	S	
10:46	   13.46	      21	3	B	
10:46	   13.45	      13	2	S	
10:46	   13.45	      26	6	S	
10:46	   13.45	       9	3	S	
10:46	   13.45	      18	3	S	
10:46	   13.45	       3	1	S	
10:46	   13.45	       2	1	S	
10:47	   13.45	       5	1	S	
10:47	   13.45	       1	1	S	
10:47	   13.46	      13	4	B	
10:47	   13.47	     210	62	B	
10:47	   13.47	      27	2	B	
10:47	   13.46	       4	1	S	
10:47	   13.46	       2	2	S	
10:47	   13.47	      37	13	B	
10:47	   13.46	      17	11	
10:47	   13.45	       4	1	S	
10:48	   13.45	       1	1	S	
10:48	   13.46	       1	1	B	
10:48	   13.47	       8	3	B	
10:48	   13.45	       2	1	S	
10:48	   13.45	       1	1	S	
10:48	   13.45	       6	1	S	
10:48	   13.45	      15	5	S	
10:48	   13.45	       1	1	S	
10:48	   13.45	       1	1	S	
10:49	   13.45	       1	1	S	
10:49	   13.46	       2	2	B	
10:49	   13.46	      11	3	B	
10:49	   13.46	      10	2	B	
10:49	   13.46	       4	1	B	
10:49	   13.45	      47	1	S	
10:49	   13.45	       3	1	S	
10:49	   13.46	       1	1	B	
10:49	   13.45	       4	2	S	
10:49	   13.46	       1	1	B	
10:50	   13.45	       5	1	S	
10:50	   13.46	       8	2	B	
10:50	   13.46	       1	1	B	
10:50	   13.45	       2	1	S	
10:50	   13.46	       1	1	B	
10:50	   13.46	       8	3	B	
10:50	   13.46	      29	11	B	
10:50	   13.46	      70	24	B	
10:50	   13.46	       9	6	B	
10:50	   13.47	      21	13	B	
10:50	   13.47	       9	7	B	
10:50	   13.48	       4	1	B	
10:51	   13.47	       1	1	S	
10:51	   13.47	      28	10	S	
10:51	   13.46	      10	2	S	
10:51	   13.47	       1	1	B	
10:51	   13.46	      11	6	S	
10:52	   13.47	      10	1	B	
10:52	   13.47	       5	1	B	
10:52	   13.47	      11	1	B	
10:52	   13.47	       2	1	B	
10:52	   13.47	      22	7	B	
10:52	   13.47	       2	1	B	
10:52	   13.47	       7	1	B	
10:53	   13.46	       1	1	S	
10:53	   13.46	       2	2	S	
10:53	   13.45	      80	28	S	
10:53	   13.45	      13	3	S	
10:53	   13.45	      10	3	S	
10:53	   13.45	     549	26	S	
10:54	   13.43	     170	17	S	
10:54	   13.44	       3	3	B	
10:54	   13.43	       5	1	S	
10:54	   13.43	       6	2	S	
10:54	   13.43	       7	5	S	
10:54	   13.43	       6	5	S	
10:54	   13.43	      11	7	S	
10:54	   13.43	       9	2	S	
10:54	   13.42	      41	6	S	
10:54	   13.43	      14	6	
10:54	   13.42	       5	3	S	
10:54	   13.43	     523	41	B	
10:54	   13.44	      31	2	B	
10:55	   13.43	       4	3	S	
10:55	   13.43	       5	3	S	
10:55	   13.43	       5	4	S	
10:55	   13.44	      22	11	B	
10:55	   13.44	      12	4	
10:55	   13.45	       1	1	B	
10:55	   13.45	       6	6	B	
10:56	   13.46	       1	1	B	
10:56	   13.45	      20	11	S	
10:56	   13.47	      49	21	B	
10:56	   13.47	       1	1	S	
10:56	   13.47	      20	16	S	
10:56	   13.47	       4	1	S	
10:56	   13.47	      11	4	S	
10:57	   13.47	       3	2	S	
10:57	   13.46	      10	10	S	
10:57	   13.46	       3	3	B	
10:58	   13.45	       1	1	S	
10:58	   13.46	      41	4	B	
10:58	   13.47	       6	2	B	
10:58	   13.47	       1	1	B	
10:58	   13.47	       1	1	B	
10:58	   13.47	       2	1	B	
10:58	   13.46	       1	1	S	
10:59	   13.47	      10	4	B	
10:59	   13.47	       1	1	B	
11:00	   13.47	       1	1	B	
11:00	   13.47	       1	1	B	
11:00	   13.46	      10	10	S	
11:00	   13.47	       8	8	B	
11:00	   13.46	       1	1	S	
11:00	   13.47	       6	4	B	
11:01	   13.47	       4	4	B	
11:01	   13.47	       2	1	B	
11:01	   13.47	       9	8	B	
11:01	   13.47	       3	2	S	
11:01	   13.47	       2	1	S	
11:01	   13.48	       5	1	B	
11:02	   13.48	      21	3	B	
11:02	   13.48	       5	2	B	
11:02	   13.48	      11	4	B	
11:02	   13.48	      27	14	B	
11:02	   13.50	      22	4	B	
11:02	   13.50	       6	2	B	
11:03	   13.49	       3	1	
11:03	   13.49	      10	3	S	
11:03	   13.50	      12	2	B	
11:03	   13.50	       1	1	B	
11:03	   13.49	      44	9	S	
11:03	   13.49	       5	2	S	
11:03	   13.49	      20	9	B	
11:04	   13.49	       5	4	B	
11:04	   13.49	       2	2	S	
11:04	   13.49	       5	1	S	
11:04	   13.49	      72	21	S	
11:05	   13.49	       1	1	B	
11:05	   13.49	      20	11	B	
11:05	   13.48	       3	1	S	
11:05	   13.48	       1	1	S	
11:06	   13.49	       8	2	B	
11:06	   13.48	       7	4	S	
11:06	   13.48	      10	4	S	
11:06	   13.48	      13	10	S	
11:06	   13.48	      26	9	S	
11:06	   13.48	       4	1	S	
11:07	   13.48	       5	4	S	
11:07	   13.49	       8	2	B	
11:07	   13.49	       5	3	B	
11:07	   13.50	      48	19	B	
11:07	   13.50	       1	1	B	
11:08	   13.49	       1	1	S	
11:08	   13.49	       1	1	S	
11:08	   13.49	       3	2	S	
11:08	   13.49	       3	1	S	
11:08	   13.49	       3	2	B	
11:08	   13.49	       1	1	B	
11:08	   13.49	       7	5	B	
11:08	   13.49	       1	1	S	
11:08	   13.49	       1	1	S	
11:09	   13.49	       2	2	B	
11:09	   13.49	       3	3	B	
11:09	   13.49	      36	24	S	
11:09	   13.49	       6	3	B	
11:09	   13.50	       8	2	B	
11:10	   13.50	      24	13	B	
11:10	   13.50	       1	1	B	
11:10	   13.50	      24	8	B	
11:10	   13.50	       2	2	B	
11:10	   13.50	       1	1	S	
11:10	   13.51	       3	1	B	
11:11	   13.51	       6	1	B	
11:11	   13.49	       1	1	S	
11:11	   13.50	       1	1	B	
11:11	   13.50	      19	5	B	
11:11	   13.49	       6	2	S	
11:11	   13.50	       6	3	B	
11:11	   13.49	       2	2	S	
11:11	   13.49	       1	1	S	
11:12	   13.49	      56	21	S	
11:12	   13.49	      20	3	S	
11:12	   13.49	       8	2	S	
11:12	   13.50	      37	18	B	
11:13	   13.51	       1	1	B	
11:13	   13.51	      11	5	B	
11:13	   13.51	       8	8	B	
11:13	   13.50	       1	1	S	
11:13	   13.50	      28	1	S	
11:13	   13.50	       9	1	S	
11:13	   13.50	      40	4	S	
11:13	   13.50	       1	1	S	
11:13	   13.50	       7	1	S	
11:13	   13.50	       6	1	S	
11:13	   13.50	       3	2	S	
11:13	   13.50	      44	3	S	
11:13	   13.50	       1	1	S	
11:14	   13.51	       7	3	B	
11:14	   13.50	       1	1	S	
11:14	   13.50	      26	16	S	
11:14	   13.50	      12	7	S	
11:14	   13.50	       2	1	S	
11:14	   13.49	      23	2	S	
11:15	   13.49	      10	2	S	
11:15	   13.49	      20	1	S	
11:15	   13.49	       3	2	S	
11:15	   13.49	       1	1	S	
11:15	   13.50	      11	4	B	
11:15	   13.49	      32	2	S	
11:16	   13.49	      24	5	S	
11:16	   13.49	      23	4	S	
11:16	   13.48	      31	14	S	
11:16	   13.48	       3	2	S	
11:16	   13.48	      18	3	S	
11:16	   13.48	       7	3	S	
11:16	   13.48	       1	1	S	
11:16	   13.48	      15	2	S	
11:16	   13.47	       2	2	S	
11:16	   13.47	       6	2	S	
11:16	   13.48	       3	2	B	
11:16	   13.47	       5	1	S	
11:16	   13.49	      24	4	B	
11:17	   13.47	       2	2	S	
11:17	   13.47	       5	5	S	
11:18	   13.48	       3	1	B	
11:18	   13.48	      63	7	B	
11:18	   13.49	       3	3	B	
11:18	   13.48	      10	4	S	
11:18	   13.47	       1	1	S	
11:18	   13.48	       1	1	B	
11:19	   13.47	       4	4	S	
11:19	   13.47	       1	1	S	
11:19	   13.47	      27	6	S	
11:19	   13.47	      17	6	S	
11:19	   13.46	       1	1	S	
11:19	   13.46	       7	4	S	
11:19	   13.46	      33	4	S	
11:19	   13.46	       5	2	S	
11:19	   13.46	      22	5	S	
11:19	   13.46	       1	1	S	
11:19	   13.46	       2	2	S	
11:20	   13.47	       6	2	B	
11:21	   13.46	      25	3	S	
11:21	   13.47	      50	17	B	
11:21	   13.48	      11	1	B	
11:21	   13.48	      15	6	B	
11:21	   13.48	      36	16	B	
11:21	   13.48	      38	14	B	
11:21	   13.49	       2	2	B	
11:21	   13.49	       3	3	B	
11:21	   13.50	      28	3	B	
11:22	   13.49	       3	1	S	
11:22	   13.50	      11	1	B	
11:23	   13.49	       1	1	S	
11:23	   13.49	       8	6	S	
11:23	   13.49	       1	1	B	
11:23	   13.48	       1	1	S	
11:23	   13.49	       1	1	B	
11:24	   13.49	       2	1	B	
11:24	   13.48	       5	2	S	
11:24	   13.49	      11	1	B	
11:24	   13.49	       7	1	B	
11:24	   13.48	      16	11	S	
11:24	   13.48	      28	13	S	
11:24	   13.48	      37	2	B	
11:25	   13.49	       5	2	B	
11:25	   13.48	       1	1	S	
11:25	   13.49	       2	2	B	
11:25	   13.48	       7	6	S	
11:25	   13.48	       3	2	B	
11:25	   13.48	       3	2	B	
11:25	   13.48	      13	5	B	
11:25	   13.49	       1	1	B	
11:25	   13.48	      12	1	S	
11:26	   13.49	       1	1	B	
11:26	   13.48	       3	1	S	
11:26	   13.49	       2	1	B	
11:26	   13.49	       6	2	B	
11:26	   13.49	      24	13	B	
11:26	   13.50	      87	22	B	
11:26	   13.50	      35	21	B	
11:26	   13.50	       1	1	S	
11:26	   13.50	      94	23	S	
11:26	   13.49	       3	2	S	
11:26	   13.49	       1	1	S	
11:26	   13.50	      20	9	B	
11:26	   13.50	       5	1	S	
11:27	   13.50	       9	1	B	
11:27	   13.50	       8	1	B	
11:27	   13.49	      28	11	S	
11:27	   13.50	       8	2	B	
11:27	   13.50	       8	3	B	
11:27	   13.50	       8	5	B	
11:27	   13.51	      11	5	B	
11:27	   13.51	      22	1	B	
11:28	   13.50	       9	1	B	
11:28	   13.49	      12	6	S	
11:28	   13.50	       8	1	B	
11:28	   13.50	       1	1	B	
11:28	   13.50	       9	2	B	
11:28	   13.51	      27	9	B	
11:28	   13.51	       8	3	B	
11:28	   13.52	      13	5	B	
11:28	   13.52	       2	1	B	
11:29	   13.51	      26	14	S	
11:29	   13.51	       6	3	B	
11:29	   13.51	       5	1	B	
11:29	   13.50	      71	20	S	
13:00	   13.50	      30	5	B	
13:00	   13.50	      12	7	B	
13:00	   13.50	      13	4	S	
13:00	   13.50	      22	3	S	
13:00	   13.50	      31	17	S	
13:00	   13.49	      16	10	S	
13:00	   13.50	       2	1	B	
13:00	   13.49	      10	1	S	
13:00	   13.50	       9	7	B	
13:00	   13.50	       4	2	B	
13:01	   13.49	      13	9	S	
13:01	   13.48	      86	49	S	
13:01	   13.49	       2	1	B	
13:01	   13.49	      18	3	B	
13:01	   13.50	      21	6	B	
13:01	   13.50	       4	1	S	
13:02	   13.51	       3	1	B	
13:02	   13.51	       9	2	B	
13:02	   13.51	      61	17	B	
13:02	   13.51	      27	25	S	
13:02	   13.51	      22	17	S	
13:02	   13.51	       9	9	B	
13:02	   13.51	       1	1	S	
13:02	   13.51	       5	4	S	
13:02	   13.51	      15	11	S	
13:02	   13.51	      55	5	B	
13:02	   13.51	       2	1	B	
13:02	   13.51	       1	1	B	
13:03	   13.51	      26	3	S	
13:03	   13.53	     233	42	B	
13:03	   13.54	     179	71	B	
13:03	   13.53	      40	22	S	
13:03	   13.54	       2	1	B	
13:03	   13.53	       2	2	S	
13:03	   13.55	      12	3	B	
13:03	   13.53	      26	12	S	
13:03	   13.52	      42	7	S	
13:03	   13.53	       3	2	B	
13:03	   13.53	       1	1	B	
13:04	   13.52	      27	7	S	
13:04	   13.54	       3	3	B	
13:04	   13.54	      28	1	B	
13:04	   13.53	      20	8	S	
13:04	   13.54	      18	2	
13:04	   13.55	     286	15	B	
13:04	   13.55	       1	1	B	
13:04	   13.55	       2	1	B	
13:04	   13.55	      29	6	B	
13:04	   13.54	      15	8	S	
13:04	   13.54	      37	16	B	
13:04	   13.54	       1	1	B	
13:04	   13.53	      26	4	S	
13:04	   13.54	       1	1	B	
13:05	   13.52	       8	4	S	
13:05	   13.51	      21	2	S	
13:05	   13.51	       6	2	S	
13:05	   13.51	      32	3	S	
13:05	   13.52	      12	7	B	
13:05	   13.51	      29	7	S	
13:05	   13.52	       1	1	B	
13:05	   13.52	      13	4	B	
13:05	   13.51	      16	7	S	
13:05	   13.52	       1	1	B	
13:05	   13.52	       1	1	B	
13:05	   13.52	       3	3	B	
13:06	   13.53	      71	7	B	
13:06	   13.54	       1	1	B	
13:06	   13.54	       3	3	B	
13:06	   13.53	       3	3	S	
13:06	   13.54	       4	4	B	
13:06	   13.53	       7	3	S	
13:06	   13.52	      18	18	S	
13:06	   13.53	       1	1	B	
13:06	   13.52	      16	12	S	
13:06	   13.52	       6	4	S	
13:06	   13.51	       5	5	S	
13:07	   13.51	       5	1	S	
13:07	   13.52	      13	11	
13:07	   13.51	      20	8	S	
13:07	   13.53	       1	1	B	
13:07	   13.52	       1	1	
13:07	   13.52	       2	1	B	
13:07	   13.52	       6	3	B	
13:07	   13.52	       2	2	S	
13:07	   13.52	       1	1	S	
13:07	   13.51	      17	5	S	
13:07	   13.53	       2	2	B	
13:08	   13.52	       1	1	S	
13:08	   13.52	       1	1	S	
13:08	   13.52	      28	3	S	
13:08	   13.51	       7	5	S	
13:09	   13.52	       1	1	B	
13:09	   13.51	       1	1	S	
13:09	   13.51	       2	1	S	
13:09	   13.52	       9	3	B	
13:09	   13.52	      45	12	B	
13:09	   13.53	       4	2	B	
13:09	   13.53	      18	5	B	
13:09	   13.53	       3	1	B	
13:09	   13.53	       1	1	B	
13:09	   13.52	       1	1	S	
13:09	   13.53	      10	1	B	
13:10	   13.52	      29	16	S	
13:10	   13.51	       7	5	S	
13:10	   13.50	      47	17	S	
13:10	   13.50	      17	12	S	
13:10	   13.50	       4	2	S	
13:10	   13.51	      14	3	B	
13:10	   13.51	       2	1	B	
13:10	   13.51	      29	20	B	
13:11	   13.52	      10	10	B	
13:11	   13.52	       1	1	B	
13:11	   13.51	      13	9	S	
13:12	   13.50	      16	4	S	
13:12	   13.50	      29	13	S	
13:12	   13.50	       1	1	S	
13:12	   13.50	       3	3	S	
13:12	   13.49	       8	3	S	
13:12	   13.50	       7	2	B	
13:13	   13.50	       1	1	B	
13:13	   13.49	       1	1	S	
13:13	   13.50	       1	1	B	
13:14	   13.49	     291	31	S	
13:14	   13.49	      10	2	B	
13:14	   13.48	       1	1	S	
13:14	   13.49	     408	38	B	
13:14	   13.49	      13	4	B	
13:14	   13.48	       3	3	S	
13:15	   13.48	       2	1	S	
13:15	   13.48	      30	19	S	
13:15	   13.48	      21	7	S	
13:15	   13.48	      13	4	B	
13:15	   13.48	       2	2	S	
13:15	   13.48	       7	2	S	
13:15	   13.48	      13	7	S	
13:15	   13.48	       4	3	B	
13:15	   13.48	      34	12	B	
13:15	   13.48	       8	3	S	
13:15	   13.48	       1	1	B	
13:15	   13.48	      32	10	B	
13:15	   13.49	       9	7	B	
13:16	   13.48	       2	2	S	
13:16	   13.48	      11	11	S	
13:16	   13.49	       1	1	B	
13:16	   13.49	      25	18	B	
13:16	   13.49	      15	12	B	
13:16	   13.50	       1	1	B	
13:16	   13.50	      18	11	B	
13:16	   13.49	       8	7	S	
13:16	   13.50	       2	2	B	
13:16	   13.48	       5	3	S	
13:16	   13.48	       5	3	S	
13:17	   13.50	       1	1	B	
13:17	   13.48	      60	48	S	
13:17	   13.50	       2	1	B	
13:17	   13.49	       2	1	B	
13:18	   13.49	       6	2	B	
13:18	   13.49	       6	2	B	
13:18	   13.48	      45	24	S	
13:18	   13.48	       6	5	B	
13:18	   13.48	      11	6	B	
13:18	   13.48	       1	1	S	
13:18	   13.47	       5	1	S	
13:18	   13.47	       1	1	S	
13:19	   13.46	      91	24	S	
13:19	   13.47	       2	1	B	
13:19	   13.47	       8	5	B	
13:19	   13.46	      41	13	S	
13:19	   13.46	       7	4	S	
13:19	   13.46	       8	4	S	
13:19	   13.47	      27	11	B	
13:20	   13.48	       1	1	B	
13:20	   13.47	      24	14	S	
13:20	   13.48	      10	10	B	
13:20	   13.48	       5	2	B	
13:20	   13.47	       1	1	S	
13:21	   13.47	      38	5	S	
13:21	   13.47	      59	31	S	
13:21	   13.48	       4	2	B	
13:21	   13.47	       3	3	S	
13:21	   13.46	       7	4	S	
13:21	   13.46	       5	2	S	
13:21	   13.47	       1	1	B	
13:21	   13.46	       4	4	S	
13:21	   13.46	      13	6	S	
13:21	   13.45	      76	13	S	
13:21	   13.46	       5	4	B	
13:21	   13.46	       7	4	S	
13:22	   13.45	       1	1	S	
13:22	   13.45	      19	1	S	
13:22	   13.46	       1	1	B	
13:22	   13.46	       3	1	B	
13:22	   13.45	     239	8	S	
13:22	   13.46	       8	3	B	
13:22	   13.45	       3	1	S	
13:22	   13.46	       1	1	B	
13:23	   13.46	       1	1	B	
13:23	   13.45	       3	1	S	
13:23	   13.46	       4	1	B	
13:23	   13.45	      22	4	S	
13:23	   13.45	      30	6	S	
13:23	   13.46	       3	2	B	
13:24	   13.45	      42	13	S	
13:24	   13.45	       6	2	
13:24	   13.44	      13	3	S	
13:24	   13.45	       9	4	B	
13:24	   13.44	       1	1	S	
13:24	   13.44	       7	4	S	
13:24	   13.44	       1	1	S	
13:24	   13.46	     141	28	B	
13:24	   13.47	       5	3	B	
13:24	   13.46	       2	2	S	
13:24	   13.46	       8	5	S	
13:24	   13.45	      33	7	S	
13:24	   13.46	       1	1	S	
13:25	   13.47	       2	1	S	
13:25	   13.46	      14	8	S	
13:25	   13.46	       1	1	S	
13:25	   13.46	       1	1	S	
13:25	   13.47	       2	1	B	
13:26	   13.47	       1	1	B	
13:26	   13.47	       8	1	B	
13:26	   13.47	      29	8	B	
13:26	   13.47	       7	4	S	
13:26	   13.48	       6	4	B	
13:26	   13.47	       1	1	
13:26	   13.48	      10	6	B	
13:26	   13.46	       5	3	S	
13:26	   13.47	       2	1	B	
13:26	   13.47	       9	5	B	
13:26	   13.47	       6	3	B	
13:26	   13.47	       2	1	B	
13:26	   13.46	       1	1	S	
13:27	   13.47	       3	1	B	
13:27	   13.46	       2	2	S	
13:27	   13.46	       1	1	S	
13:27	   13.46	      40	13	S	
13:27	   13.47	       6	3	B	
13:27	   13.46	       2	2	S	
13:27	   13.45	      20	9	S	
13:27	   13.45	       4	2	S	
13:27	   13.45	       1	1	S	
13:27	   13.45	       6	2	S	
13:27	   13.45	       1	1	S	
13:28	   13.46	       9	4	B	
13:28	   13.46	       6	3	S	
13:28	   13.45	       1	1	S	
13:28	   13.47	       5	3	B	
13:28	   13.45	       5	2	S	
13:28	   13.46	       2	2	B	
13:28	   13.47	       6	4	B	
13:28	   13.45	       1	1	S	
13:28	   13.45	       1	1	S	
13:29	   13.46	       2	2	B	
13:29	   13.46	       1	1	B	
13:29	   13.46	       2	1	B	
13:29	   13.45	       4	2	S	
13:29	   13.46	       2	2	
13:29	   13.46	      10	1	B	
13:29	   13.45	     178	6	S	
13:29	   13.46	       3	2	B	
13:29	   13.46	       6	1	B	
13:29	   13.45	       4	1	S	
13:30	   13.45	       1	1	S	
13:30	   13.45	      21	2	S	
13:30	   13.45	      55	6	S	
13:30	   13.45	      14	5	S	
13:30	   13.45	       4	1	S	
13:30	   13.45	       2	1	S	
13:30	   13.45	       3	1	S	
13:31	   13.46	       6	2	B	
13:31	   13.46	       2	2	B	
13:31	   13.45	       3	1	S	
13:31	   13.46	      67	8	B	
13:31	   13.46	      32	24	B	
13:31	   13.46	       1	1	S	
13:31	   13.47	       1	1	B	
13:31	   13.47	       3	2	B	
13:32	   13.46	      30	15	S	
13:32	   13.47	       2	2	B	
13:32	   13.48	       7	4	B	
13:32	   13.47	       2	1	S	
13:32	   13.48	       4	2	B	
13:32	   13.48	       2	1	B	
13:33	   13.48	       2	2	B	
13:33	   13.47	      53	5	S	
13:33	   13.48	       2	2	B	
13:33	   13.47	       2	1	S	
13:33	   13.47	      25	5	S	
13:33	   13.47	       6	4	B	
13:33	   13.47	      10	5	B	
13:33	   13.47	       3	2	B	
13:34	   13.47	       4	3	B	
13:34	   13.47	       6	2	B	
13:34	   13.47	      37	4	S	
13:34	   13.47	      26	7	S	
13:34	   13.47	      12	4	B	
13:34	   13.46	       2	1	S	
13:34	   13.46	       4	1	S	
13:34	   13.46	      10	5	S	
13:34	   13.46	       6	2	S	
13:35	   13.46	       2	1	S	
13:35	   13.46	      16	4	S	
13:35	   13.47	       4	1	B	
13:35	   13.46	       1	1	S	
13:35	   13.45	       2	1	S	
13:35	   13.47	      24	12	B	
13:35	   13.46	      13	4	S	
13:35	   13.47	       5	5	B	
13:36	   13.46	       1	1	S	
13:36	   13.47	      22	7	B	
13:36	   13.48	       2	1	B	
13:36	   13.48	      36	10	B	
13:36	   13.49	       3	2	B	
13:36	   13.48	       1	1	S	
13:36	   13.49	      77	26	B	
13:36	   13.49	       4	1	B	
13:37	   13.49	       5	3	B	
13:37	   13.48	       3	2	S	
13:37	   13.48	      10	4	S	
13:37	   13.48	       1	1	S	
13:37	   13.48	       5	4	S	
13:37	   13.48	      14	3	S	
13:37	   13.48	      21	3	B	
13:37	   13.48	      13	2	B	
13:37	   13.47	       1	1	S	
13:38	   13.47	      21	3	S	
13:38	   13.48	      11	1	B	
13:38	   13.47	      19	15	S	
13:38	   13.47	       1	1	S	
13:38	   13.47	       5	5	S	
13:38	   13.49	      11	6	B	
13:38	   13.47	      30	6	S	
13:38	   13.48	      16	2	S	
13:38	   13.49	       6	5	B	
13:38	   13.48	       5	2	S	
13:39	   13.48	       7	2	S	
13:39	   13.48	       5	3	S	
13:39	   13.48	      21	4	S	
13:39	   13.49	      20	11	B	
13:39	   13.48	       2	2	S	
13:39	   13.48	       1	1	S	
13:39	   13.48	       4	1	B	
13:39	   13.48	      17	6	S	
13:39	   13.47	       1	1	S	
13:40	   13.48	       5	3	B	
13:40	   13.49	      39	11	B	
13:40	   13.49	       1	1	B	
13:40	   13.48	       1	1	S	
13:40	   13.49	       2	2	B	
13:40	   13.49	       2	1	S	
13:40	   13.48	       1	1	S	
13:40	   13.49	       1	1	B	
13:40	   13.48	      26	13	S	
13:41	   13.48	      50	14	S	
13:41	   13.49	       5	3	B	
13:41	   13.49	       5	1	B	
13:41	   13.48	       2	2	S	
13:41	   13.48	       2	2	S	
13:41	   13.47	       1	1	S	
13:41	   13.48	       2	1	B	
13:41	   13.48	      18	4	B	
13:41	   13.48	       1	1	S	
13:41	   13.48	       1	1	S	
13:42	   13.48	       1	1	S	
13:42	   13.49	       6	1	B	
13:42	   13.48	       2	1	S	
13:42	   13.49	      11	5	B	
13:42	   13.48	       9	4	S	
13:42	   13.48	       1	1	S	
13:42	   13.48	       1	1	S	
13:42	   13.48	     276	10	S	
13:42	   13.49	      26	7	B	
13:42	   13.49	      71	13	B	
13:42	   13.49	      13	6	S	
13:43	   13.49	       3	2	S	
13:43	   13.48	       2	2	S	
13:43	   13.50	      34	16	B	
13:43	   13.49	       5	4	S	
13:43	   13.49	       7	5	S	
13:43	   13.48	       2	2	S	
13:43	   13.48	       5	2	S	
13:43	   13.48	       6	2	S	
13:43	   13.48	      35	6	S	
13:43	   13.49	       7	1	B	
13:43	   13.48	       1	1	S	
13:44	   13.48	       1	1	
13:44	   13.48	      46	4	S	
13:44	   13.48	       5	1	S	
13:44	   13.48	       2	1	S	
13:44	   13.47	       3	3	S	
13:44	   13.48	      19	4	B	
13:44	   13.48	       4	3	
13:44	   13.48	      14	2	
13:44	   13.48	       5	1	S	
13:44	   13.49	      85	14	B	
13:45	   13.50	      18	4	B	
13:45	   13.50	       4	1	B	
13:45	   13.50	      26	8	B	
13:45	   13.50	      11	3	B	
13:45	   13.49	      15	7	S	
13:45	   13.49	       8	4	S	
13:45	   13.49	      12	6	S	
13:46	   13.49	      13	6	B	
13:46	   13.49	       5	2	B	
13:46	   13.49	       2	1	B	
13:46	   13.48	       4	2	S	
13:46	   13.49	      32	16	B	
13:46	   13.48	       1	1	S	
13:46	   13.49	      10	2	B	
13:47	   13.49	       2	2	B	
13:47	   13.49	       5	5	B	
13:47	   13.49	       6	5	B	
13:47	   13.49	       6	2	B	
13:47	   13.48	       1	1	S	
13:47	   13.49	       1	1	B	
13:48	   13.49	      18	4	B	
13:48	   13.49	       4	4	B	
13:48	   13.49	       1	1	B	
13:48	   13.48	       2	2	S	
13:48	   13.49	       9	3	B	
13:48	   13.49	       1	1	B	
13:49	   13.48	      99	47	S	
13:49	   13.48	     137	28	B	
