                  20100423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:40	   23.45	     175	0	B	
13:41	   23.45	      68	0	S	
13:41	   23.46	       4	0	B	
13:41	   23.46	       1	0	B	
13:41	   23.45	       5	0	S	
13:41	   23.48	       2	0	B	
13:41	   23.50	      30	0	B	
13:41	   23.50	      35	0	B	
13:42	   23.50	      25	0	B	
13:42	   23.52	       4	0	B	
13:42	   23.52	       9	0	B	
13:42	   23.50	      23	0	S	
13:42	   23.50	      85	0	B	
13:42	   23.50	      10	0	B	
13:42	   23.50	      37	0	B	
13:43	   23.50	      20	0	S	
13:43	   23.50	       1	0	S	
13:43	   23.52	       7	0	B	
13:43	   23.53	       4	0	S	
13:43	   23.55	       2	0	B	
13:43	   23.56	       5	0	B	
13:43	   23.52	       4	0	S	
13:44	   23.55	       2	0	S	
13:44	   23.55	       7	0	S	
13:44	   23.55	      20	0	S	
13:44	   23.55	      43	0	S	
13:44	   23.53	      13	0	S	
13:45	   23.54	      19	0	S	
13:45	   23.55	       3	0	B	
13:45	   23.55	       5	0	B	
13:45	   23.55	       5	0	B	
13:46	   23.55	       2	0	B	
13:46	   23.54	      21	0	S	
13:46	   23.55	       2	0	S	
13:46	   23.55	      10	0	S	
13:47	   23.57	      10	0	B	
13:47	   23.58	       9	0	B	
13:47	   23.60	       3	0	B	
13:47	   23.60	       7	0	B	
13:47	   23.60	       5	0	B	
13:48	   23.60	       8	0	S	
13:48	   23.60	      31	0	S	
13:48	   23.60	       2	0	S	
13:48	   23.60	       5	0	S	
13:49	   23.60	      20	0	S	
13:49	   23.60	      10	0	S	
13:49	   23.61	       3	0	B	
13:49	   23.62	      48	0	B	
13:49	   23.62	      25	0	B	
13:49	   23.62	      11	0	B	
13:51	   23.62	       6	0	S	
13:51	   23.62	       3	0	S	
13:51	   23.62	       8	0	S	
13:52	   23.62	       5	0	S	
13:52	   23.62	      16	0	B	
13:52	   23.60	       4	0	S	
13:52	   23.60	      13	0	B	
13:53	   23.60	       2	0	S	
13:53	   23.59	      90	0	S	
13:53	   23.59	       1	0	S	
13:53	   23.59	      10	0	S	
13:54	   23.59	       3	0	S	
13:54	   23.58	       3	0	S	
13:54	   23.58	       1	0	S	
13:54	   23.58	      13	0	B	
13:54	   23.58	       4	0	B	
13:55	   23.58	      33	0	B	
13:55	   23.58	      10	0	B	
13:55	   23.58	       3	0	B	
13:55	   23.58	       2	0	B	
13:56	   23.64	       4	0	B	
13:56	   23.58	      10	0	S	
13:56	   23.58	      18	0	S	
13:56	   23.58	      15	0	S	
13:57	   23.65	      20	0	B	
13:57	   23.65	       5	0	B	
13:57	   23.65	       9	0	B	
13:57	   23.67	       3	0	B	
13:57	   23.67	       2	0	B	
13:58	   23.68	      40	0	B	
13:58	   23.68	       7	0	B	
13:58	   23.69	       2	0	B	
13:58	   23.70	       1	0	B	
13:59	   23.70	       9	0	B	
13:59	   23.72	      12	0	B	
13:59	   23.72	       2	0	S	
13:59	   23.72	       4	0	S	
13:59	   23.74	       4	0	B	
13:59	   23.76	      52	0	B	
14:00	   23.76	      12	0	B	
14:00	   23.77	       4	0	B	
14:00	   23.77	      12	0	B	
14:00	   23.78	       5	0	B	
14:00	   23.78	       6	0	B	
14:01	   23.78	       4	0	S	
14:01	   23.78	       4	0	S	
14:01	   23.80	      55	0	B	
14:01	   23.85	      20	0	B	
14:01	   23.87	       3	0	B	
14:02	   23.92	      25	0	B	
14:02	   23.95	      24	0	B	
14:02	   23.94	       2	0	B	
14:02	   23.94	      16	0	B	
14:02	   23.94	       9	0	S	
14:03	   23.94	       5	0	B	
14:03	   23.94	       1	0	S	
14:03	   23.94	       4	0	S	
14:03	   23.92	      12	0	S	
14:03	   23.92	       4	0	S	
14:03	   23.92	       4	0	S	
14:03	   23.87	       5	0	S	
14:04	   23.87	       4	0	S	
14:04	   23.87	       9	0	S	
14:04	   23.85	      16	0	S	
14:05	   23.85	      43	0	S	
14:05	   23.77	       5	0	S	
14:06	   23.77	       1	0	S	
14:06	   23.85	     147	0	B	
14:07	   23.85	       4	0	S	
14:07	   23.85	       1	0	S	
14:08	   23.85	       1	0	B	
14:08	   23.76	      22	0	S	
14:08	   23.76	       2	0	S	
14:09	   23.75	       5	0	S	
14:09	   23.75	       6	0	S	
14:09	   23.75	       5	0	B	
14:09	   23.76	      30	0	B	
14:10	   23.76	      13	0	B	
14:10	   23.76	       8	0	B	
14:10	   23.86	       9	0	B	
14:11	   23.76	      30	0	S	
14:12	   23.86	      14	0	B	
14:12	   23.88	      37	0	B	
14:12	   23.86	       1	0	S	
14:12	   23.86	      23	0	B	
14:13	   23.86	       2	0	S	
14:13	   23.87	      10	0	B	
14:13	   23.86	      40	0	S	
14:13	   23.77	      10	0	S	
14:13	   23.86	       1	0	B	
14:14	   23.88	      10	0	B	
14:14	   23.88	       5	0	B	
14:14	   23.89	      22	0	B	
14:14	   23.88	       1	0	S	
14:14	   23.89	       8	0	B	
14:15	   23.90	       4	0	B	
14:15	   23.89	      10	0	S	
14:15	   23.89	       9	0	B	
14:15	   23.88	      10	0	S	
14:15	   23.88	      20	0	S	
14:15	   23.88	      17	0	S	
14:16	   23.88	       5	0	S	
14:16	   23.88	      29	0	S	
14:16	   23.88	       8	0	S	
14:16	   23.89	      43	0	B	
14:16	   23.90	       3	0	B	
14:17	   23.89	      34	0	S	
14:17	   23.89	       5	0	S	
14:17	   23.89	      23	0	S	
14:17	   23.89	      20	0	B	
14:18	   23.89	       8	0	B	
14:18	   23.88	       5	0	S	
14:18	   23.88	      20	0	S	
14:18	   23.88	       9	0	S	
14:18	   23.88	      36	0	S	
14:18	   23.88	       5	0	B	
14:18	   23.86	       8	0	S	
14:18	   23.86	      10	0	S	
14:19	   23.86	       3	0	S	
14:19	   23.86	      34	0	S	
14:19	   23.86	      31	0	S	
14:19	   23.86	       4	0	S	
14:19	   23.86	      10	0	S	
14:19	   23.84	     138	0	B	
14:20	   23.81	       2	0	S	
14:20	   23.81	       9	0	S	
14:21	   23.81	       9	0	S	
14:21	   23.80	      65	0	S	
14:21	   23.78	       3	0	S	
14:21	   23.78	       4	0	B	
14:22	   23.77	       2	0	S	
14:22	   23.77	       5	0	S	
14:22	   23.76	       8	0	S	
14:22	   23.78	      27	0	B	
14:22	   23.78	      10	0	S	
14:23	   23.78	      10	0	S	
14:23	   23.78	      35	0	S	
14:23	   23.80	      64	0	B	
14:23	   23.80	      57	0	B	
14:23	   23.80	      15	0	B	
14:23	   23.80	      50	0	S	
14:23	   23.81	      92	0	B	
14:23	   23.80	      23	0	S	
14:24	   23.80	      21	0	B	
14:24	   23.80	       4	0	B	
14:24	   23.80	      27	0	B	
14:25	   23.80	      10	0	S	
14:25	   23.80	       3	0	S	
14:25	   23.80	      39	0	S	
14:26	   23.81	      20	0	S	
14:26	   23.81	     150	0	S	
14:27	   23.80	       4	0	S	
14:27	   23.81	       6	0	B	
14:27	   23.80	      24	0	S	
14:27	   23.81	      92	0	B	
14:27	   23.80	      52	0	S	
14:27	   23.80	      34	0	S	
14:27	   23.80	       4	0	B	
14:27	   23.79	      50	0	S	
14:28	   23.81	      10	0	B	
14:28	   23.79	      17	0	B	
14:28	   23.81	      29	0	B	
14:28	   23.81	      32	0	B	
14:28	   23.81	       7	0	B	
14:28	   23.76	       4	0	S	
14:29	   23.76	       7	0	S	
14:29	   23.75	     206	0	S	
14:29	   23.74	       7	0	S	
14:29	   23.74	       3	0	S	
14:29	   23.74	      10	0	B	
14:29	   23.70	      30	0	S	
14:30	   23.70	       8	0	S	
14:30	   23.70	       3	0	B	
14:30	   23.65	      10	0	S	
14:30	   23.66	      30	0	S	
14:30	   23.65	      18	0	S	
14:31	   23.61	       4	0	S	
14:32	   23.61	      20	0	S	
14:32	   23.60	      27	0	S	
14:32	   23.60	       2	0	B	
14:33	   23.60	       1	0	B	
14:33	   23.58	      21	0	S	
14:33	   23.60	      20	0	B	
14:34	   23.58	      14	0	S	
14:34	   23.59	       1	0	B	
14:34	   23.60	      11	0	B	
14:34	   23.59	      10	0	S	
14:34	   23.60	      97	0	B	
14:34	   23.60	      15	0	S	
14:34	   23.60	       2	0	S	
14:34	   23.60	       8	0	S	
14:36	   23.62	       8	0	S	
14:36	   23.65	       6	0	B	
14:36	   23.65	       5	0	B	
14:37	   23.65	      35	0	B	
14:37	   23.65	      15	0	B	
14:37	   23.65	      48	0	S	
14:37	   23.65	      40	0	B	
14:38	   23.69	       8	0	B	
14:38	   23.65	      20	0	S	
14:38	   23.68	       6	0	B	
14:39	   23.65	       4	0	S	
14:39	   23.68	       3	0	B	
14:39	   23.68	       4	0	B	
14:39	   23.65	       5	0	S	
14:40	   23.65	      14	0	S	
14:40	   23.62	       7	0	S	
14:40	   23.65	       6	0	B	
14:40	   23.64	       3	0	B	
14:41	   23.60	     200	0	S	
14:41	   23.62	     111	0	B	
14:41	   23.58	      42	0	S	
14:42	   23.58	       4	0	S	
14:42	   23.58	      14	0	S	
14:42	   23.59	       6	0	B	
14:42	   23.55	     133	0	S	
14:42	   23.59	       7	0	S	
14:42	   23.59	       3	0	B	
14:43	   23.56	      10	0	S	
14:43	   23.56	       2	0	S	
14:43	   23.55	      42	0	S	
14:43	   23.58	       8	0	B	
14:43	   23.59	      46	0	B	
14:43	   23.62	      40	0	B	
14:44	   23.65	     111	0	B	
14:44	   23.64	       4	0	B	
14:44	   23.70	     279	0	B	
14:44	   23.70	       8	0	S	
14:45	   23.64	      20	0	B	
14:45	   23.64	       6	0	B	
14:45	   23.64	      10	0	B	
14:45	   23.64	       5	0	B	
14:45	   23.64	       9	0	B	
14:45	   23.64	       5	0	S	
14:45	   23.64	      10	0	S	
14:46	   23.64	       3	0	S	
14:46	   23.64	      10	0	S	
14:46	   23.64	      15	0	S	
14:46	   23.68	       3	0	B	
14:46	   23.69	      13	0	B	
14:47	   23.69	       5	0	B	
14:47	   23.65	       4	0	S	
14:47	   23.65	      10	0	S	
14:47	   23.65	       5	0	S	
14:47	   23.68	       5	0	B	
14:47	   23.69	      38	0	B	
14:48	   23.70	     111	0	B	
14:48	   23.70	      11	0	B	
14:48	   23.70	       1	0	S	
14:48	   23.70	      36	0	S	
14:48	   23.70	      40	0	S	
14:48	   23.70	      10	0	S	
14:48	   23.70	       2	0	S	
14:49	   23.72	      21	0	B	
14:49	   23.72	       9	0	S	
14:49	   23.72	       5	0	S	
14:49	   23.71	      13	0	B	
14:49	   23.70	       7	0	S	
14:49	   23.70	      20	0	S	
14:49	   23.70	      61	0	S	
14:50	   23.70	       4	0	B	
14:50	   23.69	       3	0	B	
14:51	   23.68	       5	0	B	
14:51	   23.67	       8	0	S	
14:51	   23.66	      65	0	S	
14:51	   23.65	      70	0	S	
14:52	   23.66	      30	0	B	
14:52	   23.65	      18	0	S	
14:52	   23.65	      32	0	S	
14:52	   23.65	      12	0	B	
14:52	   23.65	     120	0	B	
14:53	   23.62	       5	0	S	
14:53	   23.61	      10	0	S	
14:53	   23.62	       1	0	B	
14:53	   23.61	      10	0	S	
14:53	   23.61	      34	0	S	
14:54	   23.60	      31	0	S	
14:54	   23.60	     194	0	S	
14:54	   23.60	      19	0	S	
14:54	   23.59	       7	0	S	
14:54	   23.60	      42	0	B	
14:54	   23.59	       4	0	S	
14:55	   23.60	      13	0	B	
14:55	   23.58	       3	0	S	
14:55	   23.58	       2	0	B	
14:55	   23.58	       3	0	B	
14:55	   23.57	      20	0	S	
14:55	   23.57	      12	0	S	
14:55	   23.57	      52	0	B	
14:55	   23.57	       2	0	B	
14:55	   23.57	      28	0	B	
14:56	   23.57	      30	0	S	
14:56	   23.57	       6	0	S	
14:56	   23.59	      27	0	B	
14:56	   23.56	      87	0	S	
14:56	   23.57	       5	0	S	
14:56	   23.57	      26	0	B	
14:56	   23.57	      13	0	B	
14:56	   23.57	      12	0	B	
14:56	   23.56	      64	0	S	
14:56	   23.56	      11	0	B	
14:57	   23.56	      10	0	B	
14:57	   23.54	      95	0	S	
14:59	   23.55	     296	0	S	
#数据来源:通达信
